Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(86, 59)",100,100,0.55,0.32,-1
71,"(86, 62)",100,100,0.55,0.32,-1
71,"(86, 63)",100,100,0.55,0.32,-1
71,"(86, 64)",100,100,0.55,0.32,-1
71,"(86, 65)",100,100,0.55,0.32,-1
71,"(86, 66)",100,100,0.55,0.32,-1
71,"(86, 68)",100,100,0.55,0.32,-1
71,"(86, 69)",100,100,0.55,0.32,-1
71,"(86, 70)",100,100,0.55,0.32,-1
71,"(86, 71)",100,100,0.55,0.32,-1
71,"(86, 73)",100,100,0.55,0.32,-1
71,"(86, 77)",100,100,0.55,0.32,-1
71,"(86, 78)",100,100,0.55,0.32,-1
71,"(86, 79)",100,100,0.55,0.32,-1
71,"(86, 82)",100,100,0.55,0.32,-1
71,"(86, 83)",100,100,0.55,0.32,-1
71,"(86, 84)",100,100,0.55,0.32,-1
71,"(86, 85)",100,100,0.55,0.32,-1
71,"(86, 86)",100,100,0.55,0.32,-1
71,"(86, 87)",100,100,0.55,0.32,-1
71,"(86, 89)",100,100,0.55,0.32,-1
71,"(86, 90)",100,100,0.55,0.32,-1
71,"(86, 91)",100,100,0.55,0.32,-1
71,"(86, 93)",100,100,0.55,0.32,-1
71,"(86, 94)",100,100,0.55,0.32,-1
71,"(86, 95)",100,100,0.55,0.32,-1
71,"(86, 96)",100,100,0.55,0.32,-1
71,"(86, 97)",100,100,0.55,0.32,-1
71,"(86, 99)",100,100,0.55,0.32,-1
71,"(87, 1)",100,100,0.55,0.32,-1
71,"(87, 2)",100,100,0.55,0.32,-1
71,"(87, 4)",100,100,0.55,0.32,-1
71,"(87, 6)",100,100,0.55,0.32,-1
71,"(87, 8)",100,100,0.55,0.32,-1
71,"(87, 10)",100,100,0.55,0.32,56
71,"(87, 11)",100,100,0.55,0.32,56
71,"(87, 16)",100,100,0.55,0.32,58
71,"(87, 20)",100,100,0.55,0.32,62
71,"(87, 22)",100,100,0.55,0.32,67
71,"(87, 24)",100,100,0.55,0.32,65
71,"(87, 25)",100,100,0.55,0.32,66
71,"(87, 26)",100,100,0.55,0.32,66
71,"(87, 28)",100,100,0.55,0.32,68
71,"(87, 31)",100,100,0.55,0.32,66
71,"(87, 32)",100,100,0.55,0.32,65
71,"(87, 35)",100,100,0.55,0.32,63
71,"(87, 37)",100,100,0.55,0.32,64
71,"(87, 39)",100,100,0.55,0.32,59
71,"(87, 40)",100,100,0.55,0.32,59
71,"(87, 43)",100,100,0.55,0.32,56
71,"(87, 44)",100,100,0.55,0.32,56
71,"(87, 47)",100,100,0.55,0.32,56
71,"(87, 48)",100,100,0.55,0.32,57
71,"(87, 50)",100,100,0.55,0.32,-1
71,"(87, 53)",100,100,0.55,0.32,-1
71,"(87, 54)",100,100,0.55,0.32,-1
71,"(87, 55)",100,100,0.55,0.32,-1
71,"(87, 56)",100,100,0.55,0.32,-1
71,"(87, 58)",100,100,0.55,0.32,-1
71,"(87, 59)",100,100,0.55,0.32,-1
71,"(87, 60)",100,100,0.55,0.32,-1
71,"(87, 62)",100,100,0.55,0.32,-1
71,"(87, 66)",100,100,0.55,0.32,-1
71,"(87, 67)",100,100,0.55,0.32,-1
71,"(87, 68)",100,100,0.55,0.32,-1
71,"(87, 71)",100,100,0.55,0.32,-1
71,"(87, 73)",100,100,0.55,0.32,-1
71,"(87, 74)",100,100,0.55,0.32,-1
71,"(87, 76)",100,100,0.55,0.32,-1
71,"(87, 78)",100,100,0.55,0.32,-1
71,"(87, 79)",100,100,0.55,0.32,-1
71,"(87, 81)",100,100,0.55,0.32,-1
71,"(87, 89)",100,100,0.55,0.32,-1
71,"(87, 90)",100,100,0.55,0.32,-1
71,"(87, 91)",100,100,0.55,0.32,-1
71,"(87, 93)",100,100,0.55,0.32,-1
71,"(87, 95)",100,100,0.55,0.32,-1
71,"(87, 97)",100,100,0.55,0.32,-1
71,"(88, 5)",100,100,0.55,0.32,-1
71,"(88, 7)",100,100,0.55,0.32,-1
71,"(88, 8)",100,100,0.55,0.32,-1
71,"(88, 9)",100,100,0.55,0.32,-1
71,"(88, 10)",100,100,0.55,0.32,56
71,"(88, 12)",100,100,0.55,0.32,-1
71,"(88, 13)",100,100,0.55,0.32,-1
71,"(88, 14)",100,100,0.55,0.32,60
71,"(88, 15)",100,100,0.55,0.32,59
71,"(88, 16)",100,100,0.55,0.32,59
71,"(88, 20)",100,100,0.55,0.32,61
71,"(88, 21)",100,100,0.55,0.32,67
71,"(88, 22)",100,100,0.55,0.32,67
71,"(88, 23)",100,100,0.55,0.32,66
71,"(88, 24)",100,100,0.55,0.32,66
71,"(88, 26)",100,100,0.55,0.32,66
71,"(88, 33)",100,100,0.55,0.32,64
71,"(88, 34)",100,100,0.55,0.32,63
71,"(88, 35)",100,100,0.55,0.32,63
71,"(88, 36)",100,100,0.55,0.32,63
71,"(88, 37)",100,100,0.55,0.32,63
71,"(88, 40)",100,100,0.55,0.32,59
71,"(88, 42)",100,100,0.55,0.32,-1
71,"(88, 44)",100,100,0.55,0.32,57
71,"(88, 45)",100,100,0.55,0.32,57
71,"(88, 46)",100,100,0.55,0.32,57
71,"(88, 47)",100,100,0.55,0.32,56
71,"(88, 49)",100,100,0.55,0.32,-1
71,"(88, 53)",100,100,0.55,0.32,-1
71,"(88, 55)",100,100,0.55,0.32,-1
71,"(88, 56)",100,100,0.55,0.32,-1
71,"(88, 58)",100,100,0.55,0.32,-1
71,"(88, 59)",100,100,0.55,0.32,-1
71,"(88, 60)",100,100,0.55,0.32,-1
71,"(88, 63)",100,100,0.55,0.32,-1
71,"(88, 64)",100,100,0.55,0.32,-1
71,"(88, 68)",100,100,0.55,0.32,-1
71,"(88, 70)",100,100,0.55,0.32,-1
71,"(88, 71)",100,100,0.55,0.32,-1
71,"(88, 72)",100,100,0.55,0.32,-1
71,"(88, 73)",100,100,0.55,0.32,-1
71,"(88, 74)",100,100,0.55,0.32,-1
71,"(88, 78)",100,100,0.55,0.32,-1
71,"(88, 83)",100,100,0.55,0.32,-1
71,"(88, 85)",100,100,0.55,0.32,-1
71,"(88, 89)",100,100,0.55,0.32,-1
71,"(88, 90)",100,100,0.55,0.32,-1
71,"(88, 92)",100,100,0.55,0.32,-1
71,"(88, 93)",100,100,0.55,0.32,-1
71,"(88, 94)",100,100,0.55,0.32,-1
71,"(88, 95)",100,100,0.55,0.32,-1
71,"(88, 96)",100,100,0.55,0.32,-1
71,"(88, 97)",100,100,0.55,0.32,-1
71,"(88, 99)",100,100,0.55,0.32,-1
71,"(89, 0)",100,100,0.55,0.32,65
71,"(89, 1)",100,100,0.55,0.32,64
71,"(89, 2)",100,100,0.55,0.32,64
71,"(89, 3)",100,100,0.55,0.32,63
71,"(89, 4)",100,100,0.55,0.32,63
71,"(89, 5)",100,100,0.55,0.32,63
71,"(89, 9)",100,100,0.55,0.32,56
71,"(89, 16)",100,100,0.55,0.32,60
71,"(89, 17)",100,100,0.55,0.32,59
71,"(89, 18)",100,100,0.55,0.32,60
71,"(89, 19)",100,100,0.55,0.32,60
71,"(89, 23)",100,100,0.55,0.32,67
71,"(89, 24)",100,100,0.55,0.32,66
71,"(89, 25)",100,100,0.55,0.32,66
71,"(89, 31)",100,100,0.55,0.32,65
71,"(89, 32)",100,100,0.55,0.32,64
71,"(89, 34)",100,100,0.55,0.32,63
71,"(89, 35)",100,100,0.55,0.32,62
71,"(89, 37)",100,100,0.55,0.32,62
71,"(89, 41)",100,100,0.55,0.32,59
71,"(89, 42)",100,100,0.55,0.32,59
71,"(89, 44)",100,100,0.55,0.32,57
71,"(89, 46)",100,100,0.55,0.32,57
71,"(89, 47)",100,100,0.55,0.32,57
71,"(89, 55)",100,100,0.55,0.32,-1
71,"(89, 56)",100,100,0.55,0.32,-1
71,"(89, 57)",100,100,0.55,0.32,-1
71,"(89, 59)",100,100,0.55,0.32,-1
71,"(89, 61)",100,100,0.55,0.32,-1
71,"(89, 62)",100,100,0.55,0.32,-1
71,"(89, 63)",100,100,0.55,0.32,-1
71,"(89, 64)",100,100,0.55,0.32,-1
71,"(89, 66)",100,100,0.55,0.32,-1
71,"(89, 67)",100,100,0.55,0.32,-1
71,"(89, 69)",100,100,0.55,0.32,-1
71,"(89, 70)",100,100,0.55,0.32,-1
71,"(89, 71)",100,100,0.55,0.32,-1
71,"(89, 73)",100,100,0.55,0.32,-1
71,"(89, 74)",100,100,0.55,0.32,-1
71,"(89, 75)",100,100,0.55,0.32,-1
71,"(89, 78)",100,100,0.55,0.32,-1
71,"(89, 80)",100,100,0.55,0.32,-1
71,"(89, 81)",100,100,0.55,0.32,-1
71,"(89, 82)",100,100,0.55,0.32,-1
71,"(89, 83)",100,100,0.55,0.32,-1
71,"(89, 85)",100,100,0.55,0.32,-1
71,"(89, 86)",100,100,0.55,0.32,-1
71,"(89, 89)",100,100,0.55,0.32,-1
71,"(89, 92)",100,100,0.55,0.32,-1
71,"(89, 93)",100,100,0.55,0.32,-1
71,"(89, 95)",100,100,0.55,0.32,-1
71,"(89, 97)",100,100,0.55,0.32,-1
71,"(89, 98)",100,100,0.55,0.32,-1
71,"(89, 99)",100,100,0.55,0.32,-1
71,"(90, 0)",100,100,0.55,0.32,65
71,"(90, 1)",100,100,0.55,0.32,64
71,"(90, 2)",100,100,0.55,0.32,64
71,"(90, 3)",100,100,0.55,0.32,64
71,"(90, 4)",100,100,0.55,0.32,62
71,"(90, 5)",100,100,0.55,0.32,62
71,"(90, 9)",100,100,0.55,0.32,57
71,"(90, 10)",100,100,0.55,0.32,57
71,"(90, 14)",100,100,0.55,0.32,63
71,"(90, 18)",100,100,0.55,0.32,60
71,"(90, 19)",100,100,0.55,0.32,61
71,"(90, 20)",100,100,0.55,0.32,61
71,"(90, 24)",100,100,0.55,0.32,67
71,"(90, 25)",100,100,0.55,0.32,67
71,"(90, 27)",100,100,0.55,0.32,68
71,"(90, 28)",100,100,0.55,0.32,69
71,"(90, 30)",100,100,0.55,0.32,66
71,"(90, 33)",100,100,0.55,0.32,63
71,"(90, 35)",100,100,0.55,0.32,62
71,"(90, 36)",100,100,0.55,0.32,61
71,"(90, 37)",100,100,0.55,0.32,61
71,"(90, 41)",100,100,0.55,0.32,59
71,"(90, 43)",100,100,0.55,0.32,58
71,"(90, 44)",100,100,0.55,0.32,59
71,"(90, 45)",100,100,0.55,0.32,58
71,"(90, 48)",100,100,0.55,0.32,58
71,"(90, 49)",100,100,0.55,0.32,-1
71,"(90, 52)",100,100,0.55,0.32,-1
71,"(90, 53)",100,100,0.55,0.32,-1
71,"(90, 56)",100,100,0.55,0.32,-1
71,"(90, 57)",100,100,0.55,0.32,-1
71,"(90, 58)",100,100,0.55,0.32,-1
71,"(90, 59)",100,100,0.55,0.32,-1
71,"(90, 61)",100,100,0.55,0.32,-1
71,"(90, 63)",100,100,0.55,0.32,-1
71,"(90, 66)",100,100,0.55,0.32,-1
71,"(90, 67)",100,100,0.55,0.32,-1
71,"(90, 70)",100,100,0.55,0.32,-1
71,"(90, 74)",100,100,0.55,0.32,-1
71,"(90, 76)",100,100,0.55,0.32,-1
71,"(90, 78)",100,100,0.55,0.32,-1
71,"(90, 80)",100,100,0.55,0.32,-1
71,"(90, 81)",100,100,0.55,0.32,-1
71,"(90, 83)",100,100,0.55,0.32,-1
71,"(90, 84)",100,100,0.55,0.32,-1
71,"(90, 87)",100,100,0.55,0.32,-1
71,"(90, 88)",100,100,0.55,0.32,-1
71,"(90, 89)",100,100,0.55,0.32,-1
71,"(90, 91)",100,100,0.55,0.32,-1
71,"(90, 93)",100,100,0.55,0.32,-1
71,"(90, 94)",100,100,0.55,0.32,-1
71,"(90, 97)",100,100,0.55,0.32,-1
71,"(90, 98)",100,100,0.55,0.32,-1
71,"(91, 5)",100,100,0.55,0.32,61
71,"(91, 8)",100,100,0.55,0.32,58
71,"(91, 10)",100,100,0.55,0.32,57
71,"(91, 11)",100,100,0.55,0.32,57
71,"(91, 13)",100,100,0.55,0.32,63
71,"(91, 14)",100,100,0.55,0.32,63
71,"(91, 15)",100,100,0.55,0.32,62
71,"(91, 16)",100,100,0.55,0.32,61
71,"(91, 17)",100,100,0.55,0.32,61
71,"(91, 18)",100,100,0.55,0.32,61
71,"(91, 22)",100,100,0.55,0.32,69
71,"(91, 23)",100,100,0.55,0.32,68
71,"(91, 26)",100,100,0.55,0.32,67
71,"(91, 32)",100,100,0.55,0.32,64
71,"(91, 33)",100,100,0.55,0.32,64
71,"(91, 34)",100,100,0.55,0.32,63
71,"(91, 36)",100,100,0.55,0.32,62
71,"(91, 37)",100,100,0.55,0.32,61
71,"(91, 38)",100,100,0.55,0.32,61
71,"(91, 40)",100,100,0.55,0.32,60
71,"(91, 41)",100,100,0.55,0.32,60
71,"(91, 43)",100,100,0.55,0.32,59
71,"(91, 44)",100,100,0.55,0.32,59
71,"(91, 45)",100,100,0.55,0.32,59
71,"(91, 48)",100,100,0.55,0.32,-1
71,"(91, 49)",100,100,0.55,0.32,-1
71,"(91, 50)",100,100,0.55,0.32,-1
71,"(91, 53)",100,100,0.55,0.32,-1
71,"(91, 54)",100,100,0.55,0.32,-1
71,"(91, 56)",100,100,0.55,0.32,-1
71,"(91, 60)",100,100,0.55,0.32,-1
71,"(91, 62)",100,100,0.55,0.32,-1
71,"(91, 64)",100,100,0.55,0.32,-1
71,"(91, 65)",100,100,0.55,0.32,-1
71,"(91, 67)",100,100,0.55,0.32,-1
71,"(91, 71)",100,100,0.55,0.32,-1
71,"(91, 73)",100,100,0.55,0.32,-1
71,"(91, 76)",100,100,0.55,0.32,-1
71,"(91, 77)",100,100,0.55,0.32,-1
71,"(91, 79)",100,100,0.55,0.32,-1
71,"(91, 80)",100,100,0.55,0.32,-1
71,"(91, 81)",100,100,0.55,0.32,-1
71,"(91, 84)",100,100,0.55,0.32,-1
71,"(91, 86)",100,100,0.55,0.32,-1
71,"(91, 87)",100,100,0.55,0.32,-1
71,"(91, 88)",100,100,0.55,0.32,-1
71,"(91, 89)",100,100,0.55,0.32,-1
71,"(91, 90)",100,100,0.55,0.32,-1
71,"(91, 91)",100,100,0.55,0.32,-1
71,"(91, 92)",100,100,0.55,0.32,-1
71,"(91, 94)",100,100,0.55,0.32,-1
71,"(91, 96)",100,100,0.55,0.32,-1
71,"(91, 97)",100,100,0.55,0.32,-1
71,"(91, 98)",100,100,0.55,0.32,-1
71,"(92, 0)",100,100,0.55,0.32,61
71,"(92, 1)",100,100,0.55,0.32,61
71,"(92, 2)",100,100,0.55,0.32,60
71,"(92, 3)",100,100,0.55,0.32,60
71,"(92, 4)",100,100,0.55,0.32,60
71,"(92, 5)",100,100,0.55,0.32,59
71,"(92, 8)",100,100,0.55,0.32,59
71,"(92, 9)",100,100,0.55,0.32,58
71,"(92, 10)",100,100,0.55,0.32,57
71,"(92, 11)",100,100,0.55,0.32,57
71,"(92, 13)",100,100,0.55,0.32,60
71,"(92, 16)",100,100,0.55,0.32,62
71,"(92, 22)",100,100,0.55,0.32,69
71,"(92, 23)",100,100,0.55,0.32,68
71,"(92, 26)",100,100,0.55,0.32,68
71,"(92, 27)",100,100,0.55,0.32,68
71,"(92, 33)",100,100,0.55,0.32,64
71,"(92, 34)",100,100,0.55,0.32,64
71,"(92, 36)",100,100,0.55,0.32,61
71,"(92, 38)",100,100,0.55,0.32,61
71,"(92, 40)",100,100,0.55,0.32,60
71,"(92, 42)",100,100,0.55,0.32,-1
71,"(92, 45)",100,100,0.55,0.32,60
71,"(92, 46)",100,100,0.55,0.32,60
71,"(92, 49)",100,100,0.55,0.32,-1
71,"(92, 50)",100,100,0.55,0.32,-1
71,"(92, 53)",100,100,0.55,0.32,-1
71,"(92, 54)",100,100,0.55,0.32,-1
71,"(92, 55)",100,100,0.55,0.32,-1
71,"(92, 56)",100,100,0.55,0.32,-1
71,"(92, 57)",100,100,0.55,0.32,-1
71,"(92, 60)",100,100,0.55,0.32,-1
71,"(92, 62)",100,100,0.55,0.32,-1
71,"(92, 64)",100,100,0.55,0.32,-1
71,"(92, 65)",100,100,0.55,0.32,-1
71,"(92, 66)",100,100,0.55,0.32,-1
71,"(92, 67)",100,100,0.55,0.32,-1
71,"(92, 69)",100,100,0.55,0.32,-1
71,"(92, 70)",100,100,0.55,0.32,-1
71,"(92, 71)",100,100,0.55,0.32,-1
71,"(92, 72)",100,100,0.55,0.32,-1
71,"(92, 74)",100,100,0.55,0.32,-1
71,"(92, 78)",100,100,0.55,0.32,-1
71,"(92, 79)",100,100,0.55,0.32,-1
71,"(92, 82)",100,100,0.55,0.32,-1
71,"(92, 84)",100,100,0.55,0.32,-1
71,"(92, 85)",100,100,0.55,0.32,-1
71,"(92, 87)",100,100,0.55,0.32,-1
71,"(92, 89)",100,100,0.55,0.32,-1
71,"(92, 91)",100,100,0.55,0.32,-1
71,"(92, 92)",100,100,0.55,0.32,-1
71,"(92, 96)",100,100,0.55,0.32,-1
71,"(92, 97)",100,100,0.55,0.32,-1
71,"(92, 99)",100,100,0.55,0.32,-1
71,"(93, 0)",100,100,0.55,0.32,61
71,"(93, 2)",100,100,0.55,0.32,60
71,"(93, 3)",100,100,0.55,0.32,60
71,"(93, 4)",100,100,0.55,0.32,59
71,"(93, 5)",100,100,0.55,0.32,59
71,"(93, 6)",100,100,0.55,0.32,59
71,"(93, 8)",100,100,0.55,0.32,59
71,"(93, 10)",100,100,0.55,0.32,58
71,"(93, 11)",100,100,0.55,0.32,58
71,"(93, 13)",100,100,0.55,0.32,60
71,"(93, 14)",100,100,0.55,0.32,60
71,"(93, 16)",100,100,0.55,0.32,64
71,"(93, 17)",100,100,0.55,0.32,63
71,"(93, 19)",100,100,0.55,0.32,65
71,"(93, 20)",100,100,0.55,0.32,65
71,"(93, 21)",100,100,0.55,0.32,65
71,"(93, 24)",100,100,0.55,0.32,68
71,"(93, 25)",100,100,0.55,0.32,68
71,"(93, 26)",100,100,0.55,0.32,68
71,"(93, 27)",100,100,0.55,0.32,69
71,"(93, 30)",100,100,0.55,0.32,70
71,"(93, 33)",100,100,0.55,0.32,64
71,"(93, 37)",100,100,0.55,0.32,61
71,"(93, 38)",100,100,0.55,0.32,61
71,"(93, 39)",100,100,0.55,0.32,61
71,"(93, 41)",100,100,0.55,0.32,61
71,"(93, 43)",100,100,0.55,0.32,62
71,"(93, 44)",100,100,0.55,0.32,61
71,"(93, 48)",100,100,0.55,0.32,-1
71,"(93, 49)",100,100,0.55,0.32,-1
71,"(93, 50)",100,100,0.55,0.32,-1
71,"(93, 51)",100,100,0.55,0.32,-1
71,"(93, 52)",100,100,0.55,0.32,-1
71,"(93, 55)",100,100,0.55,0.32,-1
71,"(93, 56)",100,100,0.55,0.32,-1
71,"(93, 57)",100,100,0.55,0.32,-1
71,"(93, 58)",100,100,0.55,0.32,-1
71,"(93, 61)",100,100,0.55,0.32,-1
71,"(93, 63)",100,100,0.55,0.32,-1
71,"(93, 65)",100,100,0.55,0.32,-1
71,"(93, 68)",100,100,0.55,0.32,-1
71,"(93, 70)",100,100,0.55,0.32,-1
71,"(93, 74)",100,100,0.55,0.32,-1
71,"(93, 75)",100,100,0.55,0.32,-1
71,"(93, 76)",100,100,0.55,0.32,-1
71,"(93, 78)",100,100,0.55,0.32,-1
71,"(93, 79)",100,100,0.55,0.32,-1
71,"(93, 80)",100,100,0.55,0.32,-1
71,"(93, 81)",100,100,0.55,0.32,-1
71,"(93, 82)",100,100,0.55,0.32,-1
71,"(93, 85)",100,100,0.55,0.32,-1
71,"(93, 87)",100,100,0.55,0.32,-1
71,"(93, 88)",100,100,0.55,0.32,-1
71,"(93, 91)",100,100,0.55,0.32,-1
71,"(93, 93)",100,100,0.55,0.32,-1
71,"(93, 94)",100,100,0.55,0.32,-1
71,"(93, 95)",100,100,0.55,0.32,-1
71,"(93, 98)",100,100,0.55,0.32,-1
71,"(94, 0)",100,100,0.55,0.32,62
71,"(94, 6)",100,100,0.55,0.32,59
71,"(94, 7)",100,100,0.55,0.32,59
71,"(94, 9)",100,100,0.55,0.32,59
71,"(94, 11)",100,100,0.55,0.32,58
71,"(94, 12)",100,100,0.55,0.32,60
71,"(94, 14)",100,100,0.55,0.32,60
71,"(94, 17)",100,100,0.55,0.32,64
71,"(94, 19)",100,100,0.55,0.32,64
71,"(94, 20)",100,100,0.55,0.32,65
71,"(94, 22)",100,100,0.55,0.32,66
71,"(94, 24)",100,100,0.55,0.32,68
71,"(94, 25)",100,100,0.55,0.32,68
71,"(94, 26)",100,100,0.55,0.32,69
71,"(94, 27)",100,100,0.55,0.32,69
71,"(94, 29)",100,100,0.55,0.32,70
71,"(94, 32)",100,100,0.55,0.32,66
71,"(94, 33)",100,100,0.55,0.32,65
71,"(94, 34)",100,100,0.55,0.32,65
71,"(94, 35)",100,100,0.55,0.32,66
71,"(94, 37)",100,100,0.55,0.32,61
71,"(94, 38)",100,100,0.55,0.32,61
71,"(94, 39)",100,100,0.55,0.32,61
71,"(94, 40)",100,100,0.55,0.32,61
71,"(94, 44)",100,100,0.55,0.32,61
71,"(94, 46)",100,100,0.55,0.32,-1
71,"(94, 47)",100,100,0.55,0.32,-1
71,"(94, 49)",100,100,0.55,0.32,-1
71,"(94, 50)",100,100,0.55,0.32,-1
71,"(94, 51)",100,100,0.55,0.32,-1
71,"(94, 53)",100,100,0.55,0.32,-1
71,"(94, 54)",100,100,0.55,0.32,-1
71,"(94, 55)",100,100,0.55,0.32,-1
71,"(94, 56)",100,100,0.55,0.32,-1
71,"(94, 58)",100,100,0.55,0.32,-1
71,"(94, 62)",100,100,0.55,0.32,-1
71,"(94, 63)",100,100,0.55,0.32,-1
71,"(94, 64)",100,100,0.55,0.32,-1
71,"(94, 65)",100,100,0.55,0.32,-1
71,"(94, 69)",100,100,0.55,0.32,-1
71,"(94, 70)",100,100,0.55,0.32,-1
71,"(94, 72)",100,100,0.55,0.32,-1
71,"(94, 74)",100,100,0.55,0.32,-1
71,"(94, 75)",100,100,0.55,0.32,-1
71,"(94, 76)",100,100,0.55,0.32,-1
71,"(94, 77)",100,100,0.55,0.32,-1
71,"(94, 80)",100,100,0.55,0.32,-1
71,"(94, 81)",100,100,0.55,0.32,-1
71,"(94, 83)",100,100,0.55,0.32,-1
71,"(94, 85)",100,100,0.55,0.32,-1
71,"(94, 88)",100,100,0.55,0.32,-1
71,"(94, 89)",100,100,0.55,0.32,-1
71,"(94, 91)",100,100,0.55,0.32,-1
71,"(94, 92)",100,100,0.55,0.32,-1
71,"(94, 93)",100,100,0.55,0.32,-1
71,"(94, 95)",100,100,0.55,0.32,-1
71,"(94, 96)",100,100,0.55,0.32,-1
71,"(94, 98)",100,100,0.55,0.32,-1
71,"(94, 99)",100,100,0.55,0.32,-1
71,"(95, 1)",100,100,0.55,0.32,62
71,"(95, 2)",100,100,0.55,0.32,63
71,"(95, 4)",100,100,0.55,0.32,63
71,"(95, 5)",100,100,0.55,0.32,64
71,"(95, 8)",100,100,0.55,0.32,59
71,"(95, 9)",100,100,0.55,0.32,60
71,"(95, 10)",100,100,0.55,0.32,59
71,"(95, 11)",100,100,0.55,0.32,59
71,"(95, 12)",100,100,0.55,0.32,59
71,"(95, 13)",100,100,0.55,0.32,60
71,"(95, 15)",100,100,0.55,0.32,61
71,"(95, 17)",100,100,0.55,0.32,64
71,"(95, 18)",100,100,0.55,0.32,64
71,"(95, 21)",100,100,0.55,0.32,65
71,"(95, 22)",100,100,0.55,0.32,66
71,"(95, 23)",100,100,0.55,0.32,66
71,"(95, 24)",100,100,0.55,0.32,67
71,"(95, 27)",100,100,0.55,0.32,70
71,"(95, 29)",100,100,0.55,0.32,69
71,"(95, 30)",100,100,0.55,0.32,69
71,"(95, 32)",100,100,0.55,0.32,67
71,"(95, 33)",100,100,0.55,0.32,66
71,"(95, 34)",100,100,0.55,0.32,66
71,"(95, 35)",100,100,0.55,0.32,66
71,"(95, 37)",100,100,0.55,0.32,61
71,"(95, 38)",100,100,0.55,0.32,61
71,"(95, 40)",100,100,0.55,0.32,62
71,"(95, 41)",100,100,0.55,0.32,62
71,"(95, 44)",100,100,0.55,0.32,62
71,"(95, 45)",100,100,0.55,0.32,62
71,"(95, 51)",100,100,0.55,0.32,-1
71,"(95, 52)",100,100,0.55,0.32,-1
71,"(95, 55)",100,100,0.55,0.32,-1
71,"(95, 58)",100,100,0.55,0.32,-1
71,"(95, 60)",100,100,0.55,0.32,-1
71,"(95, 61)",100,100,0.55,0.32,-1
71,"(95, 62)",100,100,0.55,0.32,-1
71,"(95, 63)",100,100,0.55,0.32,-1
71,"(95, 66)",100,100,0.55,0.32,-1
71,"(95, 67)",100,100,0.55,0.32,-1
71,"(95, 68)",100,100,0.55,0.32,-1
71,"(95, 69)",100,100,0.55,0.32,-1
71,"(95, 70)",100,100,0.55,0.32,-1
71,"(95, 72)",100,100,0.55,0.32,-1
71,"(95, 74)",100,100,0.55,0.32,-1
71,"(95, 76)",100,100,0.55,0.32,-1
71,"(95, 79)",100,100,0.55,0.32,-1
71,"(95, 80)",100,100,0.55,0.32,-1
71,"(95, 81)",100,100,0.55,0.32,-1
71,"(95, 83)",100,100,0.55,0.32,-1
71,"(95, 85)",100,100,0.55,0.32,-1
71,"(95, 86)",100,100,0.55,0.32,-1
71,"(95, 90)",100,100,0.55,0.32,-1
71,"(95, 92)",100,100,0.55,0.32,-1
71,"(95, 94)",100,100,0.55,0.32,-1
71,"(95, 95)",100,100,0.55,0.32,-1
71,"(95, 97)",100,100,0.55,0.32,-1
71,"(95, 99)",100,100,0.55,0.32,-1
71,"(96, 2)",100,100,0.55,0.32,63
71,"(96, 3)",100,100,0.55,0.32,63
71,"(96, 4)",100,100,0.55,0.32,64
71,"(96, 7)",100,100,0.55,0.32,59
71,"(96, 10)",100,100,0.55,0.32,60
71,"(96, 11)",100,100,0.55,0.32,60
71,"(96, 12)",100,100,0.55,0.32,60
71,"(96, 14)",100,100,0.55,0.32,61
71,"(96, 17)",100,100,0.55,0.32,64
71,"(96, 18)",100,100,0.55,0.32,64
71,"(96, 21)",100,100,0.55,0.32,65
71,"(96, 22)",100,100,0.55,0.32,65
71,"(96, 25)",100,100,0.55,0.32,68
71,"(96, 26)",100,100,0.55,0.32,68
71,"(96, 27)",100,100,0.55,0.32,68
71,"(96, 29)",100,100,0.55,0.32,70
71,"(96, 30)",100,100,0.55,0.32,68
71,"(96, 32)",100,100,0.55,0.32,67
71,"(96, 35)",100,100,0.55,0.32,66
71,"(96, 36)",100,100,0.55,0.32,66
71,"(96, 37)",100,100,0.55,0.32,62
71,"(96, 38)",100,100,0.55,0.32,63
71,"(96, 40)",100,100,0.55,0.32,64
71,"(96, 41)",100,100,0.55,0.32,63
71,"(96, 42)",100,100,0.55,0.32,-1
71,"(96, 43)",100,100,0.55,0.32,-1
71,"(96, 44)",100,100,0.55,0.32,63
71,"(96, 45)",100,100,0.55,0.32,63
71,"(96, 49)",100,100,0.55,0.32,-1
71,"(96, 50)",100,100,0.55,0.32,-1
71,"(96, 53)",100,100,0.55,0.32,-1
71,"(96, 54)",100,100,0.55,0.32,-1
71,"(96, 57)",100,100,0.55,0.32,-1
71,"(96, 59)",100,100,0.55,0.32,-1
71,"(96, 61)",100,100,0.55,0.32,-1
71,"(96, 62)",100,100,0.55,0.32,-1
71,"(96, 64)",100,100,0.55,0.32,-1
71,"(96, 65)",100,100,0.55,0.32,-1
71,"(96, 67)",100,100,0.55,0.32,-1
71,"(96, 69)",100,100,0.55,0.32,-1
71,"(96, 71)",100,100,0.55,0.32,-1
71,"(96, 72)",100,100,0.55,0.32,-1
71,"(96, 73)",100,100,0.55,0.32,-1
71,"(96, 74)",100,100,0.55,0.32,-1
71,"(96, 75)",100,100,0.55,0.32,-1
71,"(96, 82)",100,100,0.55,0.32,-1
