Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(61, 33)",100,100,0.55,0.32,43
77,"(61, 37)",100,100,0.55,0.32,40
77,"(61, 38)",100,100,0.55,0.32,39
77,"(61, 39)",100,100,0.55,0.32,39
77,"(61, 41)",100,100,0.55,0.32,38
77,"(61, 42)",100,100,0.55,0.32,38
77,"(61, 43)",100,100,0.55,0.32,37
77,"(61, 44)",100,100,0.55,0.32,37
77,"(61, 45)",100,100,0.55,0.32,36
77,"(61, 46)",100,100,0.55,0.32,35
77,"(61, 47)",100,100,0.55,0.32,35
77,"(61, 48)",100,100,0.55,0.32,35
77,"(61, 49)",100,100,0.55,0.32,35
77,"(61, 51)",100,100,0.55,0.32,33
77,"(61, 54)",100,100,0.55,0.32,-1
77,"(61, 56)",100,100,0.55,0.32,31
77,"(61, 57)",100,100,0.55,0.32,31
77,"(61, 58)",100,100,0.55,0.32,31
77,"(61, 60)",100,100,0.55,0.32,30
77,"(61, 62)",100,100,0.55,0.32,31
77,"(61, 63)",100,100,0.55,0.32,30
77,"(61, 64)",100,100,0.55,0.32,30
77,"(61, 66)",100,100,0.55,0.32,31
77,"(61, 69)",100,100,0.55,0.32,-1
77,"(61, 72)",100,100,0.55,0.32,-1
77,"(61, 74)",100,100,0.55,0.32,-1
77,"(61, 78)",100,100,0.55,0.32,35
77,"(61, 79)",100,100,0.55,0.32,-1
77,"(61, 81)",100,100,0.55,0.32,33
77,"(61, 82)",100,100,0.55,0.32,33
77,"(61, 84)",100,100,0.55,0.32,34
77,"(61, 88)",100,100,0.55,0.32,-1
77,"(61, 92)",100,100,0.55,0.32,34
77,"(61, 94)",100,100,0.55,0.32,36
77,"(61, 95)",100,100,0.55,0.32,36
77,"(61, 97)",100,100,0.55,0.32,36
77,"(61, 99)",100,100,0.55,0.32,42
77,"(62, 2)",100,100,0.55,0.32,-1
77,"(62, 7)",100,100,0.55,0.32,57
77,"(62, 8)",100,100,0.55,0.32,58
77,"(62, 9)",100,100,0.55,0.32,57
77,"(62, 11)",100,100,0.55,0.32,57
77,"(62, 12)",100,100,0.55,0.32,57
77,"(62, 14)",100,100,0.55,0.32,55
77,"(62, 15)",100,100,0.55,0.32,55
77,"(62, 17)",100,100,0.55,0.32,56
77,"(62, 20)",100,100,0.55,0.32,53
77,"(62, 21)",100,100,0.55,0.32,52
77,"(62, 22)",100,100,0.55,0.32,52
77,"(62, 24)",100,100,0.55,0.32,53
77,"(62, 25)",100,100,0.55,0.32,54
77,"(62, 26)",100,100,0.55,0.32,54
77,"(62, 28)",100,100,0.55,0.32,54
77,"(62, 30)",100,100,0.55,0.32,45
77,"(62, 32)",100,100,0.55,0.32,44
77,"(62, 36)",100,100,0.55,0.32,41
77,"(62, 38)",100,100,0.55,0.32,39
77,"(62, 39)",100,100,0.55,0.32,39
77,"(62, 40)",100,100,0.55,0.32,38
77,"(62, 41)",100,100,0.55,0.32,38
77,"(62, 42)",100,100,0.55,0.32,38
77,"(62, 43)",100,100,0.55,0.32,37
77,"(62, 44)",100,100,0.55,0.32,37
77,"(62, 46)",100,100,0.55,0.32,35
77,"(62, 47)",100,100,0.55,0.32,35
77,"(62, 48)",100,100,0.55,0.32,35
77,"(62, 49)",100,100,0.55,0.32,35
77,"(62, 50)",100,100,0.55,0.32,34
77,"(62, 51)",100,100,0.55,0.32,34
77,"(62, 52)",100,100,0.55,0.32,34
77,"(62, 55)",100,100,0.55,0.32,32
77,"(62, 56)",100,100,0.55,0.32,31
77,"(62, 58)",100,100,0.55,0.32,31
77,"(62, 59)",100,100,0.55,0.32,-1
77,"(62, 60)",100,100,0.55,0.32,-1
77,"(62, 62)",100,100,0.55,0.32,37
77,"(62, 64)",100,100,0.55,0.32,31
77,"(62, 70)",100,100,0.55,0.32,-1
77,"(62, 72)",100,100,0.55,0.32,46
77,"(62, 73)",100,100,0.55,0.32,45
77,"(62, 76)",100,100,0.55,0.32,37
77,"(62, 77)",100,100,0.55,0.32,35
77,"(62, 78)",100,100,0.55,0.32,35
77,"(62, 79)",100,100,0.55,0.32,35
77,"(62, 81)",100,100,0.55,0.32,34
77,"(62, 88)",100,100,0.55,0.32,-1
77,"(62, 89)",100,100,0.55,0.32,-1
77,"(62, 91)",100,100,0.55,0.32,37
77,"(62, 92)",100,100,0.55,0.32,37
77,"(62, 94)",100,100,0.55,0.32,36
77,"(62, 96)",100,100,0.55,0.32,36
77,"(62, 99)",100,100,0.55,0.32,43
77,"(63, 4)",100,100,0.55,0.32,62
77,"(63, 6)",100,100,0.55,0.32,58
77,"(63, 7)",100,100,0.55,0.32,58
77,"(63, 9)",100,100,0.55,0.32,58
77,"(63, 10)",100,100,0.55,0.32,57
77,"(63, 11)",100,100,0.55,0.32,57
77,"(63, 16)",100,100,0.55,0.32,55
77,"(63, 19)",100,100,0.55,0.32,53
77,"(63, 21)",100,100,0.55,0.32,52
77,"(63, 22)",100,100,0.55,0.32,52
77,"(63, 24)",100,100,0.55,0.32,52
77,"(63, 26)",100,100,0.55,0.32,54
77,"(63, 28)",100,100,0.55,0.32,46
77,"(63, 29)",100,100,0.55,0.32,45
77,"(63, 30)",100,100,0.55,0.32,45
77,"(63, 31)",100,100,0.55,0.32,45
77,"(63, 36)",100,100,0.55,0.32,41
77,"(63, 38)",100,100,0.55,0.32,39
77,"(63, 39)",100,100,0.55,0.32,39
77,"(63, 40)",100,100,0.55,0.32,39
77,"(63, 41)",100,100,0.55,0.32,38
77,"(63, 49)",100,100,0.55,0.32,35
77,"(63, 50)",100,100,0.55,0.32,34
77,"(63, 52)",100,100,0.55,0.32,34
77,"(63, 53)",100,100,0.55,0.32,33
77,"(63, 54)",100,100,0.55,0.32,33
77,"(63, 57)",100,100,0.55,0.32,31
77,"(63, 61)",100,100,0.55,0.32,36
77,"(63, 63)",100,100,0.55,0.32,31
77,"(63, 65)",100,100,0.55,0.32,37
77,"(63, 66)",100,100,0.55,0.32,36
77,"(63, 68)",100,100,0.55,0.32,36
77,"(63, 70)",100,100,0.55,0.32,-1
77,"(63, 74)",100,100,0.55,0.32,44
77,"(63, 77)",100,100,0.55,0.32,36
77,"(63, 79)",100,100,0.55,0.32,35
77,"(63, 80)",100,100,0.55,0.32,35
77,"(63, 82)",100,100,0.55,0.32,35
77,"(63, 83)",100,100,0.55,0.32,35
77,"(63, 84)",100,100,0.55,0.32,35
77,"(63, 86)",100,100,0.55,0.32,43
77,"(63, 87)",100,100,0.55,0.32,43
77,"(63, 88)",100,100,0.55,0.32,-1
77,"(63, 89)",100,100,0.55,0.32,-1
77,"(63, 92)",100,100,0.55,0.32,37
77,"(63, 93)",100,100,0.55,0.32,36
77,"(63, 94)",100,100,0.55,0.32,36
77,"(63, 95)",100,100,0.55,0.32,36
77,"(63, 97)",100,100,0.55,0.32,36
77,"(63, 99)",100,100,0.55,0.32,44
77,"(64, 0)",100,100,0.55,0.32,-1
77,"(64, 1)",100,100,0.55,0.32,-1
77,"(64, 3)",100,100,0.55,0.32,62
77,"(64, 4)",100,100,0.55,0.32,62
77,"(64, 7)",100,100,0.55,0.32,59
77,"(64, 9)",100,100,0.55,0.32,58
77,"(64, 10)",100,100,0.55,0.32,58
77,"(64, 11)",100,100,0.55,0.32,57
77,"(64, 12)",100,100,0.55,0.32,56
77,"(64, 14)",100,100,0.55,0.32,56
77,"(64, 17)",100,100,0.55,0.32,55
77,"(64, 18)",100,100,0.55,0.32,54
77,"(64, 20)",100,100,0.55,0.32,52
77,"(64, 21)",100,100,0.55,0.32,52
77,"(64, 23)",100,100,0.55,0.32,52
77,"(64, 25)",100,100,0.55,0.32,53
77,"(64, 27)",100,100,0.55,0.32,46
77,"(64, 29)",100,100,0.55,0.32,46
77,"(64, 30)",100,100,0.55,0.32,45
77,"(64, 33)",100,100,0.55,0.32,-1
77,"(64, 37)",100,100,0.55,0.32,40
77,"(64, 38)",100,100,0.55,0.32,40
77,"(64, 39)",100,100,0.55,0.32,40
77,"(64, 40)",100,100,0.55,0.32,38
77,"(64, 42)",100,100,0.55,0.32,38
77,"(64, 43)",100,100,0.55,0.32,39
77,"(64, 46)",100,100,0.55,0.32,38
77,"(64, 47)",100,100,0.55,0.32,36
77,"(64, 49)",100,100,0.55,0.32,35
77,"(64, 51)",100,100,0.55,0.32,35
77,"(64, 55)",100,100,0.55,0.32,33
77,"(64, 60)",100,100,0.55,0.32,35
77,"(64, 61)",100,100,0.55,0.32,35
77,"(64, 63)",100,100,0.55,0.32,32
77,"(64, 67)",100,100,0.55,0.32,35
77,"(64, 70)",100,100,0.55,0.32,-1
77,"(64, 73)",100,100,0.55,0.32,42
77,"(64, 75)",100,100,0.55,0.32,44
77,"(64, 81)",100,100,0.55,0.32,35
77,"(64, 82)",100,100,0.55,0.32,35
77,"(64, 83)",100,100,0.55,0.32,35
77,"(64, 84)",100,100,0.55,0.32,35
77,"(64, 87)",100,100,0.55,0.32,42
77,"(64, 88)",100,100,0.55,0.32,42
77,"(64, 89)",100,100,0.55,0.32,42
77,"(64, 90)",100,100,0.55,0.32,42
77,"(64, 94)",100,100,0.55,0.32,36
77,"(64, 96)",100,100,0.55,0.32,36
77,"(64, 97)",100,100,0.55,0.32,36
77,"(64, 98)",100,100,0.55,0.32,37
77,"(64, 99)",100,100,0.55,0.32,38
77,"(65, 1)",100,100,0.55,0.32,63
77,"(65, 2)",100,100,0.55,0.32,62
77,"(65, 3)",100,100,0.55,0.32,61
77,"(65, 5)",100,100,0.55,0.32,60
77,"(65, 6)",100,100,0.55,0.32,59
77,"(65, 7)",100,100,0.55,0.32,60
77,"(65, 9)",100,100,0.55,0.32,58
77,"(65, 10)",100,100,0.55,0.32,57
77,"(65, 11)",100,100,0.55,0.32,57
77,"(65, 13)",100,100,0.55,0.32,56
77,"(65, 14)",100,100,0.55,0.32,56
77,"(65, 15)",100,100,0.55,0.32,56
77,"(65, 16)",100,100,0.55,0.32,55
77,"(65, 17)",100,100,0.55,0.32,55
77,"(65, 18)",100,100,0.55,0.32,55
77,"(65, 21)",100,100,0.55,0.32,52
77,"(65, 22)",100,100,0.55,0.32,52
77,"(65, 23)",100,100,0.55,0.32,52
77,"(65, 27)",100,100,0.55,0.32,46
77,"(65, 28)",100,100,0.55,0.32,46
77,"(65, 31)",100,100,0.55,0.32,46
77,"(65, 33)",100,100,0.55,0.32,47
77,"(65, 35)",100,100,0.55,0.32,48
77,"(65, 38)",100,100,0.55,0.32,40
77,"(65, 39)",100,100,0.55,0.32,39
77,"(65, 40)",100,100,0.55,0.32,39
77,"(65, 42)",100,100,0.55,0.32,39
77,"(65, 43)",100,100,0.55,0.32,39
77,"(65, 44)",100,100,0.55,0.32,39
77,"(65, 46)",100,100,0.55,0.32,37
77,"(65, 48)",100,100,0.55,0.32,35
77,"(65, 50)",100,100,0.55,0.32,35
77,"(65, 51)",100,100,0.55,0.32,35
77,"(65, 52)",100,100,0.55,0.32,35
77,"(65, 53)",100,100,0.55,0.32,35
77,"(65, 55)",100,100,0.55,0.32,34
77,"(65, 58)",100,100,0.55,0.32,43
77,"(65, 60)",100,100,0.55,0.32,36
77,"(65, 61)",100,100,0.55,0.32,35
77,"(65, 63)",100,100,0.55,0.32,33
77,"(65, 66)",100,100,0.55,0.32,35
77,"(65, 68)",100,100,0.55,0.32,37
77,"(65, 72)",100,100,0.55,0.32,41
77,"(65, 73)",100,100,0.55,0.32,42
77,"(65, 75)",100,100,0.55,0.32,43
77,"(65, 76)",100,100,0.55,0.32,44
77,"(65, 77)",100,100,0.55,0.32,44
77,"(65, 79)",100,100,0.55,0.32,37
77,"(65, 80)",100,100,0.55,0.32,36
77,"(65, 81)",100,100,0.55,0.32,36
77,"(65, 82)",100,100,0.55,0.32,35
77,"(65, 84)",100,100,0.55,0.32,37
77,"(65, 85)",100,100,0.55,0.32,36
77,"(65, 88)",100,100,0.55,0.32,42
77,"(65, 89)",100,100,0.55,0.32,42
77,"(65, 90)",100,100,0.55,0.32,42
77,"(65, 92)",100,100,0.55,0.32,-1
77,"(65, 98)",100,100,0.55,0.32,37
77,"(65, 99)",100,100,0.55,0.32,-1
77,"(66, 1)",100,100,0.55,0.32,63
77,"(66, 2)",100,100,0.55,0.32,62
77,"(66, 3)",100,100,0.55,0.32,61
77,"(66, 5)",100,100,0.55,0.32,60
77,"(66, 6)",100,100,0.55,0.32,60
77,"(66, 10)",100,100,0.55,0.32,57
77,"(66, 11)",100,100,0.55,0.32,57
77,"(66, 12)",100,100,0.55,0.32,56
77,"(66, 15)",100,100,0.55,0.32,56
77,"(66, 18)",100,100,0.55,0.32,56
77,"(66, 21)",100,100,0.55,0.32,51
77,"(66, 22)",100,100,0.55,0.32,51
77,"(66, 24)",100,100,0.55,0.32,-1
77,"(66, 25)",100,100,0.55,0.32,49
77,"(66, 27)",100,100,0.55,0.32,46
77,"(66, 28)",100,100,0.55,0.32,46
77,"(66, 29)",100,100,0.55,0.32,46
77,"(66, 30)",100,100,0.55,0.32,46
77,"(66, 31)",100,100,0.55,0.32,46
77,"(66, 32)",100,100,0.55,0.32,46
77,"(66, 33)",100,100,0.55,0.32,47
77,"(66, 34)",100,100,0.55,0.32,47
77,"(66, 35)",100,100,0.55,0.32,48
77,"(66, 36)",100,100,0.55,0.32,48
77,"(66, 37)",100,100,0.55,0.32,41
77,"(66, 40)",100,100,0.55,0.32,39
77,"(66, 41)",100,100,0.55,0.32,39
77,"(66, 46)",100,100,0.55,0.32,41
77,"(66, 47)",100,100,0.55,0.32,42
77,"(66, 49)",100,100,0.55,0.32,35
77,"(66, 50)",100,100,0.55,0.32,35
77,"(66, 51)",100,100,0.55,0.32,35
77,"(66, 52)",100,100,0.55,0.32,35
77,"(66, 53)",100,100,0.55,0.32,35
77,"(66, 54)",100,100,0.55,0.32,35
77,"(66, 55)",100,100,0.55,0.32,35
77,"(66, 56)",100,100,0.55,0.32,36
77,"(66, 58)",100,100,0.55,0.32,42
77,"(66, 61)",100,100,0.55,0.32,35
77,"(66, 62)",100,100,0.55,0.32,34
77,"(66, 63)",100,100,0.55,0.32,34
77,"(66, 64)",100,100,0.55,0.32,34
77,"(66, 65)",100,100,0.55,0.32,34
77,"(66, 66)",100,100,0.55,0.32,35
77,"(66, 67)",100,100,0.55,0.32,36
77,"(66, 68)",100,100,0.55,0.32,37
77,"(66, 69)",100,100,0.55,0.32,37
77,"(66, 71)",100,100,0.55,0.32,40
77,"(66, 72)",100,100,0.55,0.32,40
77,"(66, 74)",100,100,0.55,0.32,42
77,"(66, 76)",100,100,0.55,0.32,44
77,"(66, 79)",100,100,0.55,0.32,37
77,"(66, 81)",100,100,0.55,0.32,36
77,"(66, 83)",100,100,0.55,0.32,36
77,"(66, 85)",100,100,0.55,0.32,37
77,"(66, 90)",100,100,0.55,0.32,42
77,"(66, 91)",100,100,0.55,0.32,41
77,"(66, 92)",100,100,0.55,0.32,41
77,"(66, 94)",100,100,0.55,0.32,-1
77,"(66, 97)",100,100,0.55,0.32,38
77,"(67, 4)",100,100,0.55,0.32,61
77,"(67, 5)",100,100,0.55,0.32,60
77,"(67, 7)",100,100,0.55,0.32,60
77,"(67, 9)",100,100,0.55,0.32,58
77,"(67, 11)",100,100,0.55,0.32,57
77,"(67, 15)",100,100,0.55,0.32,-1
77,"(67, 17)",100,100,0.55,0.32,-1
77,"(67, 20)",100,100,0.55,0.32,51
77,"(67, 21)",100,100,0.55,0.32,50
77,"(67, 24)",100,100,0.55,0.32,48
77,"(67, 27)",100,100,0.55,0.32,46
77,"(67, 28)",100,100,0.55,0.32,46
77,"(67, 30)",100,100,0.55,0.32,47
77,"(67, 31)",100,100,0.55,0.32,47
77,"(67, 32)",100,100,0.55,0.32,47
77,"(67, 34)",100,100,0.55,0.32,47
77,"(67, 35)",100,100,0.55,0.32,48
77,"(67, 39)",100,100,0.55,0.32,45
77,"(67, 40)",100,100,0.55,0.32,44
77,"(67, 41)",100,100,0.55,0.32,44
77,"(67, 42)",100,100,0.55,0.32,44
77,"(67, 45)",100,100,0.55,0.32,42
77,"(67, 46)",100,100,0.55,0.32,41
77,"(67, 47)",100,100,0.55,0.32,41
77,"(67, 51)",100,100,0.55,0.32,36
77,"(67, 53)",100,100,0.55,0.32,35
77,"(67, 54)",100,100,0.55,0.32,35
77,"(67, 55)",100,100,0.55,0.32,35
77,"(67, 56)",100,100,0.55,0.32,36
77,"(67, 58)",100,100,0.55,0.32,42
77,"(67, 60)",100,100,0.55,0.32,-1
77,"(67, 62)",100,100,0.55,0.32,34
77,"(67, 64)",100,100,0.55,0.32,34
77,"(67, 65)",100,100,0.55,0.32,35
77,"(67, 66)",100,100,0.55,0.32,35
77,"(67, 69)",100,100,0.55,0.32,38
77,"(67, 70)",100,100,0.55,0.32,38
77,"(67, 71)",100,100,0.55,0.32,39
77,"(67, 72)",100,100,0.55,0.32,40
77,"(67, 78)",100,100,0.55,0.32,40
77,"(67, 81)",100,100,0.55,0.32,36
77,"(67, 83)",100,100,0.55,0.32,38
77,"(67, 84)",100,100,0.55,0.32,37
77,"(67, 85)",100,100,0.55,0.32,38
77,"(67, 92)",100,100,0.55,0.32,41
77,"(67, 93)",100,100,0.55,0.32,41
77,"(67, 94)",100,100,0.55,0.32,41
77,"(67, 96)",100,100,0.55,0.32,40
77,"(67, 97)",100,100,0.55,0.32,39
77,"(67, 98)",100,100,0.55,0.32,39
77,"(67, 99)",100,100,0.55,0.32,40
77,"(68, 0)",100,100,0.55,0.32,-1
77,"(68, 1)",100,100,0.55,0.32,-1
77,"(68, 2)",100,100,0.55,0.32,-1
77,"(68, 4)",100,100,0.55,0.32,61
77,"(68, 6)",100,100,0.55,0.32,61
77,"(68, 7)",100,100,0.55,0.32,61
77,"(68, 10)",100,100,0.55,0.32,57
77,"(68, 16)",100,100,0.55,0.32,-1
77,"(68, 20)",100,100,0.55,0.32,51
77,"(68, 22)",100,100,0.55,0.32,49
77,"(68, 23)",100,100,0.55,0.32,49
77,"(68, 25)",100,100,0.55,0.32,48
77,"(68, 27)",100,100,0.55,0.32,46
77,"(68, 29)",100,100,0.55,0.32,46
77,"(68, 30)",100,100,0.55,0.32,47
77,"(68, 31)",100,100,0.55,0.32,47
77,"(68, 32)",100,100,0.55,0.32,47
77,"(68, 33)",100,100,0.55,0.32,48
77,"(68, 34)",100,100,0.55,0.32,48
77,"(68, 35)",100,100,0.55,0.32,48
77,"(68, 41)",100,100,0.55,0.32,43
77,"(68, 47)",100,100,0.55,0.32,40
77,"(68, 51)",100,100,0.55,0.32,37
77,"(68, 53)",100,100,0.55,0.32,35
77,"(68, 54)",100,100,0.55,0.32,35
77,"(68, 55)",100,100,0.55,0.32,35
77,"(68, 56)",100,100,0.55,0.32,36
77,"(68, 58)",100,100,0.55,0.32,42
77,"(68, 60)",100,100,0.55,0.32,-1
77,"(68, 61)",100,100,0.55,0.32,42
77,"(68, 66)",100,100,0.55,0.32,44
77,"(68, 69)",100,100,0.55,0.32,38
77,"(68, 70)",100,100,0.55,0.32,38
77,"(68, 71)",100,100,0.55,0.32,39
77,"(68, 72)",100,100,0.55,0.32,40
77,"(68, 73)",100,100,0.55,0.32,-1
77,"(68, 76)",100,100,0.55,0.32,40
77,"(68, 78)",100,100,0.55,0.32,39
77,"(68, 80)",100,100,0.55,0.32,38
77,"(68, 81)",100,100,0.55,0.32,37
77,"(68, 83)",100,100,0.55,0.32,38
77,"(68, 86)",100,100,0.55,0.32,38
77,"(68, 87)",100,100,0.55,0.32,39
77,"(68, 89)",100,100,0.55,0.32,-1
77,"(68, 90)",100,100,0.55,0.32,-1
77,"(68, 91)",100,100,0.55,0.32,-1
77,"(68, 93)",100,100,0.55,0.32,41
77,"(68, 94)",100,100,0.55,0.32,41
77,"(68, 95)",100,100,0.55,0.32,40
77,"(68, 96)",100,100,0.55,0.32,40
77,"(68, 98)",100,100,0.55,0.32,40
77,"(69, 1)",100,100,0.55,0.32,-1
77,"(69, 4)",100,100,0.55,0.32,61
77,"(69, 5)",100,100,0.55,0.32,61
77,"(69, 6)",100,100,0.55,0.32,61
77,"(69, 8)",100,100,0.55,0.32,61
77,"(69, 13)",100,100,0.55,0.32,67
77,"(69, 16)",100,100,0.55,0.32,-1
77,"(69, 17)",100,100,0.55,0.32,64
77,"(69, 18)",100,100,0.55,0.32,64
77,"(69, 19)",100,100,0.55,0.32,64
77,"(69, 25)",100,100,0.55,0.32,48
77,"(69, 26)",100,100,0.55,0.32,47
77,"(69, 27)",100,100,0.55,0.32,48
77,"(69, 30)",100,100,0.55,0.32,47
77,"(69, 31)",100,100,0.55,0.32,47
77,"(69, 33)",100,100,0.55,0.32,48
77,"(69, 34)",100,100,0.55,0.32,48
77,"(69, 35)",100,100,0.55,0.32,49
77,"(69, 37)",100,100,0.55,0.32,51
77,"(69, 38)",100,100,0.55,0.32,51
77,"(69, 40)",100,100,0.55,0.32,42
77,"(69, 42)",100,100,0.55,0.32,42
77,"(69, 43)",100,100,0.55,0.32,42
77,"(69, 45)",100,100,0.55,0.32,-1
77,"(69, 47)",100,100,0.55,0.32,40
77,"(69, 49)",100,100,0.55,0.32,38
77,"(69, 50)",100,100,0.55,0.32,37
77,"(69, 52)",100,100,0.55,0.32,36
77,"(69, 56)",100,100,0.55,0.32,36
77,"(69, 58)",100,100,0.55,0.32,40
77,"(69, 59)",100,100,0.55,0.32,41
77,"(69, 61)",100,100,0.55,0.32,41
77,"(69, 63)",100,100,0.55,0.32,43
77,"(69, 64)",100,100,0.55,0.32,43
77,"(69, 65)",100,100,0.55,0.32,43
77,"(69, 66)",100,100,0.55,0.32,44
77,"(69, 69)",100,100,0.55,0.32,40
77,"(69, 70)",100,100,0.55,0.32,39
77,"(69, 73)",100,100,0.55,0.32,41
77,"(69, 75)",100,100,0.55,0.32,41
77,"(69, 76)",100,100,0.55,0.32,40
77,"(69, 77)",100,100,0.55,0.32,39
77,"(69, 78)",100,100,0.55,0.32,39
77,"(69, 79)",100,100,0.55,0.32,39
77,"(69, 80)",100,100,0.55,0.32,38
77,"(69, 82)",100,100,0.55,0.32,38
77,"(69, 86)",100,100,0.55,0.32,39
77,"(69, 87)",100,100,0.55,0.32,39
77,"(69, 91)",100,100,0.55,0.32,-1
77,"(69, 93)",100,100,0.55,0.32,41
77,"(69, 94)",100,100,0.55,0.32,41
77,"(69, 95)",100,100,0.55,0.32,41
77,"(69, 97)",100,100,0.55,0.32,43
77,"(70, 2)",100,100,0.55,0.32,63
77,"(70, 3)",100,100,0.55,0.32,62
77,"(70, 4)",100,100,0.55,0.32,61
77,"(70, 5)",100,100,0.55,0.32,62
77,"(70, 6)",100,100,0.55,0.32,61
77,"(70, 7)",100,100,0.55,0.32,61
77,"(70, 11)",100,100,0.55,0.32,65
77,"(70, 12)",100,100,0.55,0.32,66
77,"(70, 14)",100,100,0.55,0.32,-1
77,"(70, 15)",100,100,0.55,0.32,-1
77,"(70, 18)",100,100,0.55,0.32,64
77,"(70, 19)",100,100,0.55,0.32,63
77,"(70, 23)",100,100,0.55,0.32,-1
77,"(70, 26)",100,100,0.55,0.32,48
77,"(70, 29)",100,100,0.55,0.32,48
77,"(70, 31)",100,100,0.55,0.32,47
77,"(70, 32)",100,100,0.55,0.32,47
77,"(70, 33)",100,100,0.55,0.32,48
77,"(70, 34)",100,100,0.55,0.32,48
77,"(70, 37)",100,100,0.55,0.32,50
77,"(70, 40)",100,100,0.55,0.32,42
77,"(70, 41)",100,100,0.55,0.32,42
77,"(70, 42)",100,100,0.55,0.32,42
77,"(70, 43)",100,100,0.55,0.32,42
77,"(70, 45)",100,100,0.55,0.32,-1
77,"(70, 47)",100,100,0.55,0.32,39
77,"(70, 48)",100,100,0.55,0.32,39
77,"(70, 49)",100,100,0.55,0.32,38
77,"(70, 51)",100,100,0.55,0.32,36
77,"(70, 54)",100,100,0.55,0.32,38
77,"(70, 56)",100,100,0.55,0.32,37
77,"(70, 58)",100,100,0.55,0.32,39
77,"(70, 60)",100,100,0.55,0.32,40
77,"(70, 61)",100,100,0.55,0.32,41
77,"(70, 63)",100,100,0.55,0.32,42
77,"(70, 64)",100,100,0.55,0.32,42
77,"(70, 65)",100,100,0.55,0.32,43
77,"(70, 66)",100,100,0.55,0.32,44
77,"(70, 69)",100,100,0.55,0.32,40
77,"(70, 71)",100,100,0.55,0.32,40
77,"(70, 75)",100,100,0.55,0.32,40
77,"(70, 77)",100,100,0.55,0.32,39
77,"(70, 80)",100,100,0.55,0.32,39
77,"(70, 82)",100,100,0.55,0.32,40
77,"(70, 84)",100,100,0.55,0.32,41
77,"(70, 86)",100,100,0.55,0.32,39
77,"(70, 89)",100,100,0.55,0.32,-1
77,"(70, 90)",100,100,0.55,0.32,-1
77,"(70, 92)",100,100,0.55,0.32,-1
77,"(70, 93)",100,100,0.55,0.32,41
77,"(70, 95)",100,100,0.55,0.32,41
77,"(70, 96)",100,100,0.55,0.32,42
77,"(70, 97)",100,100,0.55,0.32,42
77,"(70, 98)",100,100,0.55,0.32,43
77,"(70, 99)",100,100,0.55,0.32,44
77,"(71, 0)",100,100,0.55,0.32,-1
77,"(71, 1)",100,100,0.55,0.32,63
77,"(71, 3)",100,100,0.55,0.32,62
77,"(71, 4)",100,100,0.55,0.32,62
77,"(71, 6)",100,100,0.55,0.32,62
77,"(71, 7)",100,100,0.55,0.32,62
77,"(71, 9)",100,100,0.55,0.32,64
77,"(71, 10)",100,100,0.55,0.32,65
77,"(71, 12)",100,100,0.55,0.32,-1
77,"(71, 15)",100,100,0.55,0.32,-1
77,"(71, 16)",100,100,0.55,0.32,64
77,"(71, 17)",100,100,0.55,0.32,64
77,"(71, 18)",100,100,0.55,0.32,63
77,"(71, 19)",100,100,0.55,0.32,63
77,"(71, 20)",100,100,0.55,0.32,63
77,"(71, 22)",100,100,0.55,0.32,-1
77,"(71, 24)",100,100,0.55,0.32,62
77,"(71, 25)",100,100,0.55,0.32,48
77,"(71, 26)",100,100,0.55,0.32,48
77,"(71, 29)",100,100,0.55,0.32,48
77,"(71, 30)",100,100,0.55,0.32,48
77,"(71, 31)",100,100,0.55,0.32,48
77,"(71, 32)",100,100,0.55,0.32,48
77,"(71, 36)",100,100,0.55,0.32,49
77,"(71, 40)",100,100,0.55,0.32,42
77,"(71, 41)",100,100,0.55,0.32,42
77,"(71, 42)",100,100,0.55,0.32,42
77,"(71, 43)",100,100,0.55,0.32,41
77,"(71, 48)",100,100,0.55,0.32,39
77,"(71, 50)",100,100,0.55,0.32,39
77,"(71, 51)",100,100,0.55,0.32,37
77,"(71, 52)",100,100,0.55,0.32,37
77,"(71, 55)",100,100,0.55,0.32,38
77,"(71, 56)",100,100,0.55,0.32,39
77,"(71, 57)",100,100,0.55,0.32,38
77,"(71, 58)",100,100,0.55,0.32,39
77,"(71, 59)",100,100,0.55,0.32,39
77,"(71, 60)",100,100,0.55,0.32,40
77,"(71, 61)",100,100,0.55,0.32,41
77,"(71, 62)",100,100,0.55,0.32,41
77,"(71, 63)",100,100,0.55,0.32,42
77,"(71, 65)",100,100,0.55,0.32,43
77,"(71, 66)",100,100,0.55,0.32,44
77,"(71, 68)",100,100,0.55,0.32,40
77,"(71, 70)",100,100,0.55,0.32,40
77,"(71, 71)",100,100,0.55,0.32,40
77,"(71, 72)",100,100,0.55,0.32,40
77,"(71, 74)",100,100,0.55,0.32,41
77,"(71, 76)",100,100,0.55,0.32,40
77,"(71, 77)",100,100,0.55,0.32,40
77,"(71, 78)",100,100,0.55,0.32,40
77,"(71, 79)",100,100,0.55,0.32,39
77,"(71, 81)",100,100,0.55,0.32,39
77,"(71, 82)",100,100,0.55,0.32,39
77,"(71, 85)",100,100,0.55,0.32,40
77,"(71, 86)",100,100,0.55,0.32,40
77,"(71, 87)",100,100,0.55,0.32,40
