Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(60, 65)",100,100,0.55,0.32,62
78,"(60, 68)",100,100,0.55,0.32,66
78,"(60, 70)",100,100,0.55,0.32,64
78,"(60, 71)",100,100,0.55,0.32,65
78,"(60, 73)",100,100,0.55,0.32,32
78,"(60, 74)",100,100,0.55,0.32,32
78,"(60, 75)",100,100,0.55,0.32,31
78,"(60, 77)",100,100,0.55,0.32,30
78,"(60, 78)",100,100,0.55,0.32,31
78,"(60, 83)",100,100,0.55,0.32,31
78,"(60, 85)",100,100,0.55,0.32,29
78,"(60, 88)",100,100,0.55,0.32,28
78,"(60, 91)",100,100,0.55,0.32,39
78,"(60, 93)",100,100,0.55,0.32,37
78,"(60, 94)",100,100,0.55,0.32,37
78,"(60, 97)",100,100,0.55,0.32,33
78,"(60, 99)",100,100,0.55,0.32,34
78,"(61, 0)",100,100,0.55,0.32,33
78,"(61, 1)",100,100,0.55,0.32,33
78,"(61, 2)",100,100,0.55,0.32,33
78,"(61, 3)",100,100,0.55,0.32,32
78,"(61, 4)",100,100,0.55,0.32,32
78,"(61, 6)",100,100,0.55,0.32,30
78,"(61, 9)",100,100,0.55,0.32,-1
78,"(61, 11)",100,100,0.55,0.32,37
78,"(61, 12)",100,100,0.55,0.32,36
78,"(61, 13)",100,100,0.55,0.32,36
78,"(61, 14)",100,100,0.55,0.32,37
78,"(61, 15)",100,100,0.55,0.32,37
78,"(61, 19)",100,100,0.55,0.32,-1
78,"(61, 21)",100,100,0.55,0.32,37
78,"(61, 25)",100,100,0.55,0.32,35
78,"(61, 26)",100,100,0.55,0.32,35
78,"(61, 28)",100,100,0.55,0.32,34
78,"(61, 29)",100,100,0.55,0.32,34
78,"(61, 30)",100,100,0.55,0.32,34
78,"(61, 31)",100,100,0.55,0.32,35
78,"(61, 37)",100,100,0.55,0.32,38
78,"(61, 38)",100,100,0.55,0.32,38
78,"(61, 39)",100,100,0.55,0.32,38
78,"(61, 42)",100,100,0.55,0.32,52
78,"(61, 43)",100,100,0.55,0.32,52
78,"(61, 45)",100,100,0.55,0.32,53
78,"(61, 47)",100,100,0.55,0.32,54
78,"(61, 48)",100,100,0.55,0.32,54
78,"(61, 49)",100,100,0.55,0.32,52
78,"(61, 52)",100,100,0.55,0.32,54
78,"(61, 53)",100,100,0.55,0.32,54
78,"(61, 55)",100,100,0.55,0.32,77
78,"(61, 56)",100,100,0.55,0.32,77
78,"(61, 57)",100,100,0.55,0.32,77
78,"(61, 58)",100,100,0.55,0.32,77
78,"(61, 59)",100,100,0.55,0.32,-1
78,"(61, 60)",100,100,0.55,0.32,-1
78,"(61, 61)",100,100,0.55,0.32,74
78,"(61, 62)",100,100,0.55,0.32,74
78,"(61, 63)",100,100,0.55,0.32,74
78,"(61, 64)",100,100,0.55,0.32,62
78,"(61, 67)",100,100,0.55,0.32,66
78,"(61, 68)",100,100,0.55,0.32,65
78,"(61, 69)",100,100,0.55,0.32,64
78,"(61, 70)",100,100,0.55,0.32,64
78,"(61, 71)",100,100,0.55,0.32,64
78,"(61, 74)",100,100,0.55,0.32,32
78,"(61, 76)",100,100,0.55,0.32,31
78,"(61, 78)",100,100,0.55,0.32,31
78,"(61, 80)",100,100,0.55,0.32,33
78,"(61, 82)",100,100,0.55,0.32,32
78,"(61, 83)",100,100,0.55,0.32,31
78,"(61, 84)",100,100,0.55,0.32,30
78,"(61, 85)",100,100,0.55,0.32,30
78,"(61, 86)",100,100,0.55,0.32,30
78,"(61, 87)",100,100,0.55,0.32,29
78,"(61, 89)",100,100,0.55,0.32,29
78,"(61, 91)",100,100,0.55,0.32,39
78,"(61, 93)",100,100,0.55,0.32,37
78,"(61, 94)",100,100,0.55,0.32,37
78,"(61, 98)",100,100,0.55,0.32,34
78,"(62, 0)",100,100,0.55,0.32,34
78,"(62, 3)",100,100,0.55,0.32,32
78,"(62, 4)",100,100,0.55,0.32,32
78,"(62, 5)",100,100,0.55,0.32,31
78,"(62, 6)",100,100,0.55,0.32,31
78,"(62, 11)",100,100,0.55,0.32,37
78,"(62, 15)",100,100,0.55,0.32,37
78,"(62, 17)",100,100,0.55,0.32,-1
78,"(62, 19)",100,100,0.55,0.32,-1
78,"(62, 22)",100,100,0.55,0.32,37
78,"(62, 23)",100,100,0.55,0.32,38
78,"(62, 26)",100,100,0.55,0.32,35
78,"(62, 27)",100,100,0.55,0.32,35
78,"(62, 31)",100,100,0.55,0.32,35
78,"(62, 32)",100,100,0.55,0.32,35
78,"(62, 33)",100,100,0.55,0.32,36
78,"(62, 34)",100,100,0.55,0.32,36
78,"(62, 36)",100,100,0.55,0.32,37
78,"(62, 37)",100,100,0.55,0.32,38
78,"(62, 38)",100,100,0.55,0.32,38
78,"(62, 39)",100,100,0.55,0.32,38
78,"(62, 42)",100,100,0.55,0.32,52
78,"(62, 43)",100,100,0.55,0.32,52
78,"(62, 45)",100,100,0.55,0.32,52
78,"(62, 49)",100,100,0.55,0.32,52
78,"(62, 50)",100,100,0.55,0.32,52
78,"(62, 51)",100,100,0.55,0.32,52
78,"(62, 52)",100,100,0.55,0.32,53
78,"(62, 53)",100,100,0.55,0.32,53
78,"(62, 55)",100,100,0.55,0.32,76
78,"(62, 57)",100,100,0.55,0.32,76
78,"(62, 62)",100,100,0.55,0.32,73
78,"(62, 64)",100,100,0.55,0.32,73
78,"(62, 65)",100,100,0.55,0.32,73
78,"(62, 68)",100,100,0.55,0.32,66
78,"(62, 71)",100,100,0.55,0.32,65
78,"(62, 74)",100,100,0.55,0.32,68
78,"(62, 76)",100,100,0.55,0.32,-1
78,"(62, 77)",100,100,0.55,0.32,31
78,"(62, 78)",100,100,0.55,0.32,-1
78,"(62, 79)",100,100,0.55,0.32,-1
78,"(62, 80)",100,100,0.55,0.32,34
78,"(62, 81)",100,100,0.55,0.32,32
78,"(62, 82)",100,100,0.55,0.32,32
78,"(62, 83)",100,100,0.55,0.32,31
78,"(62, 84)",100,100,0.55,0.32,30
78,"(62, 85)",100,100,0.55,0.32,30
78,"(62, 88)",100,100,0.55,0.32,30
78,"(62, 90)",100,100,0.55,0.32,38
78,"(62, 95)",100,100,0.55,0.32,37
78,"(62, 96)",100,100,0.55,0.32,36
78,"(62, 98)",100,100,0.55,0.32,35
78,"(63, 1)",100,100,0.55,0.32,35
78,"(63, 2)",100,100,0.55,0.32,36
78,"(63, 4)",100,100,0.55,0.32,32
78,"(63, 8)",100,100,0.55,0.32,35
78,"(63, 9)",100,100,0.55,0.32,36
78,"(63, 10)",100,100,0.55,0.32,37
78,"(63, 11)",100,100,0.55,0.32,37
78,"(63, 12)",100,100,0.55,0.32,38
78,"(63, 13)",100,100,0.55,0.32,38
78,"(63, 14)",100,100,0.55,0.32,37
78,"(63, 15)",100,100,0.55,0.32,37
78,"(63, 18)",100,100,0.55,0.32,-1
78,"(63, 23)",100,100,0.55,0.32,38
78,"(63, 26)",100,100,0.55,0.32,35
78,"(63, 28)",100,100,0.55,0.32,-1
78,"(63, 30)",100,100,0.55,0.32,35
78,"(63, 31)",100,100,0.55,0.32,35
78,"(63, 32)",100,100,0.55,0.32,36
78,"(63, 33)",100,100,0.55,0.32,36
78,"(63, 34)",100,100,0.55,0.32,36
78,"(63, 35)",100,100,0.55,0.32,36
78,"(63, 36)",100,100,0.55,0.32,37
78,"(63, 38)",100,100,0.55,0.32,39
78,"(63, 39)",100,100,0.55,0.32,39
78,"(63, 40)",100,100,0.55,0.32,39
78,"(63, 42)",100,100,0.55,0.32,51
78,"(63, 43)",100,100,0.55,0.32,51
78,"(63, 44)",100,100,0.55,0.32,51
78,"(63, 47)",100,100,0.55,0.32,50
78,"(63, 48)",100,100,0.55,0.32,53
78,"(63, 50)",100,100,0.55,0.32,51
78,"(63, 51)",100,100,0.55,0.32,52
78,"(63, 52)",100,100,0.55,0.32,52
78,"(63, 56)",100,100,0.55,0.32,76
78,"(63, 57)",100,100,0.55,0.32,76
78,"(63, 58)",100,100,0.55,0.32,76
78,"(63, 60)",100,100,0.55,0.32,74
78,"(63, 61)",100,100,0.55,0.32,74
78,"(63, 63)",100,100,0.55,0.32,73
78,"(63, 64)",100,100,0.55,0.32,73
78,"(63, 66)",100,100,0.55,0.32,72
78,"(63, 68)",100,100,0.55,0.32,66
78,"(63, 70)",100,100,0.55,0.32,66
78,"(63, 71)",100,100,0.55,0.32,66
78,"(63, 72)",100,100,0.55,0.32,66
78,"(63, 73)",100,100,0.55,0.32,67
78,"(63, 74)",100,100,0.55,0.32,68
78,"(63, 78)",100,100,0.55,0.32,-1
78,"(63, 79)",100,100,0.55,0.32,-1
78,"(63, 80)",100,100,0.55,0.32,-1
78,"(63, 82)",100,100,0.55,0.32,32
78,"(63, 85)",100,100,0.55,0.32,31
78,"(63, 86)",100,100,0.55,0.32,31
78,"(63, 88)",100,100,0.55,0.32,33
78,"(63, 91)",100,100,0.55,0.32,37
78,"(63, 92)",100,100,0.55,0.32,37
78,"(63, 93)",100,100,0.55,0.32,37
78,"(63, 95)",100,100,0.55,0.32,36
78,"(63, 96)",100,100,0.55,0.32,36
78,"(63, 97)",100,100,0.55,0.32,36
78,"(63, 98)",100,100,0.55,0.32,35
78,"(63, 99)",100,100,0.55,0.32,35
78,"(64, 1)",100,100,0.55,0.32,35
78,"(64, 2)",100,100,0.55,0.32,36
78,"(64, 4)",100,100,0.55,0.32,33
78,"(64, 5)",100,100,0.55,0.32,33
78,"(64, 6)",100,100,0.55,0.32,33
78,"(64, 7)",100,100,0.55,0.32,34
78,"(64, 8)",100,100,0.55,0.32,36
78,"(64, 9)",100,100,0.55,0.32,36
78,"(64, 10)",100,100,0.55,0.32,36
78,"(64, 11)",100,100,0.55,0.32,38
78,"(64, 13)",100,100,0.55,0.32,38
78,"(64, 14)",100,100,0.55,0.32,38
78,"(64, 20)",100,100,0.55,0.32,39
78,"(64, 22)",100,100,0.55,0.32,38
78,"(64, 23)",100,100,0.55,0.32,38
78,"(64, 24)",100,100,0.55,0.32,37
78,"(64, 26)",100,100,0.55,0.32,36
78,"(64, 27)",100,100,0.55,0.32,36
78,"(64, 28)",100,100,0.55,0.32,36
78,"(64, 30)",100,100,0.55,0.32,35
78,"(64, 33)",100,100,0.55,0.32,36
78,"(64, 36)",100,100,0.55,0.32,37
78,"(64, 38)",100,100,0.55,0.32,40
78,"(64, 41)",100,100,0.55,0.32,51
78,"(64, 42)",100,100,0.55,0.32,51
78,"(64, 43)",100,100,0.55,0.32,51
78,"(64, 46)",100,100,0.55,0.32,50
78,"(64, 47)",100,100,0.55,0.32,50
78,"(64, 48)",100,100,0.55,0.32,50
78,"(64, 49)",100,100,0.55,0.32,50
78,"(64, 50)",100,100,0.55,0.32,51
78,"(64, 57)",100,100,0.55,0.32,76
78,"(64, 59)",100,100,0.55,0.32,75
78,"(64, 62)",100,100,0.55,0.32,73
78,"(64, 63)",100,100,0.55,0.32,73
78,"(64, 64)",100,100,0.55,0.32,73
78,"(64, 65)",100,100,0.55,0.32,72
78,"(64, 66)",100,100,0.55,0.32,72
78,"(64, 67)",100,100,0.55,0.32,71
78,"(64, 72)",100,100,0.55,0.32,67
78,"(64, 73)",100,100,0.55,0.32,68
78,"(64, 74)",100,100,0.55,0.32,69
78,"(64, 78)",100,100,0.55,0.32,-1
78,"(64, 82)",100,100,0.55,0.32,33
78,"(64, 83)",100,100,0.55,0.32,33
78,"(64, 84)",100,100,0.55,0.32,32
78,"(64, 85)",100,100,0.55,0.32,31
78,"(64, 87)",100,100,0.55,0.32,31
78,"(64, 88)",100,100,0.55,0.32,32
78,"(64, 90)",100,100,0.55,0.32,38
78,"(64, 91)",100,100,0.55,0.32,37
78,"(64, 92)",100,100,0.55,0.32,37
78,"(64, 93)",100,100,0.55,0.32,37
78,"(64, 95)",100,100,0.55,0.32,-1
78,"(64, 97)",100,100,0.55,0.32,35
78,"(64, 99)",100,100,0.55,0.32,35
78,"(65, 0)",100,100,0.55,0.32,-1
78,"(65, 4)",100,100,0.55,0.32,-1
78,"(65, 6)",100,100,0.55,0.32,33
78,"(65, 9)",100,100,0.55,0.32,36
78,"(65, 13)",100,100,0.55,0.32,38
78,"(65, 17)",100,100,0.55,0.32,41
78,"(65, 18)",100,100,0.55,0.32,40
78,"(65, 21)",100,100,0.55,0.32,38
78,"(65, 24)",100,100,0.55,0.32,38
78,"(65, 25)",100,100,0.55,0.32,37
78,"(65, 31)",100,100,0.55,0.32,37
78,"(65, 32)",100,100,0.55,0.32,36
78,"(65, 33)",100,100,0.55,0.32,36
78,"(65, 34)",100,100,0.55,0.32,36
78,"(65, 36)",100,100,0.55,0.32,37
78,"(65, 38)",100,100,0.55,0.32,41
78,"(65, 39)",100,100,0.55,0.32,41
78,"(65, 40)",100,100,0.55,0.32,42
78,"(65, 43)",100,100,0.55,0.32,51
78,"(65, 45)",100,100,0.55,0.32,51
78,"(65, 47)",100,100,0.55,0.32,50
78,"(65, 48)",100,100,0.55,0.32,50
78,"(65, 51)",100,100,0.55,0.32,52
78,"(65, 53)",100,100,0.55,0.32,-1
78,"(65, 57)",100,100,0.55,0.32,-1
78,"(65, 59)",100,100,0.55,0.32,75
78,"(65, 60)",100,100,0.55,0.32,74
78,"(65, 61)",100,100,0.55,0.32,74
78,"(65, 63)",100,100,0.55,0.32,74
78,"(65, 65)",100,100,0.55,0.32,73
78,"(65, 66)",100,100,0.55,0.32,71
78,"(65, 68)",100,100,0.55,0.32,70
78,"(65, 71)",100,100,0.55,0.32,68
78,"(65, 73)",100,100,0.55,0.32,68
78,"(65, 74)",100,100,0.55,0.32,69
78,"(65, 75)",100,100,0.55,0.32,69
78,"(65, 78)",100,100,0.55,0.32,-1
78,"(65, 80)",100,100,0.55,0.32,-1
78,"(65, 82)",100,100,0.55,0.32,33
78,"(65, 83)",100,100,0.55,0.32,33
78,"(65, 84)",100,100,0.55,0.32,33
78,"(65, 86)",100,100,0.55,0.32,32
78,"(65, 89)",100,100,0.55,0.32,39
78,"(65, 93)",100,100,0.55,0.32,36
78,"(65, 98)",100,100,0.55,0.32,35
78,"(65, 99)",100,100,0.55,0.32,36
78,"(66, 0)",100,100,0.55,0.32,-1
78,"(66, 3)",100,100,0.55,0.32,-1
78,"(66, 9)",100,100,0.55,0.32,44
78,"(66, 13)",100,100,0.55,0.32,38
78,"(66, 15)",100,100,0.55,0.32,40
78,"(66, 16)",100,100,0.55,0.32,41
78,"(66, 17)",100,100,0.55,0.32,41
78,"(66, 18)",100,100,0.55,0.32,40
78,"(66, 19)",100,100,0.55,0.32,39
78,"(66, 20)",100,100,0.55,0.32,39
78,"(66, 21)",100,100,0.55,0.32,39
78,"(66, 22)",100,100,0.55,0.32,38
78,"(66, 23)",100,100,0.55,0.32,38
78,"(66, 24)",100,100,0.55,0.32,37
78,"(66, 25)",100,100,0.55,0.32,38
78,"(66, 26)",100,100,0.55,0.32,38
78,"(66, 28)",100,100,0.55,0.32,40
78,"(66, 29)",100,100,0.55,0.32,40
78,"(66, 30)",100,100,0.55,0.32,38
78,"(66, 31)",100,100,0.55,0.32,38
78,"(66, 35)",100,100,0.55,0.32,36
78,"(66, 36)",100,100,0.55,0.32,44
78,"(66, 38)",100,100,0.55,0.32,41
78,"(66, 39)",100,100,0.55,0.32,41
78,"(66, 41)",100,100,0.55,0.32,48
78,"(66, 44)",100,100,0.55,0.32,50
78,"(66, 45)",100,100,0.55,0.32,50
78,"(66, 46)",100,100,0.55,0.32,49
78,"(66, 47)",100,100,0.55,0.32,50
78,"(66, 48)",100,100,0.55,0.32,50
78,"(66, 50)",100,100,0.55,0.32,52
78,"(66, 52)",100,100,0.55,0.32,-1
78,"(66, 53)",100,100,0.55,0.32,-1
78,"(66, 54)",100,100,0.55,0.32,-1
78,"(66, 56)",100,100,0.55,0.32,-1
78,"(66, 58)",100,100,0.55,0.32,76
78,"(66, 61)",100,100,0.55,0.32,-1
78,"(66, 65)",100,100,0.55,0.32,72
78,"(66, 67)",100,100,0.55,0.32,71
78,"(66, 69)",100,100,0.55,0.32,70
78,"(66, 70)",100,100,0.55,0.32,69
78,"(66, 71)",100,100,0.55,0.32,69
78,"(66, 73)",100,100,0.55,0.32,69
78,"(66, 74)",100,100,0.55,0.32,69
78,"(66, 81)",100,100,0.55,0.32,34
78,"(66, 83)",100,100,0.55,0.32,33
78,"(66, 84)",100,100,0.55,0.32,-1
78,"(66, 87)",100,100,0.55,0.32,32
78,"(66, 90)",100,100,0.55,0.32,39
78,"(66, 92)",100,100,0.55,0.32,36
78,"(66, 95)",100,100,0.55,0.32,38
78,"(66, 96)",100,100,0.55,0.32,38
78,"(66, 97)",100,100,0.55,0.32,38
78,"(66, 98)",100,100,0.55,0.32,36
78,"(66, 99)",100,100,0.55,0.32,36
78,"(67, 2)",100,100,0.55,0.32,61
78,"(67, 3)",100,100,0.55,0.32,60
78,"(67, 4)",100,100,0.55,0.32,60
78,"(67, 6)",100,100,0.55,0.32,44
78,"(67, 8)",100,100,0.55,0.32,43
78,"(67, 9)",100,100,0.55,0.32,44
78,"(67, 13)",100,100,0.55,0.32,40
78,"(67, 14)",100,100,0.55,0.32,39
78,"(67, 17)",100,100,0.55,0.32,41
78,"(67, 18)",100,100,0.55,0.32,40
78,"(67, 21)",100,100,0.55,0.32,39
78,"(67, 22)",100,100,0.55,0.32,38
78,"(67, 23)",100,100,0.55,0.32,38
78,"(67, 24)",100,100,0.55,0.32,38
78,"(67, 25)",100,100,0.55,0.32,38
78,"(67, 28)",100,100,0.55,0.32,40
78,"(67, 29)",100,100,0.55,0.32,39
78,"(67, 30)",100,100,0.55,0.32,39
78,"(67, 33)",100,100,0.55,0.32,42
78,"(67, 35)",100,100,0.55,0.32,43
78,"(67, 38)",100,100,0.55,0.32,41
78,"(67, 41)",100,100,0.55,0.32,49
78,"(67, 42)",100,100,0.55,0.32,48
78,"(67, 43)",100,100,0.55,0.32,49
78,"(67, 44)",100,100,0.55,0.32,48
78,"(67, 46)",100,100,0.55,0.32,49
78,"(67, 47)",100,100,0.55,0.32,50
78,"(67, 48)",100,100,0.55,0.32,50
78,"(67, 50)",100,100,0.55,0.32,53
78,"(67, 51)",100,100,0.55,0.32,-1
78,"(67, 52)",100,100,0.55,0.32,-1
78,"(67, 53)",100,100,0.55,0.32,-1
78,"(67, 55)",100,100,0.55,0.32,-1
78,"(67, 60)",100,100,0.55,0.32,-1
78,"(67, 63)",100,100,0.55,0.32,-1
78,"(67, 66)",100,100,0.55,0.32,71
78,"(67, 70)",100,100,0.55,0.32,69
78,"(67, 72)",100,100,0.55,0.32,69
78,"(67, 73)",100,100,0.55,0.32,69
78,"(67, 75)",100,100,0.55,0.32,70
78,"(67, 76)",100,100,0.55,0.32,71
78,"(67, 77)",100,100,0.55,0.32,72
78,"(67, 80)",100,100,0.55,0.32,35
78,"(67, 81)",100,100,0.55,0.32,36
78,"(67, 82)",100,100,0.55,0.32,35
78,"(67, 85)",100,100,0.55,0.32,-1
78,"(67, 88)",100,100,0.55,0.32,33
78,"(67, 90)",100,100,0.55,0.32,34
78,"(67, 92)",100,100,0.55,0.32,35
78,"(67, 93)",100,100,0.55,0.32,36
78,"(67, 95)",100,100,0.55,0.32,38
78,"(67, 96)",100,100,0.55,0.32,38
78,"(67, 99)",100,100,0.55,0.32,36
78,"(68, 0)",100,100,0.55,0.32,61
78,"(68, 1)",100,100,0.55,0.32,61
78,"(68, 4)",100,100,0.55,0.32,60
78,"(68, 5)",100,100,0.55,0.32,59
78,"(68, 7)",100,100,0.55,0.32,44
78,"(68, 9)",100,100,0.55,0.32,42
78,"(68, 11)",100,100,0.55,0.32,41
78,"(68, 13)",100,100,0.55,0.32,40
78,"(68, 15)",100,100,0.55,0.32,40
78,"(68, 16)",100,100,0.55,0.32,40
78,"(68, 19)",100,100,0.55,0.32,41
78,"(68, 20)",100,100,0.55,0.32,41
78,"(68, 21)",100,100,0.55,0.32,39
78,"(68, 22)",100,100,0.55,0.32,38
78,"(68, 23)",100,100,0.55,0.32,39
78,"(68, 24)",100,100,0.55,0.32,38
78,"(68, 25)",100,100,0.55,0.32,38
78,"(68, 26)",100,100,0.55,0.32,38
78,"(68, 27)",100,100,0.55,0.32,40
78,"(68, 28)",100,100,0.55,0.32,40
78,"(68, 31)",100,100,0.55,0.32,40
78,"(68, 32)",100,100,0.55,0.32,41
78,"(68, 34)",100,100,0.55,0.32,41
78,"(68, 36)",100,100,0.55,0.32,42
78,"(68, 38)",100,100,0.55,0.32,42
78,"(68, 40)",100,100,0.55,0.32,-1
78,"(68, 43)",100,100,0.55,0.32,47
78,"(68, 44)",100,100,0.55,0.32,48
78,"(68, 45)",100,100,0.55,0.32,48
78,"(68, 47)",100,100,0.55,0.32,49
78,"(68, 53)",100,100,0.55,0.32,-1
78,"(68, 55)",100,100,0.55,0.32,-1
78,"(68, 57)",100,100,0.55,0.32,-1
78,"(68, 59)",100,100,0.55,0.32,-1
78,"(68, 60)",100,100,0.55,0.32,-1
78,"(68, 61)",100,100,0.55,0.32,-1
78,"(68, 65)",100,100,0.55,0.32,-1
78,"(68, 66)",100,100,0.55,0.32,-1
78,"(68, 67)",100,100,0.55,0.32,-1
78,"(68, 68)",100,100,0.55,0.32,71
78,"(68, 70)",100,100,0.55,0.32,70
78,"(68, 71)",100,100,0.55,0.32,70
78,"(68, 72)",100,100,0.55,0.32,70
78,"(68, 74)",100,100,0.55,0.32,70
78,"(68, 75)",100,100,0.55,0.32,70
78,"(68, 77)",100,100,0.55,0.32,72
78,"(68, 82)",100,100,0.55,0.32,36
78,"(68, 83)",100,100,0.55,0.32,36
78,"(68, 84)",100,100,0.55,0.32,-1
78,"(68, 87)",100,100,0.55,0.32,34
78,"(68, 88)",100,100,0.55,0.32,33
78,"(68, 89)",100,100,0.55,0.32,34
78,"(68, 90)",100,100,0.55,0.32,34
78,"(68, 91)",100,100,0.55,0.32,35
78,"(68, 94)",100,100,0.55,0.32,37
78,"(68, 95)",100,100,0.55,0.32,38
78,"(68, 96)",100,100,0.55,0.32,38
78,"(69, 0)",100,100,0.55,0.32,60
78,"(69, 3)",100,100,0.55,0.32,60
78,"(69, 4)",100,100,0.55,0.32,59
78,"(69, 5)",100,100,0.55,0.32,58
78,"(69, 8)",100,100,0.55,0.32,44
78,"(69, 10)",100,100,0.55,0.32,42
78,"(69, 11)",100,100,0.55,0.32,41
78,"(69, 12)",100,100,0.55,0.32,40
78,"(69, 13)",100,100,0.55,0.32,40
78,"(69, 15)",100,100,0.55,0.32,40
78,"(69, 17)",100,100,0.55,0.32,-1
78,"(69, 19)",100,100,0.55,0.32,-1
78,"(69, 24)",100,100,0.55,0.32,39
78,"(69, 25)",100,100,0.55,0.32,39
78,"(69, 26)",100,100,0.55,0.32,39
78,"(69, 29)",100,100,0.55,0.32,-1
78,"(69, 32)",100,100,0.55,0.32,41
78,"(69, 33)",100,100,0.55,0.32,41
78,"(69, 35)",100,100,0.55,0.32,42
78,"(69, 36)",100,100,0.55,0.32,42
78,"(69, 37)",100,100,0.55,0.32,42
78,"(69, 38)",100,100,0.55,0.32,42
78,"(69, 41)",100,100,0.55,0.32,47
78,"(69, 42)",100,100,0.55,0.32,46
78,"(69, 45)",100,100,0.55,0.32,48
78,"(69, 46)",100,100,0.55,0.32,49
78,"(69, 47)",100,100,0.55,0.32,50
78,"(69, 50)",100,100,0.55,0.32,-1
78,"(69, 51)",100,100,0.55,0.32,-1
78,"(69, 53)",100,100,0.55,0.32,-1
78,"(69, 54)",100,100,0.55,0.32,-1
78,"(69, 56)",100,100,0.55,0.32,-1
78,"(69, 57)",100,100,0.55,0.32,-1
78,"(69, 58)",100,100,0.55,0.32,-1
78,"(69, 59)",100,100,0.55,0.32,-1
78,"(69, 60)",100,100,0.55,0.32,-1
78,"(69, 63)",100,100,0.55,0.32,-1
78,"(69, 64)",100,100,0.55,0.32,-1
78,"(69, 65)",100,100,0.55,0.32,-1
78,"(69, 66)",100,100,0.55,0.32,-1
78,"(69, 68)",100,100,0.55,0.32,71
78,"(69, 69)",100,100,0.55,0.32,71
78,"(69, 70)",100,100,0.55,0.32,71
78,"(69, 73)",100,100,0.55,0.32,70
78,"(69, 76)",100,100,0.55,0.32,73
78,"(69, 78)",100,100,0.55,0.32,72
78,"(69, 82)",100,100,0.55,0.32,36
78,"(69, 83)",100,100,0.55,0.32,36
78,"(69, 84)",100,100,0.55,0.32,36
78,"(69, 86)",100,100,0.55,0.32,34
78,"(69, 87)",100,100,0.55,0.32,34
78,"(69, 89)",100,100,0.55,0.32,34
78,"(69, 90)",100,100,0.55,0.32,34
78,"(69, 94)",100,100,0.55,0.32,38
78,"(69, 95)",100,100,0.55,0.32,38
78,"(69, 97)",100,100,0.55,0.32,39
78,"(69, 98)",100,100,0.55,0.32,-1
78,"(69, 99)",100,100,0.55,0.32,-1
78,"(70, 0)",100,100,0.55,0.32,60
78,"(70, 1)",100,100,0.55,0.32,59
78,"(70, 3)",100,100,0.55,0.32,58
78,"(70, 4)",100,100,0.55,0.32,57
78,"(70, 7)",100,100,0.55,0.32,54
78,"(70, 11)",100,100,0.55,0.32,42
78,"(70, 13)",100,100,0.55,0.32,41
78,"(70, 14)",100,100,0.55,0.32,41
78,"(70, 15)",100,100,0.55,0.32,42
78,"(70, 16)",100,100,0.55,0.32,42
78,"(70, 17)",100,100,0.55,0.32,43
78,"(70, 18)",100,100,0.55,0.32,43
78,"(70, 19)",100,100,0.55,0.32,43
78,"(70, 21)",100,100,0.55,0.32,41
78,"(70, 23)",100,100,0.55,0.32,40
78,"(70, 24)",100,100,0.55,0.32,40
78,"(70, 26)",100,100,0.55,0.32,40
78,"(70, 27)",100,100,0.55,0.32,40
78,"(70, 29)",100,100,0.55,0.32,41
78,"(70, 31)",100,100,0.55,0.32,42
78,"(70, 34)",100,100,0.55,0.32,41
78,"(70, 36)",100,100,0.55,0.32,42
78,"(70, 37)",100,100,0.55,0.32,42
78,"(70, 38)",100,100,0.55,0.32,42
78,"(70, 39)",100,100,0.55,0.32,42
78,"(70, 42)",100,100,0.55,0.32,45
78,"(70, 45)",100,100,0.55,0.32,49
78,"(70, 51)",100,100,0.55,0.32,-1
78,"(70, 53)",100,100,0.55,0.32,-1
78,"(70, 54)",100,100,0.55,0.32,-1
78,"(70, 57)",100,100,0.55,0.32,-1
78,"(70, 58)",100,100,0.55,0.32,-1
78,"(70, 60)",100,100,0.55,0.32,-1
78,"(70, 61)",100,100,0.55,0.32,-1
78,"(70, 63)",100,100,0.55,0.32,-1
78,"(70, 66)",100,100,0.55,0.32,-1
78,"(70, 68)",100,100,0.55,0.32,71
78,"(70, 69)",100,100,0.55,0.32,71
78,"(70, 77)",100,100,0.55,0.32,73
78,"(70, 78)",100,100,0.55,0.32,73
78,"(70, 79)",100,100,0.55,0.32,73
78,"(70, 82)",100,100,0.55,0.32,37
78,"(70, 84)",100,100,0.55,0.32,36
78,"(70, 86)",100,100,0.55,0.32,35
78,"(70, 88)",100,100,0.55,0.32,34
78,"(70, 89)",100,100,0.55,0.32,34
78,"(70, 91)",100,100,0.55,0.32,36
78,"(70, 92)",100,100,0.55,0.32,-1
78,"(70, 95)",100,100,0.55,0.32,38
78,"(70, 97)",100,100,0.55,0.32,-1
78,"(71, 1)",100,100,0.55,0.32,60
78,"(71, 2)",100,100,0.55,0.32,59
78,"(71, 3)",100,100,0.55,0.32,58
78,"(71, 5)",100,100,0.55,0.32,56
78,"(71, 6)",100,100,0.55,0.32,55
78,"(71, 8)",100,100,0.55,0.32,53
78,"(71, 9)",100,100,0.55,0.32,54
78,"(71, 10)",100,100,0.55,0.32,42
78,"(71, 16)",100,100,0.55,0.32,42
78,"(71, 18)",100,100,0.55,0.32,43
78,"(71, 19)",100,100,0.55,0.32,43
