Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(60, 85)",100,100,0.55,0.32,48
70,"(60, 86)",100,100,0.55,0.32,49
70,"(60, 88)",100,100,0.55,0.32,51
70,"(60, 89)",100,100,0.55,0.32,52
70,"(60, 90)",100,100,0.55,0.32,53
70,"(60, 91)",100,100,0.55,0.32,56
70,"(60, 93)",100,100,0.55,0.32,57
70,"(60, 94)",100,100,0.55,0.32,57
70,"(60, 95)",100,100,0.55,0.32,57
70,"(60, 96)",100,100,0.55,0.32,57
70,"(60, 99)",100,100,0.55,0.32,-1
70,"(61, 0)",100,100,0.55,0.32,38
70,"(61, 1)",100,100,0.55,0.32,38
70,"(61, 3)",100,100,0.55,0.32,39
70,"(61, 4)",100,100,0.55,0.32,-1
70,"(61, 9)",100,100,0.55,0.32,32
70,"(61, 12)",100,100,0.55,0.32,33
70,"(61, 19)",100,100,0.55,0.32,36
70,"(61, 21)",100,100,0.55,0.32,35
70,"(61, 24)",100,100,0.55,0.32,34
70,"(61, 25)",100,100,0.55,0.32,33
70,"(61, 26)",100,100,0.55,0.32,33
70,"(61, 27)",100,100,0.55,0.32,33
70,"(61, 28)",100,100,0.55,0.32,33
70,"(61, 30)",100,100,0.55,0.32,34
70,"(61, 31)",100,100,0.55,0.32,34
70,"(61, 32)",100,100,0.55,0.32,34
70,"(61, 34)",100,100,0.55,0.32,-1
70,"(61, 36)",100,100,0.55,0.32,-1
70,"(61, 38)",100,100,0.55,0.32,-1
70,"(61, 39)",100,100,0.55,0.32,-1
70,"(61, 41)",100,100,0.55,0.32,34
70,"(61, 42)",100,100,0.55,0.32,34
70,"(61, 43)",100,100,0.55,0.32,34
70,"(61, 45)",100,100,0.55,0.32,35
70,"(61, 47)",100,100,0.55,0.32,40
70,"(61, 49)",100,100,0.55,0.32,41
70,"(61, 50)",100,100,0.55,0.32,41
70,"(61, 51)",100,100,0.55,0.32,42
70,"(61, 54)",100,100,0.55,0.32,47
70,"(61, 56)",100,100,0.55,0.32,48
70,"(61, 58)",100,100,0.55,0.32,49
70,"(61, 59)",100,100,0.55,0.32,50
70,"(61, 60)",100,100,0.55,0.32,50
70,"(61, 61)",100,100,0.55,0.32,51
70,"(61, 63)",100,100,0.55,0.32,52
70,"(61, 67)",100,100,0.55,0.32,41
70,"(61, 68)",100,100,0.55,0.32,41
70,"(61, 69)",100,100,0.55,0.32,41
70,"(61, 70)",100,100,0.55,0.32,42
70,"(61, 71)",100,100,0.55,0.32,43
70,"(61, 73)",100,100,0.55,0.32,42
70,"(61, 74)",100,100,0.55,0.32,42
70,"(61, 79)",100,100,0.55,0.32,46
70,"(61, 80)",100,100,0.55,0.32,46
70,"(61, 86)",100,100,0.55,0.32,49
70,"(61, 87)",100,100,0.55,0.32,50
70,"(61, 90)",100,100,0.55,0.32,53
70,"(61, 92)",100,100,0.55,0.32,56
70,"(61, 98)",100,100,0.55,0.32,-1
70,"(61, 99)",100,100,0.55,0.32,-1
70,"(62, 0)",100,100,0.55,0.32,37
70,"(62, 4)",100,100,0.55,0.32,-1
70,"(62, 5)",100,100,0.55,0.32,-1
70,"(62, 7)",100,100,0.55,0.32,33
70,"(62, 8)",100,100,0.55,0.32,32
70,"(62, 9)",100,100,0.55,0.32,32
70,"(62, 11)",100,100,0.55,0.32,34
70,"(62, 12)",100,100,0.55,0.32,34
70,"(62, 13)",100,100,0.55,0.32,34
70,"(62, 14)",100,100,0.55,0.32,34
70,"(62, 15)",100,100,0.55,0.32,35
70,"(62, 17)",100,100,0.55,0.32,-1
70,"(62, 18)",100,100,0.55,0.32,-1
70,"(62, 21)",100,100,0.55,0.32,35
70,"(62, 22)",100,100,0.55,0.32,35
70,"(62, 24)",100,100,0.55,0.32,34
70,"(62, 25)",100,100,0.55,0.32,33
70,"(62, 26)",100,100,0.55,0.32,33
70,"(62, 27)",100,100,0.55,0.32,33
70,"(62, 28)",100,100,0.55,0.32,33
70,"(62, 29)",100,100,0.55,0.32,33
70,"(62, 32)",100,100,0.55,0.32,34
70,"(62, 35)",100,100,0.55,0.32,-1
70,"(62, 37)",100,100,0.55,0.32,-1
70,"(62, 39)",100,100,0.55,0.32,-1
70,"(62, 41)",100,100,0.55,0.32,36
70,"(62, 42)",100,100,0.55,0.32,35
70,"(62, 43)",100,100,0.55,0.32,34
70,"(62, 47)",100,100,0.55,0.32,39
70,"(62, 49)",100,100,0.55,0.32,-1
70,"(62, 50)",100,100,0.55,0.32,41
70,"(62, 51)",100,100,0.55,0.32,42
70,"(62, 54)",100,100,0.55,0.32,47
70,"(62, 55)",100,100,0.55,0.32,47
70,"(62, 57)",100,100,0.55,0.32,49
70,"(62, 58)",100,100,0.55,0.32,50
70,"(62, 59)",100,100,0.55,0.32,50
70,"(62, 61)",100,100,0.55,0.32,52
70,"(62, 63)",100,100,0.55,0.32,52
70,"(62, 64)",100,100,0.55,0.32,52
70,"(62, 65)",100,100,0.55,0.32,53
70,"(62, 70)",100,100,0.55,0.32,42
70,"(62, 74)",100,100,0.55,0.32,42
70,"(62, 76)",100,100,0.55,0.32,43
70,"(62, 78)",100,100,0.55,0.32,45
70,"(62, 80)",100,100,0.55,0.32,46
70,"(62, 81)",100,100,0.55,0.32,47
70,"(62, 84)",100,100,0.55,0.32,-1
70,"(62, 86)",100,100,0.55,0.32,51
70,"(62, 89)",100,100,0.55,0.32,54
70,"(62, 90)",100,100,0.55,0.32,54
70,"(62, 92)",100,100,0.55,0.32,-1
70,"(62, 93)",100,100,0.55,0.32,-1
70,"(62, 95)",100,100,0.55,0.32,56
70,"(62, 99)",100,100,0.55,0.32,57
70,"(63, 0)",100,100,0.55,0.32,37
70,"(63, 2)",100,100,0.55,0.32,37
70,"(63, 7)",100,100,0.55,0.32,33
70,"(63, 8)",100,100,0.55,0.32,32
70,"(63, 9)",100,100,0.55,0.32,32
70,"(63, 10)",100,100,0.55,0.32,32
70,"(63, 11)",100,100,0.55,0.32,33
70,"(63, 12)",100,100,0.55,0.32,34
70,"(63, 13)",100,100,0.55,0.32,34
70,"(63, 14)",100,100,0.55,0.32,34
70,"(63, 15)",100,100,0.55,0.32,34
70,"(63, 19)",100,100,0.55,0.32,-1
70,"(63, 21)",100,100,0.55,0.32,35
70,"(63, 22)",100,100,0.55,0.32,35
70,"(63, 23)",100,100,0.55,0.32,34
70,"(63, 28)",100,100,0.55,0.32,34
70,"(63, 33)",100,100,0.55,0.32,-1
70,"(63, 34)",100,100,0.55,0.32,-1
70,"(63, 35)",100,100,0.55,0.32,-1
70,"(63, 36)",100,100,0.55,0.32,-1
70,"(63, 41)",100,100,0.55,0.32,36
70,"(63, 42)",100,100,0.55,0.32,36
70,"(63, 44)",100,100,0.55,0.32,37
70,"(63, 45)",100,100,0.55,0.32,39
70,"(63, 46)",100,100,0.55,0.32,39
70,"(63, 47)",100,100,0.55,0.32,39
70,"(63, 52)",100,100,0.55,0.32,43
70,"(63, 54)",100,100,0.55,0.32,47
70,"(63, 55)",100,100,0.55,0.32,47
70,"(63, 58)",100,100,0.55,0.32,50
70,"(63, 59)",100,100,0.55,0.32,50
70,"(63, 60)",100,100,0.55,0.32,51
70,"(63, 62)",100,100,0.55,0.32,51
70,"(63, 65)",100,100,0.55,0.32,53
70,"(63, 66)",100,100,0.55,0.32,54
70,"(63, 67)",100,100,0.55,0.32,54
70,"(63, 71)",100,100,0.55,0.32,43
70,"(63, 72)",100,100,0.55,0.32,43
70,"(63, 73)",100,100,0.55,0.32,43
70,"(63, 75)",100,100,0.55,0.32,42
70,"(63, 76)",100,100,0.55,0.32,43
70,"(63, 77)",100,100,0.55,0.32,44
70,"(63, 78)",100,100,0.55,0.32,45
70,"(63, 79)",100,100,0.55,0.32,45
70,"(63, 80)",100,100,0.55,0.32,46
70,"(63, 81)",100,100,0.55,0.32,47
70,"(63, 82)",100,100,0.55,0.32,47
70,"(63, 87)",100,100,0.55,0.32,51
70,"(63, 90)",100,100,0.55,0.32,52
70,"(63, 94)",100,100,0.55,0.32,56
70,"(63, 95)",100,100,0.55,0.32,56
70,"(63, 97)",100,100,0.55,0.32,56
70,"(63, 98)",100,100,0.55,0.32,56
70,"(63, 99)",100,100,0.55,0.32,57
70,"(64, 1)",100,100,0.55,0.32,36
70,"(64, 2)",100,100,0.55,0.32,37
70,"(64, 3)",100,100,0.55,0.32,36
70,"(64, 5)",100,100,0.55,0.32,35
70,"(64, 6)",100,100,0.55,0.32,34
70,"(64, 7)",100,100,0.55,0.32,33
70,"(64, 9)",100,100,0.55,0.32,33
70,"(64, 10)",100,100,0.55,0.32,33
70,"(64, 12)",100,100,0.55,0.32,34
70,"(64, 13)",100,100,0.55,0.32,34
70,"(64, 21)",100,100,0.55,0.32,35
70,"(64, 22)",100,100,0.55,0.32,35
70,"(64, 27)",100,100,0.55,0.32,35
70,"(64, 28)",100,100,0.55,0.32,35
70,"(64, 29)",100,100,0.55,0.32,35
70,"(64, 31)",100,100,0.55,0.32,-1
70,"(64, 32)",100,100,0.55,0.32,-1
70,"(64, 33)",100,100,0.55,0.32,-1
70,"(64, 34)",100,100,0.55,0.32,-1
70,"(64, 39)",100,100,0.55,0.32,38
70,"(64, 41)",100,100,0.55,0.32,36
70,"(64, 43)",100,100,0.55,0.32,36
70,"(64, 45)",100,100,0.55,0.32,38
70,"(64, 54)",100,100,0.55,0.32,48
70,"(64, 55)",100,100,0.55,0.32,48
70,"(64, 56)",100,100,0.55,0.32,49
70,"(64, 58)",100,100,0.55,0.32,50
70,"(64, 59)",100,100,0.55,0.32,50
70,"(64, 60)",100,100,0.55,0.32,51
70,"(64, 61)",100,100,0.55,0.32,51
70,"(64, 62)",100,100,0.55,0.32,51
70,"(64, 63)",100,100,0.55,0.32,52
70,"(64, 64)",100,100,0.55,0.32,52
70,"(64, 65)",100,100,0.55,0.32,54
70,"(64, 68)",100,100,0.55,0.32,54
70,"(64, 69)",100,100,0.55,0.32,48
70,"(64, 70)",100,100,0.55,0.32,43
70,"(64, 74)",100,100,0.55,0.32,44
70,"(64, 75)",100,100,0.55,0.32,44
70,"(64, 76)",100,100,0.55,0.32,43
70,"(64, 77)",100,100,0.55,0.32,44
70,"(64, 78)",100,100,0.55,0.32,45
70,"(64, 79)",100,100,0.55,0.32,47
70,"(64, 80)",100,100,0.55,0.32,47
70,"(64, 81)",100,100,0.55,0.32,47
70,"(64, 83)",100,100,0.55,0.32,48
70,"(64, 85)",100,100,0.55,0.32,52
70,"(64, 86)",100,100,0.55,0.32,51
70,"(64, 87)",100,100,0.55,0.32,51
70,"(64, 88)",100,100,0.55,0.32,51
70,"(64, 89)",100,100,0.55,0.32,52
70,"(64, 90)",100,100,0.55,0.32,52
70,"(64, 93)",100,100,0.55,0.32,53
70,"(64, 95)",100,100,0.55,0.32,56
70,"(64, 96)",100,100,0.55,0.32,55
70,"(64, 97)",100,100,0.55,0.32,57
70,"(65, 2)",100,100,0.55,0.32,35
70,"(65, 3)",100,100,0.55,0.32,35
70,"(65, 5)",100,100,0.55,0.32,35
70,"(65, 6)",100,100,0.55,0.32,34
70,"(65, 8)",100,100,0.55,0.32,33
70,"(65, 9)",100,100,0.55,0.32,33
70,"(65, 10)",100,100,0.55,0.32,34
70,"(65, 11)",100,100,0.55,0.32,34
70,"(65, 14)",100,100,0.55,0.32,39
70,"(65, 15)",100,100,0.55,0.32,-1
70,"(65, 16)",100,100,0.55,0.32,-1
70,"(65, 18)",100,100,0.55,0.32,39
70,"(65, 19)",100,100,0.55,0.32,38
70,"(65, 22)",100,100,0.55,0.32,36
70,"(65, 23)",100,100,0.55,0.32,36
70,"(65, 24)",100,100,0.55,0.32,36
70,"(65, 25)",100,100,0.55,0.32,38
70,"(65, 28)",100,100,0.55,0.32,35
70,"(65, 29)",100,100,0.55,0.32,36
70,"(65, 37)",100,100,0.55,0.32,38
70,"(65, 38)",100,100,0.55,0.32,38
70,"(65, 39)",100,100,0.55,0.32,37
70,"(65, 40)",100,100,0.55,0.32,36
70,"(65, 41)",100,100,0.55,0.32,36
70,"(65, 42)",100,100,0.55,0.32,36
70,"(65, 43)",100,100,0.55,0.32,37
70,"(65, 45)",100,100,0.55,0.32,39
70,"(65, 48)",100,100,0.55,0.32,41
70,"(65, 53)",100,100,0.55,0.32,48
70,"(65, 54)",100,100,0.55,0.32,-1
70,"(65, 56)",100,100,0.55,0.32,50
70,"(65, 57)",100,100,0.55,0.32,50
70,"(65, 58)",100,100,0.55,0.32,50
70,"(65, 59)",100,100,0.55,0.32,50
70,"(65, 60)",100,100,0.55,0.32,51
70,"(65, 61)",100,100,0.55,0.32,51
70,"(65, 63)",100,100,0.55,0.32,51
70,"(65, 67)",100,100,0.55,0.32,48
70,"(65, 68)",100,100,0.55,0.32,48
70,"(65, 72)",100,100,0.55,0.32,46
70,"(65, 74)",100,100,0.55,0.32,44
70,"(65, 75)",100,100,0.55,0.32,44
70,"(65, 76)",100,100,0.55,0.32,45
70,"(65, 77)",100,100,0.55,0.32,44
70,"(65, 79)",100,100,0.55,0.32,46
70,"(65, 80)",100,100,0.55,0.32,47
70,"(65, 81)",100,100,0.55,0.32,47
70,"(65, 84)",100,100,0.55,0.32,49
70,"(65, 87)",100,100,0.55,0.32,51
70,"(65, 88)",100,100,0.55,0.32,52
70,"(65, 89)",100,100,0.55,0.32,52
70,"(65, 91)",100,100,0.55,0.32,52
70,"(65, 92)",100,100,0.55,0.32,52
70,"(65, 94)",100,100,0.55,0.32,-1
70,"(65, 95)",100,100,0.55,0.32,54
70,"(65, 99)",100,100,0.55,0.32,-1
70,"(66, 0)",100,100,0.55,0.32,-1
70,"(66, 3)",100,100,0.55,0.32,35
70,"(66, 4)",100,100,0.55,0.32,35
70,"(66, 5)",100,100,0.55,0.32,35
70,"(66, 7)",100,100,0.55,0.32,33
70,"(66, 13)",100,100,0.55,0.32,38
70,"(66, 17)",100,100,0.55,0.32,39
70,"(66, 18)",100,100,0.55,0.32,38
70,"(66, 19)",100,100,0.55,0.32,37
70,"(66, 20)",100,100,0.55,0.32,37
70,"(66, 21)",100,100,0.55,0.32,36
70,"(66, 24)",100,100,0.55,0.32,38
70,"(66, 25)",100,100,0.55,0.32,37
70,"(66, 28)",100,100,0.55,0.32,36
70,"(66, 30)",100,100,0.55,0.32,41
70,"(66, 31)",100,100,0.55,0.32,40
70,"(66, 32)",100,100,0.55,0.32,40
70,"(66, 33)",100,100,0.55,0.32,40
70,"(66, 34)",100,100,0.55,0.32,39
70,"(66, 37)",100,100,0.55,0.32,38
70,"(66, 38)",100,100,0.55,0.32,37
70,"(66, 39)",100,100,0.55,0.32,37
70,"(66, 40)",100,100,0.55,0.32,37
70,"(66, 41)",100,100,0.55,0.32,37
70,"(66, 44)",100,100,0.55,0.32,37
70,"(66, 46)",100,100,0.55,0.32,40
70,"(66, 47)",100,100,0.55,0.32,40
70,"(66, 48)",100,100,0.55,0.32,41
70,"(66, 50)",100,100,0.55,0.32,48
70,"(66, 51)",100,100,0.55,0.32,49
70,"(66, 52)",100,100,0.55,0.32,49
70,"(66, 55)",100,100,0.55,0.32,50
70,"(66, 57)",100,100,0.55,0.32,50
70,"(66, 58)",100,100,0.55,0.32,50
70,"(66, 59)",100,100,0.55,0.32,50
70,"(66, 62)",100,100,0.55,0.32,51
70,"(66, 63)",100,100,0.55,0.32,52
70,"(66, 69)",100,100,0.55,0.32,47
70,"(66, 71)",100,100,0.55,0.32,46
70,"(66, 72)",100,100,0.55,0.32,46
70,"(66, 73)",100,100,0.55,0.32,45
70,"(66, 74)",100,100,0.55,0.32,44
70,"(66, 75)",100,100,0.55,0.32,44
70,"(66, 77)",100,100,0.55,0.32,45
70,"(66, 78)",100,100,0.55,0.32,45
70,"(66, 79)",100,100,0.55,0.32,46
70,"(66, 82)",100,100,0.55,0.32,48
70,"(66, 83)",100,100,0.55,0.32,49
70,"(66, 86)",100,100,0.55,0.32,-1
70,"(66, 88)",100,100,0.55,0.32,52
70,"(66, 90)",100,100,0.55,0.32,52
70,"(66, 92)",100,100,0.55,0.32,53
70,"(66, 94)",100,100,0.55,0.32,54
70,"(66, 95)",100,100,0.55,0.32,55
70,"(66, 96)",100,100,0.55,0.32,56
70,"(67, 2)",100,100,0.55,0.32,35
70,"(67, 6)",100,100,0.55,0.32,34
70,"(67, 7)",100,100,0.55,0.32,34
70,"(67, 9)",100,100,0.55,0.32,35
70,"(67, 11)",100,100,0.55,0.32,37
70,"(67, 12)",100,100,0.55,0.32,38
70,"(67, 13)",100,100,0.55,0.32,38
70,"(67, 14)",100,100,0.55,0.32,39
70,"(67, 15)",100,100,0.55,0.32,39
70,"(67, 16)",100,100,0.55,0.32,40
70,"(67, 17)",100,100,0.55,0.32,39
70,"(67, 19)",100,100,0.55,0.32,37
70,"(67, 20)",100,100,0.55,0.32,37
70,"(67, 21)",100,100,0.55,0.32,37
70,"(67, 24)",100,100,0.55,0.32,38
70,"(67, 26)",100,100,0.55,0.32,38
70,"(67, 27)",100,100,0.55,0.32,37
70,"(67, 32)",100,100,0.55,0.32,40
70,"(67, 33)",100,100,0.55,0.32,39
70,"(67, 34)",100,100,0.55,0.32,39
70,"(67, 35)",100,100,0.55,0.32,38
70,"(67, 36)",100,100,0.55,0.32,38
70,"(67, 38)",100,100,0.55,0.32,37
70,"(67, 39)",100,100,0.55,0.32,37
70,"(67, 41)",100,100,0.55,0.32,37
70,"(67, 42)",100,100,0.55,0.32,37
70,"(67, 43)",100,100,0.55,0.32,37
70,"(67, 45)",100,100,0.55,0.32,40
70,"(67, 46)",100,100,0.55,0.32,40
70,"(67, 47)",100,100,0.55,0.32,41
70,"(67, 51)",100,100,0.55,0.32,47
70,"(67, 52)",100,100,0.55,0.32,48
70,"(67, 53)",100,100,0.55,0.32,49
70,"(67, 54)",100,100,0.55,0.32,50
70,"(67, 57)",100,100,0.55,0.32,50
70,"(67, 59)",100,100,0.55,0.32,50
70,"(67, 60)",100,100,0.55,0.32,51
70,"(67, 61)",100,100,0.55,0.32,51
70,"(67, 62)",100,100,0.55,0.32,51
70,"(67, 64)",100,100,0.55,0.32,52
70,"(67, 65)",100,100,0.55,0.32,52
70,"(67, 66)",100,100,0.55,0.32,52
70,"(67, 67)",100,100,0.55,0.32,53
70,"(67, 70)",100,100,0.55,0.32,47
70,"(67, 71)",100,100,0.55,0.32,46
70,"(67, 72)",100,100,0.55,0.32,46
70,"(67, 73)",100,100,0.55,0.32,45
70,"(67, 74)",100,100,0.55,0.32,45
70,"(67, 75)",100,100,0.55,0.32,45
70,"(67, 76)",100,100,0.55,0.32,45
70,"(67, 77)",100,100,0.55,0.32,46
70,"(67, 81)",100,100,0.55,0.32,49
70,"(67, 82)",100,100,0.55,0.32,50
70,"(67, 83)",100,100,0.55,0.32,49
70,"(67, 86)",100,100,0.55,0.32,54
70,"(67, 87)",100,100,0.55,0.32,53
70,"(67, 89)",100,100,0.55,0.32,53
70,"(67, 90)",100,100,0.55,0.32,53
70,"(67, 91)",100,100,0.55,0.32,55
70,"(67, 93)",100,100,0.55,0.32,53
70,"(67, 94)",100,100,0.55,0.32,54
70,"(67, 96)",100,100,0.55,0.32,56
70,"(67, 98)",100,100,0.55,0.32,-1
70,"(67, 99)",100,100,0.55,0.32,-1
70,"(68, 1)",100,100,0.55,0.32,36
70,"(68, 2)",100,100,0.55,0.32,36
70,"(68, 3)",100,100,0.55,0.32,36
70,"(68, 5)",100,100,0.55,0.32,35
70,"(68, 7)",100,100,0.55,0.32,35
70,"(68, 8)",100,100,0.55,0.32,35
70,"(68, 9)",100,100,0.55,0.32,35
70,"(68, 10)",100,100,0.55,0.32,36
70,"(68, 12)",100,100,0.55,0.32,38
70,"(68, 13)",100,100,0.55,0.32,38
70,"(68, 14)",100,100,0.55,0.32,39
70,"(68, 15)",100,100,0.55,0.32,39
70,"(68, 17)",100,100,0.55,0.32,41
70,"(68, 21)",100,100,0.55,0.32,37
70,"(68, 23)",100,100,0.55,0.32,39
70,"(68, 24)",100,100,0.55,0.32,39
70,"(68, 25)",100,100,0.55,0.32,39
70,"(68, 26)",100,100,0.55,0.32,38
70,"(68, 28)",100,100,0.55,0.32,45
70,"(68, 29)",100,100,0.55,0.32,45
70,"(68, 31)",100,100,0.55,0.32,43
70,"(68, 34)",100,100,0.55,0.32,39
70,"(68, 37)",100,100,0.55,0.32,38
70,"(68, 38)",100,100,0.55,0.32,38
70,"(68, 40)",100,100,0.55,0.32,37
70,"(68, 41)",100,100,0.55,0.32,37
70,"(68, 42)",100,100,0.55,0.32,37
70,"(68, 44)",100,100,0.55,0.32,-1
70,"(68, 47)",100,100,0.55,0.32,41
70,"(68, 48)",100,100,0.55,0.32,41
70,"(68, 49)",100,100,0.55,0.32,41
70,"(68, 51)",100,100,0.55,0.32,47
70,"(68, 56)",100,100,0.55,0.32,51
70,"(68, 58)",100,100,0.55,0.32,51
70,"(68, 59)",100,100,0.55,0.32,51
70,"(68, 64)",100,100,0.55,0.32,53
70,"(68, 65)",100,100,0.55,0.32,52
70,"(68, 66)",100,100,0.55,0.32,52
70,"(68, 68)",100,100,0.55,0.32,54
70,"(68, 71)",100,100,0.55,0.32,47
70,"(68, 72)",100,100,0.55,0.32,46
70,"(68, 73)",100,100,0.55,0.32,46
70,"(68, 76)",100,100,0.55,0.32,46
70,"(68, 77)",100,100,0.55,0.32,46
70,"(68, 78)",100,100,0.55,0.32,47
70,"(68, 80)",100,100,0.55,0.32,55
70,"(68, 82)",100,100,0.55,0.32,50
70,"(68, 83)",100,100,0.55,0.32,50
70,"(68, 84)",100,100,0.55,0.32,50
70,"(68, 86)",100,100,0.55,0.32,53
70,"(68, 87)",100,100,0.55,0.32,53
70,"(68, 88)",100,100,0.55,0.32,54
70,"(68, 89)",100,100,0.55,0.32,54
70,"(68, 90)",100,100,0.55,0.32,54
70,"(68, 92)",100,100,0.55,0.32,54
70,"(68, 93)",100,100,0.55,0.32,54
70,"(68, 94)",100,100,0.55,0.32,54
70,"(68, 95)",100,100,0.55,0.32,54
70,"(68, 98)",100,100,0.55,0.32,-1
70,"(69, 1)",100,100,0.55,0.32,37
70,"(69, 2)",100,100,0.55,0.32,36
70,"(69, 4)",100,100,0.55,0.32,36
70,"(69, 9)",100,100,0.55,0.32,35
70,"(69, 10)",100,100,0.55,0.32,35
70,"(69, 11)",100,100,0.55,0.32,36
70,"(69, 14)",100,100,0.55,0.32,39
70,"(69, 15)",100,100,0.55,0.32,40
70,"(69, 17)",100,100,0.55,0.32,42
70,"(69, 20)",100,100,0.55,0.32,38
70,"(69, 21)",100,100,0.55,0.32,38
70,"(69, 23)",100,100,0.55,0.32,39
70,"(69, 24)",100,100,0.55,0.32,39
70,"(69, 25)",100,100,0.55,0.32,39
70,"(69, 26)",100,100,0.55,0.32,40
70,"(69, 28)",100,100,0.55,0.32,44
70,"(69, 29)",100,100,0.55,0.32,45
70,"(69, 31)",100,100,0.55,0.32,42
70,"(69, 32)",100,100,0.55,0.32,41
70,"(69, 34)",100,100,0.55,0.32,39
70,"(69, 35)",100,100,0.55,0.32,-1
70,"(69, 36)",100,100,0.55,0.32,38
70,"(69, 37)",100,100,0.55,0.32,38
70,"(69, 38)",100,100,0.55,0.32,38
70,"(69, 39)",100,100,0.55,0.32,38
70,"(69, 41)",100,100,0.55,0.32,37
70,"(69, 44)",100,100,0.55,0.32,-1
70,"(69, 48)",100,100,0.55,0.32,41
70,"(69, 51)",100,100,0.55,0.32,46
70,"(69, 52)",100,100,0.55,0.32,46
70,"(69, 53)",100,100,0.55,0.32,46
70,"(69, 54)",100,100,0.55,0.32,47
70,"(69, 57)",100,100,0.55,0.32,52
70,"(69, 63)",100,100,0.55,0.32,53
70,"(69, 64)",100,100,0.55,0.32,52
70,"(69, 65)",100,100,0.55,0.32,53
70,"(69, 66)",100,100,0.55,0.32,52
70,"(69, 68)",100,100,0.55,0.32,49
70,"(69, 69)",100,100,0.55,0.32,48
70,"(69, 70)",100,100,0.55,0.32,47
70,"(69, 72)",100,100,0.55,0.32,47
70,"(69, 74)",100,100,0.55,0.32,47
70,"(69, 75)",100,100,0.55,0.32,46
70,"(69, 76)",100,100,0.55,0.32,46
70,"(69, 78)",100,100,0.55,0.32,47
70,"(69, 80)",100,100,0.55,0.32,54
70,"(69, 83)",100,100,0.55,0.32,51
70,"(69, 86)",100,100,0.55,0.32,54
70,"(69, 87)",100,100,0.55,0.32,54
70,"(69, 88)",100,100,0.55,0.32,54
70,"(69, 90)",100,100,0.55,0.32,55
70,"(69, 91)",100,100,0.55,0.32,55
70,"(69, 93)",100,100,0.55,0.32,54
70,"(69, 94)",100,100,0.55,0.32,54
70,"(69, 96)",100,100,0.55,0.32,55
70,"(70, 0)",100,100,0.55,0.32,38
70,"(70, 1)",100,100,0.55,0.32,37
70,"(70, 2)",100,100,0.55,0.32,37
70,"(70, 3)",100,100,0.55,0.32,36
70,"(70, 4)",100,100,0.55,0.32,37
70,"(70, 6)",100,100,0.55,0.32,-1
70,"(70, 8)",100,100,0.55,0.32,-1
70,"(70, 11)",100,100,0.55,0.32,36
70,"(70, 16)",100,100,0.55,0.32,41
70,"(70, 19)",100,100,0.55,0.32,39
70,"(70, 20)",100,100,0.55,0.32,39
70,"(70, 21)",100,100,0.55,0.32,39
70,"(70, 22)",100,100,0.55,0.32,39
70,"(70, 23)",100,100,0.55,0.32,39
70,"(70, 25)",100,100,0.55,0.32,39
70,"(70, 28)",100,100,0.55,0.32,44
70,"(70, 29)",100,100,0.55,0.32,44
70,"(70, 31)",100,100,0.55,0.32,42
70,"(70, 33)",100,100,0.55,0.32,40
70,"(70, 37)",100,100,0.55,0.32,38
70,"(70, 38)",100,100,0.55,0.32,38
70,"(70, 40)",100,100,0.55,0.32,37
70,"(70, 41)",100,100,0.55,0.32,37
70,"(70, 43)",100,100,0.55,0.32,-1
70,"(70, 45)",100,100,0.55,0.32,42
70,"(70, 47)",100,100,0.55,0.32,42
70,"(70, 51)",100,100,0.55,0.32,46
70,"(70, 52)",100,100,0.55,0.32,46
70,"(70, 53)",100,100,0.55,0.32,46
70,"(70, 54)",100,100,0.55,0.32,47
70,"(70, 55)",100,100,0.55,0.32,47
70,"(70, 56)",100,100,0.55,0.32,53
70,"(70, 57)",100,100,0.55,0.32,52
70,"(70, 58)",100,100,0.55,0.32,52
70,"(70, 59)",100,100,0.55,0.32,52
70,"(70, 60)",100,100,0.55,0.32,53
70,"(70, 61)",100,100,0.55,0.32,54
70,"(70, 62)",100,100,0.55,0.32,53
70,"(70, 63)",100,100,0.55,0.32,53
70,"(70, 65)",100,100,0.55,0.32,53
70,"(70, 66)",100,100,0.55,0.32,53
70,"(70, 68)",100,100,0.55,0.32,49
70,"(70, 69)",100,100,0.55,0.32,48
70,"(70, 70)",100,100,0.55,0.32,48
70,"(70, 72)",100,100,0.55,0.32,-1
70,"(70, 78)",100,100,0.55,0.32,47
70,"(70, 81)",100,100,0.55,0.32,54
70,"(70, 83)",100,100,0.55,0.32,52
70,"(70, 84)",100,100,0.55,0.32,53
70,"(70, 86)",100,100,0.55,0.32,54
70,"(70, 88)",100,100,0.55,0.32,54
70,"(70, 89)",100,100,0.55,0.32,54
70,"(70, 90)",100,100,0.55,0.32,55
70,"(70, 91)",100,100,0.55,0.32,55
70,"(70, 94)",100,100,0.55,0.32,56
70,"(70, 95)",100,100,0.55,0.32,54
70,"(70, 96)",100,100,0.55,0.32,55
70,"(70, 97)",100,100,0.55,0.32,55
70,"(70, 98)",100,100,0.55,0.32,55
70,"(71, 0)",100,100,0.55,0.32,38
70,"(71, 1)",100,100,0.55,0.32,38
70,"(71, 3)",100,100,0.55,0.32,37
70,"(71, 7)",100,100,0.55,0.32,-1
70,"(71, 8)",100,100,0.55,0.32,-1
70,"(71, 11)",100,100,0.55,0.32,36
