Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
102,"(61, 29)",100,100,0.55,0.32,62
102,"(61, 31)",100,100,0.55,0.32,63
102,"(61, 32)",100,100,0.55,0.32,62
102,"(61, 33)",100,100,0.55,0.32,62
102,"(61, 34)",100,100,0.55,0.32,63
102,"(61, 38)",100,100,0.55,0.32,39
102,"(61, 39)",100,100,0.55,0.32,38
102,"(61, 40)",100,100,0.55,0.32,37
102,"(61, 41)",100,100,0.55,0.32,37
102,"(61, 44)",100,100,0.55,0.32,37
102,"(61, 46)",100,100,0.55,0.32,38
102,"(61, 47)",100,100,0.55,0.32,38
102,"(61, 48)",100,100,0.55,0.32,39
102,"(61, 51)",100,100,0.55,0.32,48
102,"(61, 58)",100,100,0.55,0.32,33
102,"(61, 59)",100,100,0.55,0.32,33
102,"(61, 60)",100,100,0.55,0.32,32
102,"(61, 61)",100,100,0.55,0.32,32
102,"(61, 63)",100,100,0.55,0.32,33
102,"(61, 64)",100,100,0.55,0.32,34
102,"(61, 68)",100,100,0.55,0.32,98
102,"(61, 69)",100,100,0.55,0.32,97
102,"(61, 71)",100,100,0.55,0.32,96
102,"(61, 72)",100,100,0.55,0.32,95
102,"(61, 74)",100,100,0.55,0.32,95
102,"(61, 75)",100,100,0.55,0.32,95
102,"(61, 81)",100,100,0.55,0.32,89
102,"(61, 83)",100,100,0.55,0.32,90
102,"(61, 84)",100,100,0.55,0.32,90
102,"(61, 86)",100,100,0.55,0.32,91
102,"(61, 87)",100,100,0.55,0.32,91
102,"(61, 89)",100,100,0.55,0.32,91
102,"(61, 90)",100,100,0.55,0.32,92
102,"(61, 91)",100,100,0.55,0.32,93
102,"(61, 92)",100,100,0.55,0.32,94
102,"(61, 93)",100,100,0.55,0.32,95
102,"(61, 95)",100,100,0.55,0.32,-1
102,"(61, 96)",100,100,0.55,0.32,-1
102,"(61, 97)",100,100,0.55,0.32,-1
102,"(62, 0)",100,100,0.55,0.32,71
102,"(62, 4)",100,100,0.55,0.32,70
102,"(62, 8)",100,100,0.55,0.32,66
102,"(62, 10)",100,100,0.55,0.32,64
102,"(62, 13)",100,100,0.55,0.32,61
102,"(62, 14)",100,100,0.55,0.32,63
102,"(62, 16)",100,100,0.55,0.32,63
102,"(62, 18)",100,100,0.55,0.32,-1
102,"(62, 21)",100,100,0.55,0.32,60
102,"(62, 23)",100,100,0.55,0.32,-1
102,"(62, 26)",100,100,0.55,0.32,59
102,"(62, 27)",100,100,0.55,0.32,59
102,"(62, 29)",100,100,0.55,0.32,62
102,"(62, 33)",100,100,0.55,0.32,62
102,"(62, 38)",100,100,0.55,0.32,40
102,"(62, 41)",100,100,0.55,0.32,37
102,"(62, 42)",100,100,0.55,0.32,37
102,"(62, 43)",100,100,0.55,0.32,38
102,"(62, 46)",100,100,0.55,0.32,39
102,"(62, 48)",100,100,0.55,0.32,39
102,"(62, 52)",100,100,0.55,0.32,47
102,"(62, 54)",100,100,0.55,0.32,46
102,"(62, 55)",100,100,0.55,0.32,-1
102,"(62, 57)",100,100,0.55,0.32,34
102,"(62, 58)",100,100,0.55,0.32,33
102,"(62, 61)",100,100,0.55,0.32,32
102,"(62, 62)",100,100,0.55,0.32,33
102,"(62, 66)",100,100,0.55,0.32,36
102,"(62, 68)",100,100,0.55,0.32,97
102,"(62, 69)",100,100,0.55,0.32,97
102,"(62, 70)",100,100,0.55,0.32,97
102,"(62, 72)",100,100,0.55,0.32,95
102,"(62, 73)",100,100,0.55,0.32,95
102,"(62, 74)",100,100,0.55,0.32,95
102,"(62, 76)",100,100,0.55,0.32,95
102,"(62, 77)",100,100,0.55,0.32,96
102,"(62, 78)",100,100,0.55,0.32,90
102,"(62, 79)",100,100,0.55,0.32,89
102,"(62, 80)",100,100,0.55,0.32,89
102,"(62, 82)",100,100,0.55,0.32,89
102,"(62, 83)",100,100,0.55,0.32,90
102,"(62, 84)",100,100,0.55,0.32,90
102,"(62, 85)",100,100,0.55,0.32,90
102,"(62, 86)",100,100,0.55,0.32,91
102,"(62, 87)",100,100,0.55,0.32,91
102,"(62, 88)",100,100,0.55,0.32,91
102,"(62, 91)",100,100,0.55,0.32,93
102,"(62, 92)",100,100,0.55,0.32,94
102,"(62, 94)",100,100,0.55,0.32,-1
102,"(62, 95)",100,100,0.55,0.32,-1
102,"(62, 96)",100,100,0.55,0.32,-1
102,"(62, 97)",100,100,0.55,0.32,-1
102,"(62, 98)",100,100,0.55,0.32,-1
102,"(63, 0)",100,100,0.55,0.32,75
102,"(63, 3)",100,100,0.55,0.32,70
102,"(63, 5)",100,100,0.55,0.32,70
102,"(63, 10)",100,100,0.55,0.32,65
102,"(63, 12)",100,100,0.55,0.32,62
102,"(63, 14)",100,100,0.55,0.32,61
102,"(63, 21)",100,100,0.55,0.32,60
102,"(63, 23)",100,100,0.55,0.32,60
102,"(63, 24)",100,100,0.55,0.32,60
102,"(63, 26)",100,100,0.55,0.32,59
102,"(63, 27)",100,100,0.55,0.32,59
102,"(63, 29)",100,100,0.55,0.32,63
102,"(63, 38)",100,100,0.55,0.32,39
102,"(63, 40)",100,100,0.55,0.32,37
102,"(63, 42)",100,100,0.55,0.32,37
102,"(63, 47)",100,100,0.55,0.32,39
102,"(63, 48)",100,100,0.55,0.32,40
102,"(63, 49)",100,100,0.55,0.32,-1
102,"(63, 50)",100,100,0.55,0.32,-1
102,"(63, 53)",100,100,0.55,0.32,46
102,"(63, 54)",100,100,0.55,0.32,46
102,"(63, 56)",100,100,0.55,0.32,-1
102,"(63, 58)",100,100,0.55,0.32,34
102,"(63, 59)",100,100,0.55,0.32,-1
102,"(63, 60)",100,100,0.55,0.32,-1
102,"(63, 62)",100,100,0.55,0.32,33
102,"(63, 63)",100,100,0.55,0.32,33
102,"(63, 64)",100,100,0.55,0.32,33
102,"(63, 65)",100,100,0.55,0.32,35
102,"(63, 66)",100,100,0.55,0.32,35
102,"(63, 71)",100,100,0.55,0.32,96
102,"(63, 72)",100,100,0.55,0.32,95
102,"(63, 73)",100,100,0.55,0.32,95
102,"(63, 75)",100,100,0.55,0.32,95
102,"(63, 76)",100,100,0.55,0.32,96
102,"(63, 78)",100,100,0.55,0.32,90
102,"(63, 79)",100,100,0.55,0.32,89
102,"(63, 80)",100,100,0.55,0.32,89
102,"(63, 81)",100,100,0.55,0.32,89
102,"(63, 83)",100,100,0.55,0.32,89
102,"(63, 84)",100,100,0.55,0.32,90
102,"(63, 85)",100,100,0.55,0.32,91
102,"(63, 87)",100,100,0.55,0.32,91
102,"(63, 95)",100,100,0.55,0.32,-1
102,"(63, 98)",100,100,0.55,0.32,-1
102,"(64, 1)",100,100,0.55,0.32,74
102,"(64, 3)",100,100,0.55,0.32,71
102,"(64, 5)",100,100,0.55,0.32,70
102,"(64, 6)",100,100,0.55,0.32,71
102,"(64, 9)",100,100,0.55,0.32,67
102,"(64, 10)",100,100,0.55,0.32,66
102,"(64, 13)",100,100,0.55,0.32,62
102,"(64, 14)",100,100,0.55,0.32,60
102,"(64, 16)",100,100,0.55,0.32,59
102,"(64, 17)",100,100,0.55,0.32,59
102,"(64, 18)",100,100,0.55,0.32,59
102,"(64, 21)",100,100,0.55,0.32,59
102,"(64, 22)",100,100,0.55,0.32,59
102,"(64, 24)",100,100,0.55,0.32,60
102,"(64, 26)",100,100,0.55,0.32,59
102,"(64, 27)",100,100,0.55,0.32,59
102,"(64, 28)",100,100,0.55,0.32,59
102,"(64, 30)",100,100,0.55,0.32,47
102,"(64, 32)",100,100,0.55,0.32,46
102,"(64, 33)",100,100,0.55,0.32,46
102,"(64, 36)",100,100,0.55,0.32,40
102,"(64, 37)",100,100,0.55,0.32,40
102,"(64, 38)",100,100,0.55,0.32,39
102,"(64, 39)",100,100,0.55,0.32,38
102,"(64, 42)",100,100,0.55,0.32,38
102,"(64, 43)",100,100,0.55,0.32,38
102,"(64, 44)",100,100,0.55,0.32,38
102,"(64, 45)",100,100,0.55,0.32,39
102,"(64, 48)",100,100,0.55,0.32,41
102,"(64, 54)",100,100,0.55,0.32,45
102,"(64, 62)",100,100,0.55,0.32,33
102,"(64, 64)",100,100,0.55,0.32,33
102,"(64, 65)",100,100,0.55,0.32,34
102,"(64, 74)",100,100,0.55,0.32,94
102,"(64, 78)",100,100,0.55,0.32,90
102,"(64, 80)",100,100,0.55,0.32,89
102,"(64, 81)",100,100,0.55,0.32,88
102,"(64, 82)",100,100,0.55,0.32,88
102,"(64, 85)",100,100,0.55,0.32,90
102,"(64, 87)",100,100,0.55,0.32,91
102,"(64, 88)",100,100,0.55,0.32,91
102,"(64, 89)",100,100,0.55,0.32,91
102,"(64, 91)",100,100,0.55,0.32,-1
102,"(64, 93)",100,100,0.55,0.32,93
102,"(64, 94)",100,100,0.55,0.32,93
102,"(64, 98)",100,100,0.55,0.32,-1
102,"(64, 99)",100,100,0.55,0.32,-1
102,"(65, 0)",100,100,0.55,0.32,74
102,"(65, 3)",100,100,0.55,0.32,71
102,"(65, 4)",100,100,0.55,0.32,71
102,"(65, 5)",100,100,0.55,0.32,71
102,"(65, 6)",100,100,0.55,0.32,71
102,"(65, 7)",100,100,0.55,0.32,70
102,"(65, 9)",100,100,0.55,0.32,68
102,"(65, 12)",100,100,0.55,0.32,63
102,"(65, 13)",100,100,0.55,0.32,61
102,"(65, 15)",100,100,0.55,0.32,60
102,"(65, 16)",100,100,0.55,0.32,59
102,"(65, 18)",100,100,0.55,0.32,58
102,"(65, 19)",100,100,0.55,0.32,58
102,"(65, 20)",100,100,0.55,0.32,58
102,"(65, 21)",100,100,0.55,0.32,59
102,"(65, 22)",100,100,0.55,0.32,59
102,"(65, 24)",100,100,0.55,0.32,60
102,"(65, 26)",100,100,0.55,0.32,58
102,"(65, 28)",100,100,0.55,0.32,59
102,"(65, 30)",100,100,0.55,0.32,47
102,"(65, 31)",100,100,0.55,0.32,46
102,"(65, 32)",100,100,0.55,0.32,45
102,"(65, 33)",100,100,0.55,0.32,45
102,"(65, 34)",100,100,0.55,0.32,46
102,"(65, 37)",100,100,0.55,0.32,40
102,"(65, 38)",100,100,0.55,0.32,39
102,"(65, 39)",100,100,0.55,0.32,39
102,"(65, 42)",100,100,0.55,0.32,38
102,"(65, 43)",100,100,0.55,0.32,38
102,"(65, 47)",100,100,0.55,0.32,41
102,"(65, 49)",100,100,0.55,0.32,41
102,"(65, 52)",100,100,0.55,0.32,43
102,"(65, 53)",100,100,0.55,0.32,44
102,"(65, 54)",100,100,0.55,0.32,44
102,"(65, 56)",100,100,0.55,0.32,-1
102,"(65, 58)",100,100,0.55,0.32,46
102,"(65, 59)",100,100,0.55,0.32,47
102,"(65, 61)",100,100,0.55,0.32,34
102,"(65, 63)",100,100,0.55,0.32,34
102,"(65, 64)",100,100,0.55,0.32,35
102,"(65, 65)",100,100,0.55,0.32,35
102,"(65, 66)",100,100,0.55,0.32,36
102,"(65, 68)",100,100,0.55,0.32,-1
102,"(65, 70)",100,100,0.55,0.32,-1
102,"(65, 71)",100,100,0.55,0.32,-1
102,"(65, 74)",100,100,0.55,0.32,93
102,"(65, 75)",100,100,0.55,0.32,93
102,"(65, 81)",100,100,0.55,0.32,88
102,"(65, 82)",100,100,0.55,0.32,88
102,"(65, 84)",100,100,0.55,0.32,90
102,"(65, 86)",100,100,0.55,0.32,90
102,"(65, 87)",100,100,0.55,0.32,91
102,"(65, 88)",100,100,0.55,0.32,91
102,"(65, 89)",100,100,0.55,0.32,91
102,"(65, 90)",100,100,0.55,0.32,91
102,"(65, 94)",100,100,0.55,0.32,93
102,"(65, 95)",100,100,0.55,0.32,93
102,"(65, 96)",100,100,0.55,0.32,93
102,"(65, 98)",100,100,0.55,0.32,-1
102,"(66, 0)",100,100,0.55,0.32,73
102,"(66, 2)",100,100,0.55,0.32,71
102,"(66, 3)",100,100,0.55,0.32,71
102,"(66, 4)",100,100,0.55,0.32,71
102,"(66, 5)",100,100,0.55,0.32,71
102,"(66, 6)",100,100,0.55,0.32,70
102,"(66, 7)",100,100,0.55,0.32,70
102,"(66, 8)",100,100,0.55,0.32,69
102,"(66, 9)",100,100,0.55,0.32,70
102,"(66, 11)",100,100,0.55,0.32,-1
102,"(66, 12)",100,100,0.55,0.32,62
102,"(66, 14)",100,100,0.55,0.32,64
102,"(66, 16)",100,100,0.55,0.32,59
102,"(66, 17)",100,100,0.55,0.32,59
102,"(66, 18)",100,100,0.55,0.32,58
102,"(66, 19)",100,100,0.55,0.32,57
102,"(66, 20)",100,100,0.55,0.32,57
102,"(66, 22)",100,100,0.55,0.32,58
102,"(66, 23)",100,100,0.55,0.32,59
102,"(66, 26)",100,100,0.55,0.32,58
102,"(66, 27)",100,100,0.55,0.32,58
102,"(66, 28)",100,100,0.55,0.32,58
102,"(66, 29)",100,100,0.55,0.32,46
102,"(66, 30)",100,100,0.55,0.32,45
102,"(66, 31)",100,100,0.55,0.32,45
102,"(66, 32)",100,100,0.55,0.32,44
102,"(66, 35)",100,100,0.55,0.32,44
102,"(66, 36)",100,100,0.55,0.32,42
102,"(66, 38)",100,100,0.55,0.32,40
102,"(66, 41)",100,100,0.55,0.32,39
102,"(66, 42)",100,100,0.55,0.32,38
102,"(66, 43)",100,100,0.55,0.32,38
102,"(66, 45)",100,100,0.55,0.32,40
102,"(66, 46)",100,100,0.55,0.32,40
102,"(66, 48)",100,100,0.55,0.32,41
102,"(66, 49)",100,100,0.55,0.32,42
102,"(66, 50)",100,100,0.55,0.32,42
102,"(66, 51)",100,100,0.55,0.32,42
102,"(66, 52)",100,100,0.55,0.32,43
102,"(66, 53)",100,100,0.55,0.32,43
102,"(66, 54)",100,100,0.55,0.32,43
102,"(66, 58)",100,100,0.55,0.32,46
102,"(66, 59)",100,100,0.55,0.32,46
102,"(66, 64)",100,100,0.55,0.32,36
102,"(66, 66)",100,100,0.55,0.32,36
102,"(66, 68)",100,100,0.55,0.32,-1
102,"(66, 69)",100,100,0.55,0.32,-1
102,"(66, 70)",100,100,0.55,0.32,-1
102,"(66, 71)",100,100,0.55,0.32,-1
102,"(66, 72)",100,100,0.55,0.32,-1
102,"(66, 74)",100,100,0.55,0.32,-1
102,"(66, 75)",100,100,0.55,0.32,92
102,"(66, 77)",100,100,0.55,0.32,91
102,"(66, 78)",100,100,0.55,0.32,91
102,"(66, 79)",100,100,0.55,0.32,90
102,"(66, 80)",100,100,0.55,0.32,89
102,"(66, 81)",100,100,0.55,0.32,88
102,"(66, 82)",100,100,0.55,0.32,87
102,"(66, 85)",100,100,0.55,0.32,91
102,"(66, 86)",100,100,0.55,0.32,91
102,"(66, 87)",100,100,0.55,0.32,-1
102,"(66, 88)",100,100,0.55,0.32,91
102,"(66, 89)",100,100,0.55,0.32,91
102,"(66, 90)",100,100,0.55,0.32,91
102,"(66, 92)",100,100,0.55,0.32,92
102,"(66, 93)",100,100,0.55,0.32,92
102,"(66, 94)",100,100,0.55,0.32,92
102,"(66, 95)",100,100,0.55,0.32,93
102,"(66, 96)",100,100,0.55,0.32,93
102,"(66, 98)",100,100,0.55,0.32,-1
102,"(67, 1)",100,100,0.55,0.32,72
102,"(67, 2)",100,100,0.55,0.32,71
102,"(67, 4)",100,100,0.55,0.32,71
102,"(67, 6)",100,100,0.55,0.32,71
102,"(67, 8)",100,100,0.55,0.32,70
102,"(67, 9)",100,100,0.55,0.32,70
102,"(67, 11)",100,100,0.55,0.32,-1
102,"(67, 13)",100,100,0.55,0.32,63
102,"(67, 14)",100,100,0.55,0.32,64
102,"(67, 17)",100,100,0.55,0.32,59
102,"(67, 18)",100,100,0.55,0.32,58
102,"(67, 20)",100,100,0.55,0.32,57
102,"(67, 21)",100,100,0.55,0.32,57
102,"(67, 22)",100,100,0.55,0.32,58
102,"(67, 25)",100,100,0.55,0.32,57
102,"(67, 27)",100,100,0.55,0.32,57
102,"(67, 28)",100,100,0.55,0.32,57
102,"(67, 32)",100,100,0.55,0.32,44
102,"(67, 33)",100,100,0.55,0.32,44
102,"(67, 34)",100,100,0.55,0.32,43
102,"(67, 35)",100,100,0.55,0.32,43
102,"(67, 36)",100,100,0.55,0.32,43
102,"(67, 37)",100,100,0.55,0.32,41
102,"(67, 38)",100,100,0.55,0.32,44
102,"(67, 39)",100,100,0.55,0.32,41
102,"(67, 40)",100,100,0.55,0.32,44
102,"(67, 41)",100,100,0.55,0.32,39
102,"(67, 43)",100,100,0.55,0.32,41
102,"(67, 44)",100,100,0.55,0.32,39
102,"(67, 45)",100,100,0.55,0.32,40
102,"(67, 46)",100,100,0.55,0.32,41
102,"(67, 47)",100,100,0.55,0.32,41
102,"(67, 48)",100,100,0.55,0.32,41
102,"(67, 49)",100,100,0.55,0.32,41
102,"(67, 50)",100,100,0.55,0.32,42
102,"(67, 53)",100,100,0.55,0.32,43
102,"(67, 54)",100,100,0.55,0.32,43
102,"(67, 55)",100,100,0.55,0.32,43
102,"(67, 56)",100,100,0.55,0.32,44
102,"(67, 57)",100,100,0.55,0.32,46
102,"(67, 58)",100,100,0.55,0.32,45
102,"(67, 59)",100,100,0.55,0.32,46
102,"(67, 61)",100,100,0.55,0.32,37
102,"(67, 62)",100,100,0.55,0.32,37
102,"(67, 63)",100,100,0.55,0.32,36
102,"(67, 64)",100,100,0.55,0.32,37
102,"(67, 65)",100,100,0.55,0.32,36
102,"(67, 66)",100,100,0.55,0.32,37
102,"(67, 75)",100,100,0.55,0.32,92
102,"(67, 76)",100,100,0.55,0.32,91
102,"(67, 77)",100,100,0.55,0.32,91
102,"(67, 78)",100,100,0.55,0.32,90
102,"(67, 79)",100,100,0.55,0.32,90
102,"(67, 80)",100,100,0.55,0.32,90
102,"(67, 82)",100,100,0.55,0.32,87
102,"(67, 83)",100,100,0.55,0.32,87
102,"(67, 92)",100,100,0.55,0.32,92
102,"(67, 93)",100,100,0.55,0.32,92
102,"(67, 94)",100,100,0.55,0.32,92
102,"(67, 96)",100,100,0.55,0.32,94
102,"(67, 97)",100,100,0.55,0.32,94
102,"(67, 99)",100,100,0.55,0.32,-1
102,"(68, 0)",100,100,0.55,0.32,73
102,"(68, 1)",100,100,0.55,0.32,73
102,"(68, 4)",100,100,0.55,0.32,72
102,"(68, 5)",100,100,0.55,0.32,72
102,"(68, 7)",100,100,0.55,0.32,72
102,"(68, 8)",100,100,0.55,0.32,71
102,"(68, 11)",100,100,0.55,0.32,70
102,"(68, 13)",100,100,0.55,0.32,64
102,"(68, 14)",100,100,0.55,0.32,65
102,"(68, 15)",100,100,0.55,0.32,65
102,"(68, 19)",100,100,0.55,0.32,58
102,"(68, 20)",100,100,0.55,0.32,57
102,"(68, 21)",100,100,0.55,0.32,57
102,"(68, 22)",100,100,0.55,0.32,57
102,"(68, 24)",100,100,0.55,0.32,57
102,"(68, 25)",100,100,0.55,0.32,57
102,"(68, 28)",100,100,0.55,0.32,57
102,"(68, 29)",100,100,0.55,0.32,57
102,"(68, 30)",100,100,0.55,0.32,-1
102,"(68, 32)",100,100,0.55,0.32,44
102,"(68, 35)",100,100,0.55,0.32,43
102,"(68, 36)",100,100,0.55,0.32,43
102,"(68, 39)",100,100,0.55,0.32,43
102,"(68, 41)",100,100,0.55,0.32,42
102,"(68, 43)",100,100,0.55,0.32,40
102,"(68, 44)",100,100,0.55,0.32,41
102,"(68, 51)",100,100,0.55,0.32,42
102,"(68, 52)",100,100,0.55,0.32,42
102,"(68, 53)",100,100,0.55,0.32,43
102,"(68, 54)",100,100,0.55,0.32,43
102,"(68, 55)",100,100,0.55,0.32,43
102,"(68, 57)",100,100,0.55,0.32,44
102,"(68, 64)",100,100,0.55,0.32,37
102,"(68, 65)",100,100,0.55,0.32,37
102,"(68, 68)",100,100,0.55,0.32,-1
102,"(68, 69)",100,100,0.55,0.32,-1
102,"(68, 75)",100,100,0.55,0.32,-1
102,"(68, 77)",100,100,0.55,0.32,91
102,"(68, 78)",100,100,0.55,0.32,91
102,"(68, 83)",100,100,0.55,0.32,87
102,"(68, 84)",100,100,0.55,0.32,86
102,"(68, 87)",100,100,0.55,0.32,-1
102,"(68, 89)",100,100,0.55,0.32,90
102,"(68, 91)",100,100,0.55,0.32,91
102,"(68, 92)",100,100,0.55,0.32,91
102,"(68, 93)",100,100,0.55,0.32,91
102,"(68, 94)",100,100,0.55,0.32,92
102,"(68, 95)",100,100,0.55,0.32,93
102,"(68, 97)",100,100,0.55,0.32,94
102,"(68, 98)",100,100,0.55,0.32,94
102,"(68, 99)",100,100,0.55,0.32,-1
102,"(69, 0)",100,100,0.55,0.32,74
102,"(69, 2)",100,100,0.55,0.32,72
102,"(69, 3)",100,100,0.55,0.32,71
102,"(69, 4)",100,100,0.55,0.32,71
102,"(69, 5)",100,100,0.55,0.32,71
102,"(69, 6)",100,100,0.55,0.32,71
102,"(69, 7)",100,100,0.55,0.32,72
102,"(69, 10)",100,100,0.55,0.32,69
102,"(69, 11)",100,100,0.55,0.32,70
102,"(69, 12)",100,100,0.55,0.32,-1
102,"(69, 15)",100,100,0.55,0.32,65
102,"(69, 16)",100,100,0.55,0.32,65
102,"(69, 19)",100,100,0.55,0.32,57
102,"(69, 22)",100,100,0.55,0.32,57
102,"(69, 23)",100,100,0.55,0.32,57
102,"(69, 24)",100,100,0.55,0.32,57
102,"(69, 25)",100,100,0.55,0.32,57
102,"(69, 28)",100,100,0.55,0.32,56
102,"(69, 32)",100,100,0.55,0.32,45
102,"(69, 34)",100,100,0.55,0.32,43
102,"(69, 36)",100,100,0.55,0.32,43
102,"(69, 37)",100,100,0.55,0.32,44
102,"(69, 40)",100,100,0.55,0.32,42
102,"(69, 41)",100,100,0.55,0.32,41
102,"(69, 42)",100,100,0.55,0.32,41
102,"(69, 43)",100,100,0.55,0.32,41
102,"(69, 45)",100,100,0.55,0.32,46
102,"(69, 47)",100,100,0.55,0.32,44
102,"(69, 48)",100,100,0.55,0.32,44
102,"(69, 50)",100,100,0.55,0.32,42
102,"(69, 52)",100,100,0.55,0.32,42
102,"(69, 53)",100,100,0.55,0.32,43
102,"(69, 54)",100,100,0.55,0.32,43
102,"(69, 56)",100,100,0.55,0.32,44
102,"(69, 58)",100,100,0.55,0.32,45
102,"(69, 60)",100,100,0.55,0.32,-1
102,"(69, 61)",100,100,0.55,0.32,-1
102,"(69, 62)",100,100,0.55,0.32,-1
102,"(69, 67)",100,100,0.55,0.32,-1
102,"(69, 70)",100,100,0.55,0.32,-1
102,"(69, 71)",100,100,0.55,0.32,-1
102,"(69, 72)",100,100,0.55,0.32,-1
102,"(69, 74)",100,100,0.55,0.32,88
102,"(69, 75)",100,100,0.55,0.32,88
102,"(69, 78)",100,100,0.55,0.32,91
102,"(69, 80)",100,100,0.55,0.32,87
102,"(69, 81)",100,100,0.55,0.32,87
102,"(69, 83)",100,100,0.55,0.32,86
102,"(69, 86)",100,100,0.55,0.32,87
102,"(69, 87)",100,100,0.55,0.32,-1
102,"(69, 90)",100,100,0.55,0.32,90
102,"(69, 92)",100,100,0.55,0.32,90
102,"(69, 94)",100,100,0.55,0.32,91
102,"(69, 97)",100,100,0.55,0.32,94
102,"(69, 98)",100,100,0.55,0.32,94
102,"(70, 0)",100,100,0.55,0.32,75
102,"(70, 1)",100,100,0.55,0.32,-1
102,"(70, 3)",100,100,0.55,0.32,72
102,"(70, 4)",100,100,0.55,0.32,71
102,"(70, 5)",100,100,0.55,0.32,70
102,"(70, 8)",100,100,0.55,0.32,69
102,"(70, 9)",100,100,0.55,0.32,69
102,"(70, 13)",100,100,0.55,0.32,66
102,"(70, 15)",100,100,0.55,0.32,65
102,"(70, 18)",100,100,0.55,0.32,-1
102,"(70, 23)",100,100,0.55,0.32,57
102,"(70, 24)",100,100,0.55,0.32,56
102,"(70, 26)",100,100,0.55,0.32,55
102,"(70, 27)",100,100,0.55,0.32,55
102,"(70, 28)",100,100,0.55,0.32,55
102,"(70, 34)",100,100,0.55,0.32,43
102,"(70, 35)",100,100,0.55,0.32,44
102,"(70, 36)",100,100,0.55,0.32,44
102,"(70, 37)",100,100,0.55,0.32,44
102,"(70, 39)",100,100,0.55,0.32,43
102,"(70, 40)",100,100,0.55,0.32,43
102,"(70, 42)",100,100,0.55,0.32,41
102,"(70, 43)",100,100,0.55,0.32,41
102,"(70, 45)",100,100,0.55,0.32,44
102,"(70, 46)",100,100,0.55,0.32,45
102,"(70, 47)",100,100,0.55,0.32,44
102,"(70, 48)",100,100,0.55,0.32,44
102,"(70, 49)",100,100,0.55,0.32,43
102,"(70, 50)",100,100,0.55,0.32,44
102,"(70, 51)",100,100,0.55,0.32,43
102,"(70, 52)",100,100,0.55,0.32,43
102,"(70, 54)",100,100,0.55,0.32,43
102,"(70, 55)",100,100,0.55,0.32,44
102,"(70, 56)",100,100,0.55,0.32,45
102,"(70, 57)",100,100,0.55,0.32,45
102,"(70, 58)",100,100,0.55,0.32,45
102,"(70, 59)",100,100,0.55,0.32,46
102,"(70, 60)",100,100,0.55,0.32,-1
102,"(70, 62)",100,100,0.55,0.32,-1
102,"(70, 63)",100,100,0.55,0.32,-1
102,"(70, 64)",100,100,0.55,0.32,-1
102,"(70, 66)",100,100,0.55,0.32,-1
102,"(70, 67)",100,100,0.55,0.32,-1
102,"(70, 69)",100,100,0.55,0.32,-1
102,"(70, 70)",100,100,0.55,0.32,-1
102,"(70, 72)",100,100,0.55,0.32,-1
102,"(70, 76)",100,100,0.55,0.32,87
102,"(70, 79)",100,100,0.55,0.32,91
102,"(70, 81)",100,100,0.55,0.32,86
102,"(70, 82)",100,100,0.55,0.32,86
102,"(70, 83)",100,100,0.55,0.32,86
102,"(70, 85)",100,100,0.55,0.32,86
102,"(70, 89)",100,100,0.55,0.32,90
102,"(70, 90)",100,100,0.55,0.32,90
102,"(70, 91)",100,100,0.55,0.32,90
102,"(70, 92)",100,100,0.55,0.32,90
102,"(70, 94)",100,100,0.55,0.32,91
102,"(70, 95)",100,100,0.55,0.32,90
102,"(71, 0)",100,100,0.55,0.32,76
102,"(71, 4)",100,100,0.55,0.32,70
102,"(71, 5)",100,100,0.55,0.32,70
102,"(71, 6)",100,100,0.55,0.32,69
102,"(71, 10)",100,100,0.55,0.32,68
102,"(71, 12)",100,100,0.55,0.32,67
102,"(71, 13)",100,100,0.55,0.32,67
102,"(71, 14)",100,100,0.55,0.32,65
102,"(71, 15)",100,100,0.55,0.32,65
102,"(71, 16)",100,100,0.55,0.32,65
102,"(71, 19)",100,100,0.55,0.32,59
102,"(71, 23)",100,100,0.55,0.32,56
102,"(71, 25)",100,100,0.55,0.32,55
102,"(71, 27)",100,100,0.55,0.32,54
102,"(71, 28)",100,100,0.55,0.32,54
102,"(71, 33)",100,100,0.55,0.32,49
102,"(71, 40)",100,100,0.55,0.32,44
102,"(71, 41)",100,100,0.55,0.32,44
102,"(71, 43)",100,100,0.55,0.32,42
102,"(71, 45)",100,100,0.55,0.32,44
102,"(71, 46)",100,100,0.55,0.32,44
102,"(71, 48)",100,100,0.55,0.32,44
102,"(71, 53)",100,100,0.55,0.32,44
102,"(71, 55)",100,100,0.55,0.32,44
102,"(71, 57)",100,100,0.55,0.32,45
102,"(71, 59)",100,100,0.55,0.32,46
102,"(71, 63)",100,100,0.55,0.32,-1
102,"(71, 64)",100,100,0.55,0.32,-1
102,"(71, 66)",100,100,0.55,0.32,-1
102,"(71, 67)",100,100,0.55,0.32,-1
102,"(71, 68)",100,100,0.55,0.32,-1
102,"(71, 69)",100,100,0.55,0.32,-1
102,"(71, 72)",100,100,0.55,0.32,-1
102,"(71, 75)",100,100,0.55,0.32,-1
102,"(71, 77)",100,100,0.55,0.32,87
102,"(71, 81)",100,100,0.55,0.32,85
102,"(71, 83)",100,100,0.55,0.32,85
102,"(71, 84)",100,100,0.55,0.32,86
102,"(71, 85)",100,100,0.55,0.32,87
102,"(71, 86)",100,100,0.55,0.32,87
