Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(86, 11)",100,100,0.55,0.32,63
98,"(86, 13)",100,100,0.55,0.32,63
98,"(86, 14)",100,100,0.55,0.32,63
98,"(86, 17)",100,100,0.55,0.32,62
98,"(86, 18)",100,100,0.55,0.32,61
98,"(86, 19)",100,100,0.55,0.32,60
98,"(86, 20)",100,100,0.55,0.32,60
98,"(86, 21)",100,100,0.55,0.32,60
98,"(86, 22)",100,100,0.55,0.32,61
98,"(86, 25)",100,100,0.55,0.32,64
98,"(86, 26)",100,100,0.55,0.32,64
98,"(86, 28)",100,100,0.55,0.32,65
98,"(86, 29)",100,100,0.55,0.32,64
98,"(86, 30)",100,100,0.55,0.32,62
98,"(86, 31)",100,100,0.55,0.32,61
98,"(86, 33)",100,100,0.55,0.32,60
98,"(86, 37)",100,100,0.55,0.32,59
98,"(86, 38)",100,100,0.55,0.32,59
98,"(86, 39)",100,100,0.55,0.32,59
98,"(86, 41)",100,100,0.55,0.32,-1
98,"(86, 44)",100,100,0.55,0.32,61
98,"(86, 47)",100,100,0.55,0.32,64
98,"(86, 49)",100,100,0.55,0.32,64
98,"(86, 52)",100,100,0.55,0.32,64
98,"(86, 54)",100,100,0.55,0.32,67
98,"(86, 56)",100,100,0.55,0.32,68
98,"(86, 57)",100,100,0.55,0.32,69
98,"(86, 59)",100,100,0.55,0.32,69
98,"(86, 60)",100,100,0.55,0.32,-1
98,"(86, 62)",100,100,0.55,0.32,-1
98,"(86, 63)",100,100,0.55,0.32,-1
98,"(86, 64)",100,100,0.55,0.32,75
98,"(86, 65)",100,100,0.55,0.32,75
98,"(86, 70)",100,100,0.55,0.32,76
98,"(86, 72)",100,100,0.55,0.32,78
98,"(86, 73)",100,100,0.55,0.32,79
98,"(86, 74)",100,100,0.55,0.32,80
98,"(86, 76)",100,100,0.55,0.32,-1
98,"(86, 83)",100,100,0.55,0.32,84
98,"(86, 84)",100,100,0.55,0.32,84
98,"(86, 85)",100,100,0.55,0.32,84
98,"(86, 87)",100,100,0.55,0.32,85
98,"(86, 88)",100,100,0.55,0.32,86
98,"(86, 89)",100,100,0.55,0.32,87
98,"(86, 90)",100,100,0.55,0.32,87
98,"(86, 91)",100,100,0.55,0.32,88
98,"(86, 92)",100,100,0.55,0.32,88
98,"(86, 95)",100,100,0.55,0.32,89
98,"(86, 97)",100,100,0.55,0.32,89
98,"(86, 99)",100,100,0.55,0.32,91
98,"(87, 0)",100,100,0.55,0.32,73
98,"(87, 2)",100,100,0.55,0.32,73
98,"(87, 4)",100,100,0.55,0.32,-1
98,"(87, 6)",100,100,0.55,0.32,-1
98,"(87, 8)",100,100,0.55,0.32,65
98,"(87, 9)",100,100,0.55,0.32,64
98,"(87, 10)",100,100,0.55,0.32,64
98,"(87, 11)",100,100,0.55,0.32,64
98,"(87, 12)",100,100,0.55,0.32,64
98,"(87, 15)",100,100,0.55,0.32,63
98,"(87, 16)",100,100,0.55,0.32,62
98,"(87, 17)",100,100,0.55,0.32,61
98,"(87, 18)",100,100,0.55,0.32,61
98,"(87, 19)",100,100,0.55,0.32,61
98,"(87, 20)",100,100,0.55,0.32,62
98,"(87, 22)",100,100,0.55,0.32,61
98,"(87, 25)",100,100,0.55,0.32,64
98,"(87, 27)",100,100,0.55,0.32,64
98,"(87, 28)",100,100,0.55,0.32,64
98,"(87, 29)",100,100,0.55,0.32,64
98,"(87, 30)",100,100,0.55,0.32,63
98,"(87, 31)",100,100,0.55,0.32,62
98,"(87, 35)",100,100,0.55,0.32,87
98,"(87, 37)",100,100,0.55,0.32,59
98,"(87, 40)",100,100,0.55,0.32,60
98,"(87, 42)",100,100,0.55,0.32,-1
98,"(87, 45)",100,100,0.55,0.32,62
98,"(87, 48)",100,100,0.55,0.32,65
98,"(87, 49)",100,100,0.55,0.32,65
98,"(87, 50)",100,100,0.55,0.32,65
98,"(87, 51)",100,100,0.55,0.32,65
98,"(87, 52)",100,100,0.55,0.32,65
98,"(87, 55)",100,100,0.55,0.32,67
98,"(87, 57)",100,100,0.55,0.32,68
98,"(87, 60)",100,100,0.55,0.32,-1
98,"(87, 61)",100,100,0.55,0.32,-1
98,"(87, 62)",100,100,0.55,0.32,-1
98,"(87, 64)",100,100,0.55,0.32,-1
98,"(87, 66)",100,100,0.55,0.32,76
98,"(87, 67)",100,100,0.55,0.32,77
98,"(87, 68)",100,100,0.55,0.32,77
98,"(87, 71)",100,100,0.55,0.32,77
98,"(87, 74)",100,100,0.55,0.32,79
98,"(87, 76)",100,100,0.55,0.32,-1
98,"(87, 78)",100,100,0.55,0.32,-1
98,"(87, 80)",100,100,0.55,0.32,-1
98,"(87, 84)",100,100,0.55,0.32,85
98,"(87, 85)",100,100,0.55,0.32,84
98,"(87, 87)",100,100,0.55,0.32,86
98,"(87, 89)",100,100,0.55,0.32,87
98,"(87, 90)",100,100,0.55,0.32,87
98,"(87, 91)",100,100,0.55,0.32,88
98,"(87, 92)",100,100,0.55,0.32,88
98,"(87, 93)",100,100,0.55,0.32,88
98,"(87, 95)",100,100,0.55,0.32,90
98,"(87, 96)",100,100,0.55,0.32,90
98,"(87, 97)",100,100,0.55,0.32,90
98,"(87, 98)",100,100,0.55,0.32,91
98,"(87, 99)",100,100,0.55,0.32,92
98,"(88, 1)",100,100,0.55,0.32,73
98,"(88, 4)",100,100,0.55,0.32,75
98,"(88, 7)",100,100,0.55,0.32,-1
98,"(88, 9)",100,100,0.55,0.32,64
98,"(88, 10)",100,100,0.55,0.32,64
98,"(88, 12)",100,100,0.55,0.32,64
98,"(88, 13)",100,100,0.55,0.32,64
98,"(88, 18)",100,100,0.55,0.32,62
98,"(88, 28)",100,100,0.55,0.32,65
98,"(88, 35)",100,100,0.55,0.32,86
98,"(88, 37)",100,100,0.55,0.32,86
98,"(88, 40)",100,100,0.55,0.32,-1
98,"(88, 43)",100,100,0.55,0.32,65
98,"(88, 45)",100,100,0.55,0.32,62
98,"(88, 46)",100,100,0.55,0.32,62
98,"(88, 49)",100,100,0.55,0.32,65
98,"(88, 50)",100,100,0.55,0.32,66
98,"(88, 51)",100,100,0.55,0.32,66
98,"(88, 53)",100,100,0.55,0.32,69
98,"(88, 54)",100,100,0.55,0.32,68
98,"(88, 56)",100,100,0.55,0.32,68
98,"(88, 58)",100,100,0.55,0.32,69
98,"(88, 59)",100,100,0.55,0.32,-1
98,"(88, 60)",100,100,0.55,0.32,-1
98,"(88, 62)",100,100,0.55,0.32,-1
98,"(88, 63)",100,100,0.55,0.32,-1
98,"(88, 64)",100,100,0.55,0.32,-1
98,"(88, 67)",100,100,0.55,0.32,76
98,"(88, 68)",100,100,0.55,0.32,77
98,"(88, 69)",100,100,0.55,0.32,77
98,"(88, 71)",100,100,0.55,0.32,78
98,"(88, 73)",100,100,0.55,0.32,78
98,"(88, 75)",100,100,0.55,0.32,79
98,"(88, 76)",100,100,0.55,0.32,-1
98,"(88, 77)",100,100,0.55,0.32,-1
98,"(88, 79)",100,100,0.55,0.32,-1
98,"(88, 80)",100,100,0.55,0.32,-1
98,"(88, 81)",100,100,0.55,0.32,-1
98,"(88, 82)",100,100,0.55,0.32,-1
98,"(88, 85)",100,100,0.55,0.32,85
98,"(88, 86)",100,100,0.55,0.32,85
98,"(88, 88)",100,100,0.55,0.32,88
98,"(88, 89)",100,100,0.55,0.32,88
98,"(88, 90)",100,100,0.55,0.32,88
98,"(88, 91)",100,100,0.55,0.32,88
98,"(88, 92)",100,100,0.55,0.32,88
98,"(88, 93)",100,100,0.55,0.32,89
98,"(88, 94)",100,100,0.55,0.32,89
98,"(88, 96)",100,100,0.55,0.32,90
98,"(88, 99)",100,100,0.55,0.32,92
98,"(89, 1)",100,100,0.55,0.32,73
98,"(89, 2)",100,100,0.55,0.32,72
98,"(89, 4)",100,100,0.55,0.32,75
98,"(89, 5)",100,100,0.55,0.32,75
98,"(89, 6)",100,100,0.55,0.32,75
98,"(89, 9)",100,100,0.55,0.32,64
98,"(89, 10)",100,100,0.55,0.32,64
98,"(89, 12)",100,100,0.55,0.32,65
98,"(89, 19)",100,100,0.55,0.32,68
98,"(89, 20)",100,100,0.55,0.32,-1
98,"(89, 23)",100,100,0.55,0.32,76
98,"(89, 24)",100,100,0.55,0.32,76
98,"(89, 25)",100,100,0.55,0.32,77
98,"(89, 26)",100,100,0.55,0.32,78
98,"(89, 29)",100,100,0.55,0.32,66
98,"(89, 30)",100,100,0.55,0.32,66
98,"(89, 34)",100,100,0.55,0.32,86
98,"(89, 35)",100,100,0.55,0.32,86
98,"(89, 36)",100,100,0.55,0.32,86
98,"(89, 42)",100,100,0.55,0.32,64
98,"(89, 43)",100,100,0.55,0.32,64
98,"(89, 44)",100,100,0.55,0.32,63
98,"(89, 47)",100,100,0.55,0.32,69
98,"(89, 48)",100,100,0.55,0.32,68
98,"(89, 50)",100,100,0.55,0.32,66
98,"(89, 51)",100,100,0.55,0.32,66
98,"(89, 52)",100,100,0.55,0.32,69
98,"(89, 53)",100,100,0.55,0.32,69
98,"(89, 54)",100,100,0.55,0.32,69
98,"(89, 56)",100,100,0.55,0.32,69
98,"(89, 57)",100,100,0.55,0.32,69
98,"(89, 62)",100,100,0.55,0.32,-1
98,"(89, 64)",100,100,0.55,0.32,-1
98,"(89, 67)",100,100,0.55,0.32,77
98,"(89, 68)",100,100,0.55,0.32,77
98,"(89, 69)",100,100,0.55,0.32,77
98,"(89, 71)",100,100,0.55,0.32,78
98,"(89, 72)",100,100,0.55,0.32,78
98,"(89, 74)",100,100,0.55,0.32,79
98,"(89, 78)",100,100,0.55,0.32,-1
98,"(89, 79)",100,100,0.55,0.32,-1
98,"(89, 80)",100,100,0.55,0.32,-1
98,"(89, 83)",100,100,0.55,0.32,85
98,"(89, 84)",100,100,0.55,0.32,85
98,"(89, 85)",100,100,0.55,0.32,85
98,"(89, 88)",100,100,0.55,0.32,89
98,"(89, 93)",100,100,0.55,0.32,89
98,"(89, 94)",100,100,0.55,0.32,89
98,"(89, 96)",100,100,0.55,0.32,91
98,"(90, 0)",100,100,0.55,0.32,73
98,"(90, 1)",100,100,0.55,0.32,72
98,"(90, 3)",100,100,0.55,0.32,72
98,"(90, 5)",100,100,0.55,0.32,74
98,"(90, 6)",100,100,0.55,0.32,74
98,"(90, 9)",100,100,0.55,0.32,64
98,"(90, 10)",100,100,0.55,0.32,64
98,"(90, 12)",100,100,0.55,0.32,65
98,"(90, 13)",100,100,0.55,0.32,65
98,"(90, 14)",100,100,0.55,0.32,68
98,"(90, 17)",100,100,0.55,0.32,67
98,"(90, 18)",100,100,0.55,0.32,68
98,"(90, 21)",100,100,0.55,0.32,76
98,"(90, 22)",100,100,0.55,0.32,75
98,"(90, 23)",100,100,0.55,0.32,75
98,"(90, 24)",100,100,0.55,0.32,76
98,"(90, 26)",100,100,0.55,0.32,78
98,"(90, 27)",100,100,0.55,0.32,78
98,"(90, 28)",100,100,0.55,0.32,79
98,"(90, 31)",100,100,0.55,0.32,-1
98,"(90, 32)",100,100,0.55,0.32,86
98,"(90, 34)",100,100,0.55,0.32,86
98,"(90, 35)",100,100,0.55,0.32,85
98,"(90, 37)",100,100,0.55,0.32,86
98,"(90, 39)",100,100,0.55,0.32,87
98,"(90, 40)",100,100,0.55,0.32,87
98,"(90, 41)",100,100,0.55,0.32,87
98,"(90, 43)",100,100,0.55,0.32,63
98,"(90, 44)",100,100,0.55,0.32,63
98,"(90, 47)",100,100,0.55,0.32,68
98,"(90, 48)",100,100,0.55,0.32,67
98,"(90, 49)",100,100,0.55,0.32,67
98,"(90, 50)",100,100,0.55,0.32,66
98,"(90, 52)",100,100,0.55,0.32,68
98,"(90, 53)",100,100,0.55,0.32,68
98,"(90, 54)",100,100,0.55,0.32,69
98,"(90, 55)",100,100,0.55,0.32,69
98,"(90, 57)",100,100,0.55,0.32,-1
98,"(90, 60)",100,100,0.55,0.32,-1
98,"(90, 61)",100,100,0.55,0.32,-1
98,"(90, 62)",100,100,0.55,0.32,-1
98,"(90, 63)",100,100,0.55,0.32,-1
98,"(90, 66)",100,100,0.55,0.32,79
98,"(90, 67)",100,100,0.55,0.32,77
98,"(90, 68)",100,100,0.55,0.32,77
98,"(90, 69)",100,100,0.55,0.32,77
98,"(90, 70)",100,100,0.55,0.32,77
98,"(90, 71)",100,100,0.55,0.32,78
98,"(90, 72)",100,100,0.55,0.32,79
98,"(90, 73)",100,100,0.55,0.32,78
98,"(90, 74)",100,100,0.55,0.32,79
98,"(90, 75)",100,100,0.55,0.32,79
98,"(90, 78)",100,100,0.55,0.32,-1
98,"(90, 82)",100,100,0.55,0.32,87
98,"(90, 84)",100,100,0.55,0.32,85
98,"(90, 85)",100,100,0.55,0.32,85
98,"(90, 87)",100,100,0.55,0.32,-1
98,"(90, 89)",100,100,0.55,0.32,-1
98,"(90, 96)",100,100,0.55,0.32,92
98,"(90, 98)",100,100,0.55,0.32,-1
98,"(90, 99)",100,100,0.55,0.32,-1
98,"(91, 0)",100,100,0.55,0.32,73
98,"(91, 2)",100,100,0.55,0.32,72
98,"(91, 3)",100,100,0.55,0.32,72
98,"(91, 5)",100,100,0.55,0.32,74
98,"(91, 7)",100,100,0.55,0.32,75
98,"(91, 9)",100,100,0.55,0.32,64
98,"(91, 11)",100,100,0.55,0.32,65
98,"(91, 12)",100,100,0.55,0.32,65
98,"(91, 13)",100,100,0.55,0.32,66
98,"(91, 15)",100,100,0.55,0.32,67
98,"(91, 16)",100,100,0.55,0.32,67
98,"(91, 17)",100,100,0.55,0.32,67
98,"(91, 23)",100,100,0.55,0.32,75
98,"(91, 25)",100,100,0.55,0.32,78
98,"(91, 26)",100,100,0.55,0.32,78
98,"(91, 31)",100,100,0.55,0.32,86
98,"(91, 32)",100,100,0.55,0.32,86
98,"(91, 33)",100,100,0.55,0.32,85
98,"(91, 34)",100,100,0.55,0.32,85
98,"(91, 36)",100,100,0.55,0.32,85
98,"(91, 37)",100,100,0.55,0.32,85
98,"(91, 38)",100,100,0.55,0.32,86
98,"(91, 39)",100,100,0.55,0.32,87
98,"(91, 40)",100,100,0.55,0.32,87
98,"(91, 41)",100,100,0.55,0.32,87
98,"(91, 43)",100,100,0.55,0.32,64
98,"(91, 47)",100,100,0.55,0.32,68
98,"(91, 48)",100,100,0.55,0.32,67
98,"(91, 49)",100,100,0.55,0.32,67
98,"(91, 50)",100,100,0.55,0.32,67
98,"(91, 51)",100,100,0.55,0.32,68
98,"(91, 52)",100,100,0.55,0.32,68
98,"(91, 58)",100,100,0.55,0.32,-1
98,"(91, 59)",100,100,0.55,0.32,-1
98,"(91, 60)",100,100,0.55,0.32,-1
98,"(91, 62)",100,100,0.55,0.32,-1
98,"(91, 65)",100,100,0.55,0.32,79
98,"(91, 66)",100,100,0.55,0.32,78
98,"(91, 68)",100,100,0.55,0.32,78
98,"(91, 70)",100,100,0.55,0.32,78
98,"(91, 74)",100,100,0.55,0.32,80
98,"(91, 76)",100,100,0.55,0.32,80
98,"(91, 77)",100,100,0.55,0.32,81
98,"(91, 79)",100,100,0.55,0.32,-1
98,"(91, 81)",100,100,0.55,0.32,88
98,"(91, 82)",100,100,0.55,0.32,87
98,"(91, 83)",100,100,0.55,0.32,86
98,"(91, 84)",100,100,0.55,0.32,85
98,"(91, 85)",100,100,0.55,0.32,85
98,"(91, 89)",100,100,0.55,0.32,89
98,"(91, 90)",100,100,0.55,0.32,90
98,"(91, 92)",100,100,0.55,0.32,-1
98,"(91, 94)",100,100,0.55,0.32,94
98,"(91, 96)",100,100,0.55,0.32,93
98,"(91, 98)",100,100,0.55,0.32,-1
98,"(91, 99)",100,100,0.55,0.32,-1
98,"(92, 0)",100,100,0.55,0.32,73
98,"(92, 2)",100,100,0.55,0.32,72
98,"(92, 4)",100,100,0.55,0.32,73
98,"(92, 5)",100,100,0.55,0.32,74
98,"(92, 8)",100,100,0.55,0.32,65
98,"(92, 9)",100,100,0.55,0.32,65
98,"(92, 10)",100,100,0.55,0.32,65
98,"(92, 14)",100,100,0.55,0.32,66
98,"(92, 15)",100,100,0.55,0.32,67
98,"(92, 16)",100,100,0.55,0.32,67
98,"(92, 17)",100,100,0.55,0.32,67
98,"(92, 20)",100,100,0.55,0.32,74
98,"(92, 21)",100,100,0.55,0.32,74
98,"(92, 22)",100,100,0.55,0.32,74
98,"(92, 24)",100,100,0.55,0.32,79
98,"(92, 25)",100,100,0.55,0.32,79
98,"(92, 27)",100,100,0.55,0.32,87
98,"(92, 28)",100,100,0.55,0.32,86
98,"(92, 30)",100,100,0.55,0.32,85
98,"(92, 32)",100,100,0.55,0.32,85
98,"(92, 34)",100,100,0.55,0.32,85
98,"(92, 35)",100,100,0.55,0.32,84
98,"(92, 36)",100,100,0.55,0.32,84
98,"(92, 39)",100,100,0.55,0.32,87
98,"(92, 40)",100,100,0.55,0.32,87
98,"(92, 41)",100,100,0.55,0.32,87
98,"(92, 42)",100,100,0.55,0.32,88
98,"(92, 45)",100,100,0.55,0.32,69
98,"(92, 46)",100,100,0.55,0.32,68
98,"(92, 48)",100,100,0.55,0.32,68
98,"(92, 49)",100,100,0.55,0.32,67
98,"(92, 51)",100,100,0.55,0.32,67
98,"(92, 52)",100,100,0.55,0.32,68
98,"(92, 53)",100,100,0.55,0.32,68
98,"(92, 54)",100,100,0.55,0.32,69
98,"(92, 56)",100,100,0.55,0.32,71
98,"(92, 58)",100,100,0.55,0.32,-1
98,"(92, 59)",100,100,0.55,0.32,-1
98,"(92, 61)",100,100,0.55,0.32,-1
98,"(92, 62)",100,100,0.55,0.32,-1
98,"(92, 66)",100,100,0.55,0.32,79
98,"(92, 67)",100,100,0.55,0.32,78
98,"(92, 69)",100,100,0.55,0.32,78
98,"(92, 70)",100,100,0.55,0.32,78
98,"(92, 71)",100,100,0.55,0.32,78
98,"(92, 73)",100,100,0.55,0.32,79
98,"(92, 74)",100,100,0.55,0.32,80
98,"(92, 75)",100,100,0.55,0.32,80
98,"(92, 76)",100,100,0.55,0.32,80
98,"(92, 77)",100,100,0.55,0.32,81
98,"(92, 79)",100,100,0.55,0.32,81
98,"(92, 84)",100,100,0.55,0.32,86
98,"(92, 86)",100,100,0.55,0.32,86
98,"(92, 88)",100,100,0.55,0.32,88
98,"(92, 89)",100,100,0.55,0.32,90
98,"(92, 91)",100,100,0.55,0.32,90
98,"(92, 94)",100,100,0.55,0.32,95
98,"(92, 95)",100,100,0.55,0.32,93
98,"(92, 99)",100,100,0.55,0.32,95
98,"(93, 1)",100,100,0.55,0.32,72
98,"(93, 3)",100,100,0.55,0.32,72
98,"(93, 6)",100,100,0.55,0.32,-1
98,"(93, 8)",100,100,0.55,0.32,65
98,"(93, 10)",100,100,0.55,0.32,65
98,"(93, 12)",100,100,0.55,0.32,-1
98,"(93, 14)",100,100,0.55,0.32,67
98,"(93, 15)",100,100,0.55,0.32,67
98,"(93, 19)",100,100,0.55,0.32,74
98,"(93, 21)",100,100,0.55,0.32,73
98,"(93, 22)",100,100,0.55,0.32,73
98,"(93, 25)",100,100,0.55,0.32,73
98,"(93, 28)",100,100,0.55,0.32,87
98,"(93, 29)",100,100,0.55,0.32,86
98,"(93, 30)",100,100,0.55,0.32,85
98,"(93, 31)",100,100,0.55,0.32,85
98,"(93, 32)",100,100,0.55,0.32,85
98,"(93, 33)",100,100,0.55,0.32,85
98,"(93, 35)",100,100,0.55,0.32,85
98,"(93, 36)",100,100,0.55,0.32,84
98,"(93, 39)",100,100,0.55,0.32,87
98,"(93, 40)",100,100,0.55,0.32,87
98,"(93, 41)",100,100,0.55,0.32,87
98,"(93, 46)",100,100,0.55,0.32,70
98,"(93, 48)",100,100,0.55,0.32,68
98,"(93, 49)",100,100,0.55,0.32,68
98,"(93, 50)",100,100,0.55,0.32,68
98,"(93, 52)",100,100,0.55,0.32,-1
98,"(93, 55)",100,100,0.55,0.32,70
98,"(93, 56)",100,100,0.55,0.32,71
98,"(93, 57)",100,100,0.55,0.32,71
98,"(93, 58)",100,100,0.55,0.32,-1
98,"(93, 62)",100,100,0.55,0.32,-1
98,"(93, 65)",100,100,0.55,0.32,80
98,"(93, 66)",100,100,0.55,0.32,79
98,"(93, 67)",100,100,0.55,0.32,79
98,"(93, 69)",100,100,0.55,0.32,78
98,"(93, 70)",100,100,0.55,0.32,79
98,"(93, 71)",100,100,0.55,0.32,79
98,"(93, 72)",100,100,0.55,0.32,79
98,"(93, 73)",100,100,0.55,0.32,79
98,"(93, 76)",100,100,0.55,0.32,80
98,"(93, 78)",100,100,0.55,0.32,81
98,"(93, 81)",100,100,0.55,0.32,83
98,"(93, 84)",100,100,0.55,0.32,84
98,"(93, 87)",100,100,0.55,0.32,87
98,"(93, 91)",100,100,0.55,0.32,91
98,"(93, 94)",100,100,0.55,0.32,94
98,"(93, 95)",100,100,0.55,0.32,94
98,"(93, 96)",100,100,0.55,0.32,94
98,"(93, 97)",100,100,0.55,0.32,95
98,"(93, 98)",100,100,0.55,0.32,95
98,"(93, 99)",100,100,0.55,0.32,-1
98,"(94, 2)",100,100,0.55,0.32,72
98,"(94, 4)",100,100,0.55,0.32,71
98,"(94, 5)",100,100,0.55,0.32,-1
98,"(94, 6)",100,100,0.55,0.32,-1
98,"(94, 10)",100,100,0.55,0.32,66
98,"(94, 14)",100,100,0.55,0.32,67
98,"(94, 16)",100,100,0.55,0.32,67
98,"(94, 17)",100,100,0.55,0.32,68
98,"(94, 22)",100,100,0.55,0.32,72
98,"(94, 23)",100,100,0.55,0.32,73
98,"(94, 24)",100,100,0.55,0.32,73
98,"(94, 25)",100,100,0.55,0.32,73
98,"(94, 27)",100,100,0.55,0.32,88
98,"(94, 31)",100,100,0.55,0.32,84
98,"(94, 33)",100,100,0.55,0.32,84
98,"(94, 34)",100,100,0.55,0.32,84
98,"(94, 35)",100,100,0.55,0.32,83
98,"(94, 36)",100,100,0.55,0.32,83
98,"(94, 37)",100,100,0.55,0.32,83
98,"(94, 42)",100,100,0.55,0.32,88
98,"(94, 45)",100,100,0.55,0.32,70
98,"(94, 47)",100,100,0.55,0.32,69
98,"(94, 48)",100,100,0.55,0.32,69
98,"(94, 49)",100,100,0.55,0.32,68
98,"(94, 50)",100,100,0.55,0.32,68
98,"(94, 51)",100,100,0.55,0.32,68
98,"(94, 55)",100,100,0.55,0.32,71
98,"(94, 56)",100,100,0.55,0.32,71
98,"(94, 60)",100,100,0.55,0.32,-1
98,"(94, 63)",100,100,0.55,0.32,83
98,"(94, 65)",100,100,0.55,0.32,80
98,"(94, 67)",100,100,0.55,0.32,79
98,"(94, 68)",100,100,0.55,0.32,79
98,"(94, 69)",100,100,0.55,0.32,79
98,"(94, 70)",100,100,0.55,0.32,79
98,"(94, 71)",100,100,0.55,0.32,79
98,"(94, 72)",100,100,0.55,0.32,79
98,"(94, 75)",100,100,0.55,0.32,82
98,"(94, 76)",100,100,0.55,0.32,81
98,"(94, 80)",100,100,0.55,0.32,83
98,"(94, 81)",100,100,0.55,0.32,83
98,"(94, 82)",100,100,0.55,0.32,83
98,"(94, 83)",100,100,0.55,0.32,84
98,"(94, 86)",100,100,0.55,0.32,88
98,"(94, 87)",100,100,0.55,0.32,88
98,"(94, 89)",100,100,0.55,0.32,93
98,"(94, 90)",100,100,0.55,0.32,92
98,"(94, 91)",100,100,0.55,0.32,92
98,"(94, 92)",100,100,0.55,0.32,91
98,"(94, 96)",100,100,0.55,0.32,94
98,"(94, 99)",100,100,0.55,0.32,94
98,"(95, 2)",100,100,0.55,0.32,71
98,"(95, 3)",100,100,0.55,0.32,71
98,"(95, 4)",100,100,0.55,0.32,70
98,"(95, 7)",100,100,0.55,0.32,67
98,"(95, 8)",100,100,0.55,0.32,67
98,"(95, 9)",100,100,0.55,0.32,66
98,"(95, 10)",100,100,0.55,0.32,67
98,"(95, 11)",100,100,0.55,0.32,66
98,"(95, 13)",100,100,0.55,0.32,68
98,"(95, 15)",100,100,0.55,0.32,67
98,"(95, 16)",100,100,0.55,0.32,67
98,"(95, 17)",100,100,0.55,0.32,68
98,"(95, 19)",100,100,0.55,0.32,69
98,"(95, 20)",100,100,0.55,0.32,69
98,"(95, 21)",100,100,0.55,0.32,70
98,"(95, 22)",100,100,0.55,0.32,71
98,"(95, 23)",100,100,0.55,0.32,72
98,"(95, 24)",100,100,0.55,0.32,72
98,"(95, 25)",100,100,0.55,0.32,73
98,"(95, 26)",100,100,0.55,0.32,73
98,"(95, 28)",100,100,0.55,0.32,75
98,"(95, 29)",100,100,0.55,0.32,74
98,"(95, 32)",100,100,0.55,0.32,84
98,"(95, 33)",100,100,0.55,0.32,84
98,"(95, 34)",100,100,0.55,0.32,83
98,"(95, 36)",100,100,0.55,0.32,82
98,"(95, 40)",100,100,0.55,0.32,-1
98,"(95, 42)",100,100,0.55,0.32,89
98,"(95, 43)",100,100,0.55,0.32,89
98,"(95, 45)",100,100,0.55,0.32,71
98,"(95, 46)",100,100,0.55,0.32,69
98,"(95, 47)",100,100,0.55,0.32,69
98,"(95, 50)",100,100,0.55,0.32,76
98,"(95, 54)",100,100,0.55,0.32,72
98,"(95, 56)",100,100,0.55,0.32,72
98,"(95, 58)",100,100,0.55,0.32,-1
98,"(95, 61)",100,100,0.55,0.32,-1
98,"(95, 63)",100,100,0.55,0.32,82
98,"(95, 65)",100,100,0.55,0.32,80
98,"(95, 69)",100,100,0.55,0.32,79
98,"(95, 73)",100,100,0.55,0.32,80
98,"(95, 76)",100,100,0.55,0.32,81
98,"(95, 80)",100,100,0.55,0.32,82
98,"(95, 81)",100,100,0.55,0.32,83
98,"(95, 82)",100,100,0.55,0.32,84
98,"(95, 85)",100,100,0.55,0.32,88
98,"(95, 86)",100,100,0.55,0.32,89
98,"(95, 89)",100,100,0.55,0.32,92
98,"(95, 90)",100,100,0.55,0.32,92
98,"(95, 91)",100,100,0.55,0.32,91
98,"(95, 93)",100,100,0.55,0.32,91
98,"(95, 96)",100,100,0.55,0.32,94
98,"(95, 97)",100,100,0.55,0.32,94
98,"(95, 98)",100,100,0.55,0.32,94
98,"(96, 2)",100,100,0.55,0.32,71
98,"(96, 3)",100,100,0.55,0.32,72
98,"(96, 4)",100,100,0.55,0.32,69
98,"(96, 5)",100,100,0.55,0.32,70
98,"(96, 7)",100,100,0.55,0.32,67
98,"(96, 8)",100,100,0.55,0.32,67
98,"(96, 9)",100,100,0.55,0.32,67
98,"(96, 13)",100,100,0.55,0.32,68
98,"(96, 14)",100,100,0.55,0.32,67
98,"(96, 15)",100,100,0.55,0.32,68
98,"(96, 16)",100,100,0.55,0.32,67
98,"(96, 17)",100,100,0.55,0.32,68
98,"(96, 18)",100,100,0.55,0.32,69
98,"(96, 19)",100,100,0.55,0.32,69
98,"(96, 20)",100,100,0.55,0.32,69
98,"(96, 22)",100,100,0.55,0.32,72
98,"(96, 23)",100,100,0.55,0.32,72
98,"(96, 25)",100,100,0.55,0.32,72
98,"(96, 26)",100,100,0.55,0.32,73
98,"(96, 29)",100,100,0.55,0.32,74
98,"(96, 30)",100,100,0.55,0.32,74
98,"(96, 32)",100,100,0.55,0.32,84
98,"(96, 33)",100,100,0.55,0.32,84
98,"(96, 34)",100,100,0.55,0.32,84
98,"(96, 35)",100,100,0.55,0.32,82
98,"(96, 37)",100,100,0.55,0.32,80
98,"(96, 40)",100,100,0.55,0.32,-1
98,"(96, 43)",100,100,0.55,0.32,89
98,"(96, 44)",100,100,0.55,0.32,89
98,"(96, 49)",100,100,0.55,0.32,76
98,"(96, 51)",100,100,0.55,0.32,75
98,"(96, 53)",100,100,0.55,0.32,73
98,"(96, 55)",100,100,0.55,0.32,-1
98,"(96, 57)",100,100,0.55,0.32,73
98,"(96, 59)",100,100,0.55,0.32,-1
98,"(96, 61)",100,100,0.55,0.32,-1
98,"(96, 63)",100,100,0.55,0.32,82
