Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(61, 93)",100,100,0.55,0.32,63
71,"(61, 94)",100,100,0.55,0.32,63
71,"(61, 95)",100,100,0.55,0.32,63
71,"(61, 96)",100,100,0.55,0.32,63
71,"(61, 98)",100,100,0.55,0.32,65
71,"(61, 99)",100,100,0.55,0.32,65
71,"(62, 0)",100,100,0.55,0.32,43
71,"(62, 1)",100,100,0.55,0.32,43
71,"(62, 2)",100,100,0.55,0.32,43
71,"(62, 3)",100,100,0.55,0.32,43
71,"(62, 4)",100,100,0.55,0.32,42
71,"(62, 6)",100,100,0.55,0.32,42
71,"(62, 7)",100,100,0.55,0.32,42
71,"(62, 9)",100,100,0.55,0.32,42
71,"(62, 10)",100,100,0.55,0.32,42
71,"(62, 12)",100,100,0.55,0.32,42
71,"(62, 13)",100,100,0.55,0.32,42
71,"(62, 14)",100,100,0.55,0.32,43
71,"(62, 15)",100,100,0.55,0.32,42
71,"(62, 17)",100,100,0.55,0.32,40
71,"(62, 19)",100,100,0.55,0.32,40
71,"(62, 20)",100,100,0.55,0.32,39
71,"(62, 22)",100,100,0.55,0.32,39
71,"(62, 24)",100,100,0.55,0.32,37
71,"(62, 25)",100,100,0.55,0.32,36
71,"(62, 26)",100,100,0.55,0.32,36
71,"(62, 28)",100,100,0.55,0.32,35
71,"(62, 30)",100,100,0.55,0.32,37
71,"(62, 31)",100,100,0.55,0.32,37
71,"(62, 32)",100,100,0.55,0.32,37
71,"(62, 33)",100,100,0.55,0.32,37
71,"(62, 36)",100,100,0.55,0.32,-1
71,"(62, 38)",100,100,0.55,0.32,39
71,"(62, 41)",100,100,0.55,0.32,36
71,"(62, 42)",100,100,0.55,0.32,36
71,"(62, 43)",100,100,0.55,0.32,36
71,"(62, 45)",100,100,0.55,0.32,38
71,"(62, 46)",100,100,0.55,0.32,37
71,"(62, 48)",100,100,0.55,0.32,-1
71,"(62, 50)",100,100,0.55,0.32,34
71,"(62, 53)",100,100,0.55,0.32,34
71,"(62, 54)",100,100,0.55,0.32,34
71,"(62, 55)",100,100,0.55,0.32,34
71,"(62, 58)",100,100,0.55,0.32,32
71,"(62, 61)",100,100,0.55,0.32,30
71,"(62, 62)",100,100,0.55,0.32,31
71,"(62, 65)",100,100,0.55,0.32,31
71,"(62, 68)",100,100,0.55,0.32,34
71,"(62, 69)",100,100,0.55,0.32,33
71,"(62, 75)",100,100,0.55,0.32,64
71,"(62, 77)",100,100,0.55,0.32,63
71,"(62, 78)",100,100,0.55,0.32,63
71,"(62, 79)",100,100,0.55,0.32,63
71,"(62, 82)",100,100,0.55,0.32,62
71,"(62, 83)",100,100,0.55,0.32,62
71,"(62, 84)",100,100,0.55,0.32,62
71,"(62, 86)",100,100,0.55,0.32,63
71,"(62, 89)",100,100,0.55,0.32,59
71,"(62, 90)",100,100,0.55,0.32,60
71,"(62, 95)",100,100,0.55,0.32,62
71,"(62, 98)",100,100,0.55,0.32,66
71,"(63, 0)",100,100,0.55,0.32,43
71,"(63, 2)",100,100,0.55,0.32,43
71,"(63, 3)",100,100,0.55,0.32,43
71,"(63, 4)",100,100,0.55,0.32,43
71,"(63, 5)",100,100,0.55,0.32,42
71,"(63, 7)",100,100,0.55,0.32,42
71,"(63, 9)",100,100,0.55,0.32,43
71,"(63, 13)",100,100,0.55,0.32,43
71,"(63, 14)",100,100,0.55,0.32,43
71,"(63, 16)",100,100,0.55,0.32,41
71,"(63, 17)",100,100,0.55,0.32,41
71,"(63, 18)",100,100,0.55,0.32,40
71,"(63, 19)",100,100,0.55,0.32,40
71,"(63, 20)",100,100,0.55,0.32,40
71,"(63, 21)",100,100,0.55,0.32,40
71,"(63, 23)",100,100,0.55,0.32,38
71,"(63, 25)",100,100,0.55,0.32,39
71,"(63, 26)",100,100,0.55,0.32,36
71,"(63, 27)",100,100,0.55,0.32,36
71,"(63, 28)",100,100,0.55,0.32,36
71,"(63, 31)",100,100,0.55,0.32,37
71,"(63, 35)",100,100,0.55,0.32,-1
71,"(63, 40)",100,100,0.55,0.32,36
71,"(63, 41)",100,100,0.55,0.32,36
71,"(63, 42)",100,100,0.55,0.32,36
71,"(63, 43)",100,100,0.55,0.32,36
71,"(63, 44)",100,100,0.55,0.32,36
71,"(63, 45)",100,100,0.55,0.32,36
71,"(63, 46)",100,100,0.55,0.32,37
71,"(63, 51)",100,100,0.55,0.32,36
71,"(63, 53)",100,100,0.55,0.32,34
71,"(63, 55)",100,100,0.55,0.32,33
71,"(63, 57)",100,100,0.55,0.32,32
71,"(63, 60)",100,100,0.55,0.32,31
71,"(63, 61)",100,100,0.55,0.32,31
71,"(63, 62)",100,100,0.55,0.32,31
71,"(63, 63)",100,100,0.55,0.32,32
71,"(63, 65)",100,100,0.55,0.32,32
71,"(63, 66)",100,100,0.55,0.32,32
71,"(63, 67)",100,100,0.55,0.32,34
71,"(63, 70)",100,100,0.55,0.32,34
71,"(63, 73)",100,100,0.55,0.32,64
71,"(63, 75)",100,100,0.55,0.32,63
71,"(63, 76)",100,100,0.55,0.32,63
71,"(63, 77)",100,100,0.55,0.32,63
71,"(63, 78)",100,100,0.55,0.32,62
71,"(63, 79)",100,100,0.55,0.32,63
71,"(63, 81)",100,100,0.55,0.32,63
71,"(63, 83)",100,100,0.55,0.32,61
71,"(63, 84)",100,100,0.55,0.32,62
71,"(63, 86)",100,100,0.55,0.32,59
71,"(63, 88)",100,100,0.55,0.32,59
71,"(63, 91)",100,100,0.55,0.32,61
71,"(63, 92)",100,100,0.55,0.32,61
71,"(63, 93)",100,100,0.55,0.32,61
71,"(63, 94)",100,100,0.55,0.32,62
71,"(63, 95)",100,100,0.55,0.32,61
71,"(63, 96)",100,100,0.55,0.32,61
71,"(64, 0)",100,100,0.55,0.32,44
71,"(64, 2)",100,100,0.55,0.32,43
71,"(64, 3)",100,100,0.55,0.32,43
71,"(64, 4)",100,100,0.55,0.32,43
71,"(64, 5)",100,100,0.55,0.32,43
71,"(64, 6)",100,100,0.55,0.32,43
71,"(64, 8)",100,100,0.55,0.32,43
71,"(64, 9)",100,100,0.55,0.32,43
71,"(64, 10)",100,100,0.55,0.32,43
71,"(64, 13)",100,100,0.55,0.32,43
71,"(64, 14)",100,100,0.55,0.32,43
71,"(64, 15)",100,100,0.55,0.32,42
71,"(64, 17)",100,100,0.55,0.32,40
71,"(64, 18)",100,100,0.55,0.32,40
71,"(64, 20)",100,100,0.55,0.32,40
71,"(64, 21)",100,100,0.55,0.32,40
71,"(64, 22)",100,100,0.55,0.32,39
71,"(64, 23)",100,100,0.55,0.32,39
71,"(64, 24)",100,100,0.55,0.32,39
71,"(64, 27)",100,100,0.55,0.32,36
71,"(64, 28)",100,100,0.55,0.32,36
71,"(64, 29)",100,100,0.55,0.32,37
71,"(64, 30)",100,100,0.55,0.32,37
71,"(64, 33)",100,100,0.55,0.32,-1
71,"(64, 34)",100,100,0.55,0.32,-1
71,"(64, 35)",100,100,0.55,0.32,-1
71,"(64, 37)",100,100,0.55,0.32,38
71,"(64, 39)",100,100,0.55,0.32,37
71,"(64, 40)",100,100,0.55,0.32,36
71,"(64, 41)",100,100,0.55,0.32,36
71,"(64, 42)",100,100,0.55,0.32,36
71,"(64, 45)",100,100,0.55,0.32,37
71,"(64, 47)",100,100,0.55,0.32,38
71,"(64, 48)",100,100,0.55,0.32,38
71,"(64, 50)",100,100,0.55,0.32,37
71,"(64, 52)",100,100,0.55,0.32,35
71,"(64, 55)",100,100,0.55,0.32,34
71,"(64, 56)",100,100,0.55,0.32,33
71,"(64, 57)",100,100,0.55,0.32,34
71,"(64, 59)",100,100,0.55,0.32,32
71,"(64, 60)",100,100,0.55,0.32,33
71,"(64, 62)",100,100,0.55,0.32,31
71,"(64, 64)",100,100,0.55,0.32,33
71,"(64, 69)",100,100,0.55,0.32,35
71,"(64, 72)",100,100,0.55,0.32,64
71,"(64, 74)",100,100,0.55,0.32,64
71,"(64, 75)",100,100,0.55,0.32,63
71,"(64, 76)",100,100,0.55,0.32,63
71,"(64, 77)",100,100,0.55,0.32,63
71,"(64, 78)",100,100,0.55,0.32,62
71,"(64, 79)",100,100,0.55,0.32,62
71,"(64, 81)",100,100,0.55,0.32,60
71,"(64, 82)",100,100,0.55,0.32,60
71,"(64, 85)",100,100,0.55,0.32,59
71,"(64, 86)",100,100,0.55,0.32,59
71,"(64, 87)",100,100,0.55,0.32,59
71,"(64, 88)",100,100,0.55,0.32,59
71,"(64, 89)",100,100,0.55,0.32,59
71,"(64, 91)",100,100,0.55,0.32,60
71,"(64, 92)",100,100,0.55,0.32,61
71,"(64, 96)",100,100,0.55,0.32,61
71,"(64, 99)",100,100,0.55,0.32,-1
71,"(65, 0)",100,100,0.55,0.32,45
71,"(65, 1)",100,100,0.55,0.32,47
71,"(65, 2)",100,100,0.55,0.32,44
71,"(65, 4)",100,100,0.55,0.32,43
71,"(65, 6)",100,100,0.55,0.32,43
71,"(65, 7)",100,100,0.55,0.32,43
71,"(65, 8)",100,100,0.55,0.32,44
71,"(65, 9)",100,100,0.55,0.32,44
71,"(65, 10)",100,100,0.55,0.32,44
71,"(65, 11)",100,100,0.55,0.32,44
71,"(65, 13)",100,100,0.55,0.32,43
71,"(65, 15)",100,100,0.55,0.32,43
71,"(65, 20)",100,100,0.55,0.32,41
71,"(65, 21)",100,100,0.55,0.32,40
71,"(65, 22)",100,100,0.55,0.32,39
71,"(65, 24)",100,100,0.55,0.32,39
71,"(65, 28)",100,100,0.55,0.32,-1
71,"(65, 29)",100,100,0.55,0.32,37
71,"(65, 30)",100,100,0.55,0.32,37
71,"(65, 31)",100,100,0.55,0.32,38
71,"(65, 36)",100,100,0.55,0.32,38
71,"(65, 37)",100,100,0.55,0.32,38
71,"(65, 38)",100,100,0.55,0.32,37
71,"(65, 40)",100,100,0.55,0.32,37
71,"(65, 41)",100,100,0.55,0.32,37
71,"(65, 42)",100,100,0.55,0.32,37
71,"(65, 47)",100,100,0.55,0.32,41
71,"(65, 49)",100,100,0.55,0.32,37
71,"(65, 50)",100,100,0.55,0.32,37
71,"(65, 51)",100,100,0.55,0.32,36
71,"(65, 52)",100,100,0.55,0.32,-1
71,"(65, 53)",100,100,0.55,0.32,37
71,"(65, 57)",100,100,0.55,0.32,33
71,"(65, 60)",100,100,0.55,0.32,33
71,"(65, 61)",100,100,0.55,0.32,32
71,"(65, 63)",100,100,0.55,0.32,33
71,"(65, 64)",100,100,0.55,0.32,33
71,"(65, 68)",100,100,0.55,0.32,37
71,"(65, 71)",100,100,0.55,0.32,65
71,"(65, 73)",100,100,0.55,0.32,63
71,"(65, 75)",100,100,0.55,0.32,63
71,"(65, 76)",100,100,0.55,0.32,63
71,"(65, 77)",100,100,0.55,0.32,63
71,"(65, 79)",100,100,0.55,0.32,62
71,"(65, 80)",100,100,0.55,0.32,61
71,"(65, 82)",100,100,0.55,0.32,59
71,"(65, 83)",100,100,0.55,0.32,59
71,"(65, 86)",100,100,0.55,0.32,58
71,"(65, 87)",100,100,0.55,0.32,58
71,"(65, 88)",100,100,0.55,0.32,58
71,"(65, 89)",100,100,0.55,0.32,59
71,"(65, 90)",100,100,0.55,0.32,60
71,"(65, 91)",100,100,0.55,0.32,61
71,"(65, 93)",100,100,0.55,0.32,61
71,"(65, 94)",100,100,0.55,0.32,62
71,"(65, 95)",100,100,0.55,0.32,61
71,"(65, 96)",100,100,0.55,0.32,61
71,"(65, 97)",100,100,0.55,0.32,61
71,"(65, 99)",100,100,0.55,0.32,-1
71,"(66, 0)",100,100,0.55,0.32,46
71,"(66, 1)",100,100,0.55,0.32,46
71,"(66, 4)",100,100,0.55,0.32,44
71,"(66, 5)",100,100,0.55,0.32,44
71,"(66, 7)",100,100,0.55,0.32,44
71,"(66, 9)",100,100,0.55,0.32,44
71,"(66, 10)",100,100,0.55,0.32,44
71,"(66, 11)",100,100,0.55,0.32,44
71,"(66, 12)",100,100,0.55,0.32,44
71,"(66, 14)",100,100,0.55,0.32,43
71,"(66, 15)",100,100,0.55,0.32,43
71,"(66, 22)",100,100,0.55,0.32,40
71,"(66, 24)",100,100,0.55,0.32,42
71,"(66, 25)",100,100,0.55,0.32,43
71,"(66, 32)",100,100,0.55,0.32,-1
71,"(66, 34)",100,100,0.55,0.32,-1
71,"(66, 35)",100,100,0.55,0.32,38
71,"(66, 39)",100,100,0.55,0.32,37
71,"(66, 43)",100,100,0.55,0.32,37
71,"(66, 44)",100,100,0.55,0.32,37
71,"(66, 45)",100,100,0.55,0.32,37
71,"(66, 46)",100,100,0.55,0.32,41
71,"(66, 47)",100,100,0.55,0.32,41
71,"(66, 49)",100,100,0.55,0.32,38
71,"(66, 50)",100,100,0.55,0.32,38
71,"(66, 51)",100,100,0.55,0.32,37
71,"(66, 54)",100,100,0.55,0.32,36
71,"(66, 55)",100,100,0.55,0.32,36
71,"(66, 56)",100,100,0.55,0.32,34
71,"(66, 59)",100,100,0.55,0.32,33
71,"(66, 60)",100,100,0.55,0.32,33
71,"(66, 61)",100,100,0.55,0.32,33
71,"(66, 63)",100,100,0.55,0.32,34
71,"(66, 66)",100,100,0.55,0.32,35
71,"(66, 69)",100,100,0.55,0.32,36
71,"(66, 72)",100,100,0.55,0.32,65
71,"(66, 74)",100,100,0.55,0.32,63
71,"(66, 75)",100,100,0.55,0.32,63
71,"(66, 76)",100,100,0.55,0.32,63
71,"(66, 77)",100,100,0.55,0.32,63
71,"(66, 78)",100,100,0.55,0.32,63
71,"(66, 79)",100,100,0.55,0.32,62
71,"(66, 82)",100,100,0.55,0.32,59
71,"(66, 87)",100,100,0.55,0.32,58
71,"(66, 88)",100,100,0.55,0.32,58
71,"(66, 92)",100,100,0.55,0.32,60
71,"(66, 98)",100,100,0.55,0.32,61
71,"(67, 2)",100,100,0.55,0.32,47
71,"(67, 3)",100,100,0.55,0.32,47
71,"(67, 4)",100,100,0.55,0.32,44
71,"(67, 5)",100,100,0.55,0.32,44
71,"(67, 6)",100,100,0.55,0.32,44
71,"(67, 7)",100,100,0.55,0.32,45
71,"(67, 8)",100,100,0.55,0.32,45
71,"(67, 9)",100,100,0.55,0.32,44
71,"(67, 10)",100,100,0.55,0.32,44
71,"(67, 14)",100,100,0.55,0.32,43
71,"(67, 18)",100,100,0.55,0.32,44
71,"(67, 19)",100,100,0.55,0.32,43
71,"(67, 20)",100,100,0.55,0.32,43
71,"(67, 21)",100,100,0.55,0.32,43
71,"(67, 23)",100,100,0.55,0.32,41
71,"(67, 25)",100,100,0.55,0.32,43
71,"(67, 27)",100,100,0.55,0.32,46
71,"(67, 29)",100,100,0.55,0.32,-1
71,"(67, 30)",100,100,0.55,0.32,-1
71,"(67, 34)",100,100,0.55,0.32,39
71,"(67, 36)",100,100,0.55,0.32,39
71,"(67, 37)",100,100,0.55,0.32,38
71,"(67, 38)",100,100,0.55,0.32,37
71,"(67, 40)",100,100,0.55,0.32,-1
71,"(67, 41)",100,100,0.55,0.32,-1
71,"(67, 44)",100,100,0.55,0.32,37
71,"(67, 46)",100,100,0.55,0.32,40
71,"(67, 52)",100,100,0.55,0.32,37
71,"(67, 53)",100,100,0.55,0.32,36
71,"(67, 54)",100,100,0.55,0.32,36
71,"(67, 55)",100,100,0.55,0.32,35
71,"(67, 58)",100,100,0.55,0.32,33
71,"(67, 60)",100,100,0.55,0.32,33
71,"(67, 62)",100,100,0.55,0.32,34
71,"(67, 63)",100,100,0.55,0.32,35
71,"(67, 64)",100,100,0.55,0.32,35
71,"(67, 65)",100,100,0.55,0.32,35
71,"(67, 66)",100,100,0.55,0.32,36
71,"(67, 67)",100,100,0.55,0.32,36
71,"(67, 69)",100,100,0.55,0.32,36
71,"(67, 73)",100,100,0.55,0.32,63
71,"(67, 74)",100,100,0.55,0.32,63
71,"(67, 75)",100,100,0.55,0.32,62
71,"(67, 76)",100,100,0.55,0.32,62
71,"(67, 78)",100,100,0.55,0.32,63
71,"(67, 81)",100,100,0.55,0.32,59
71,"(67, 82)",100,100,0.55,0.32,58
71,"(67, 84)",100,100,0.55,0.32,58
71,"(67, 85)",100,100,0.55,0.32,58
71,"(67, 86)",100,100,0.55,0.32,57
71,"(67, 87)",100,100,0.55,0.32,58
71,"(67, 93)",100,100,0.55,0.32,59
71,"(67, 94)",100,100,0.55,0.32,60
71,"(67, 97)",100,100,0.55,0.32,60
71,"(67, 98)",100,100,0.55,0.32,60
71,"(67, 99)",100,100,0.55,0.32,62
71,"(68, 1)",100,100,0.55,0.32,-1
71,"(68, 4)",100,100,0.55,0.32,45
71,"(68, 8)",100,100,0.55,0.32,45
71,"(68, 10)",100,100,0.55,0.32,45
71,"(68, 14)",100,100,0.55,0.32,43
71,"(68, 15)",100,100,0.55,0.32,43
71,"(68, 16)",100,100,0.55,0.32,44
71,"(68, 17)",100,100,0.55,0.32,44
71,"(68, 19)",100,100,0.55,0.32,43
71,"(68, 20)",100,100,0.55,0.32,43
71,"(68, 21)",100,100,0.55,0.32,43
71,"(68, 22)",100,100,0.55,0.32,42
71,"(68, 24)",100,100,0.55,0.32,42
71,"(68, 27)",100,100,0.55,0.32,45
71,"(68, 34)",100,100,0.55,0.32,-1
71,"(68, 39)",100,100,0.55,0.32,54
71,"(68, 42)",100,100,0.55,0.32,39
71,"(68, 43)",100,100,0.55,0.32,38
71,"(68, 44)",100,100,0.55,0.32,39
71,"(68, 45)",100,100,0.55,0.32,38
71,"(68, 46)",100,100,0.55,0.32,39
71,"(68, 52)",100,100,0.55,0.32,37
71,"(68, 53)",100,100,0.55,0.32,36
71,"(68, 54)",100,100,0.55,0.32,36
71,"(68, 57)",100,100,0.55,0.32,39
71,"(68, 59)",100,100,0.55,0.32,34
71,"(68, 62)",100,100,0.55,0.32,35
71,"(68, 63)",100,100,0.55,0.32,35
71,"(68, 64)",100,100,0.55,0.32,35
71,"(68, 65)",100,100,0.55,0.32,35
71,"(68, 67)",100,100,0.55,0.32,36
71,"(68, 68)",100,100,0.55,0.32,36
71,"(68, 70)",100,100,0.55,0.32,36
71,"(68, 71)",100,100,0.55,0.32,-1
71,"(68, 75)",100,100,0.55,0.32,62
71,"(68, 76)",100,100,0.55,0.32,62
71,"(68, 78)",100,100,0.55,0.32,64
71,"(68, 80)",100,100,0.55,0.32,60
71,"(68, 82)",100,100,0.55,0.32,58
71,"(68, 83)",100,100,0.55,0.32,58
71,"(68, 84)",100,100,0.55,0.32,57
71,"(68, 87)",100,100,0.55,0.32,57
71,"(68, 88)",100,100,0.55,0.32,56
71,"(68, 89)",100,100,0.55,0.32,56
71,"(68, 91)",100,100,0.55,0.32,58
71,"(68, 94)",100,100,0.55,0.32,58
71,"(68, 95)",100,100,0.55,0.32,59
71,"(68, 97)",100,100,0.55,0.32,60
71,"(68, 98)",100,100,0.55,0.32,61
71,"(69, 2)",100,100,0.55,0.32,-1
71,"(69, 3)",100,100,0.55,0.32,46
71,"(69, 4)",100,100,0.55,0.32,45
71,"(69, 5)",100,100,0.55,0.32,45
71,"(69, 8)",100,100,0.55,0.32,50
71,"(69, 16)",100,100,0.55,0.32,44
71,"(69, 17)",100,100,0.55,0.32,44
71,"(69, 18)",100,100,0.55,0.32,44
71,"(69, 21)",100,100,0.55,0.32,43
71,"(69, 22)",100,100,0.55,0.32,43
71,"(69, 26)",100,100,0.55,0.32,44
71,"(69, 28)",100,100,0.55,0.32,45
71,"(69, 30)",100,100,0.55,0.32,46
71,"(69, 31)",100,100,0.55,0.32,46
71,"(69, 35)",100,100,0.55,0.32,55
71,"(69, 36)",100,100,0.55,0.32,54
71,"(69, 37)",100,100,0.55,0.32,54
71,"(69, 38)",100,100,0.55,0.32,54
71,"(69, 39)",100,100,0.55,0.32,54
71,"(69, 40)",100,100,0.55,0.32,54
71,"(69, 41)",100,100,0.55,0.32,55
71,"(69, 43)",100,100,0.55,0.32,39
71,"(69, 45)",100,100,0.55,0.32,39
71,"(69, 46)",100,100,0.55,0.32,39
71,"(69, 48)",100,100,0.55,0.32,42
71,"(69, 54)",100,100,0.55,0.32,37
71,"(69, 56)",100,100,0.55,0.32,38
71,"(69, 59)",100,100,0.55,0.32,35
71,"(69, 60)",100,100,0.55,0.32,35
71,"(69, 61)",100,100,0.55,0.32,35
71,"(69, 63)",100,100,0.55,0.32,35
71,"(69, 64)",100,100,0.55,0.32,35
71,"(69, 65)",100,100,0.55,0.32,35
71,"(69, 66)",100,100,0.55,0.32,36
71,"(69, 68)",100,100,0.55,0.32,36
71,"(69, 70)",100,100,0.55,0.32,-1
71,"(69, 74)",100,100,0.55,0.32,62
71,"(69, 75)",100,100,0.55,0.32,61
71,"(69, 76)",100,100,0.55,0.32,61
71,"(69, 78)",100,100,0.55,0.32,60
71,"(69, 80)",100,100,0.55,0.32,60
71,"(69, 81)",100,100,0.55,0.32,58
71,"(69, 83)",100,100,0.55,0.32,57
71,"(69, 85)",100,100,0.55,0.32,56
71,"(69, 86)",100,100,0.55,0.32,56
71,"(69, 87)",100,100,0.55,0.32,56
71,"(69, 88)",100,100,0.55,0.32,56
71,"(69, 90)",100,100,0.55,0.32,57
71,"(69, 91)",100,100,0.55,0.32,58
71,"(69, 92)",100,100,0.55,0.32,58
71,"(69, 93)",100,100,0.55,0.32,58
71,"(69, 94)",100,100,0.55,0.32,58
71,"(69, 95)",100,100,0.55,0.32,58
71,"(69, 96)",100,100,0.55,0.32,60
71,"(69, 97)",100,100,0.55,0.32,59
71,"(69, 98)",100,100,0.55,0.32,60
71,"(70, 0)",100,100,0.55,0.32,-1
71,"(70, 3)",100,100,0.55,0.32,46
71,"(70, 4)",100,100,0.55,0.32,46
71,"(70, 5)",100,100,0.55,0.32,46
71,"(70, 6)",100,100,0.55,0.32,46
71,"(70, 8)",100,100,0.55,0.32,49
71,"(70, 10)",100,100,0.55,0.32,48
71,"(70, 11)",100,100,0.55,0.32,-1
71,"(70, 12)",100,100,0.55,0.32,47
71,"(70, 13)",100,100,0.55,0.32,46
71,"(70, 15)",100,100,0.55,0.32,46
71,"(70, 18)",100,100,0.55,0.32,44
71,"(70, 19)",100,100,0.55,0.32,44
71,"(70, 21)",100,100,0.55,0.32,43
71,"(70, 22)",100,100,0.55,0.32,43
71,"(70, 23)",100,100,0.55,0.32,43
71,"(70, 24)",100,100,0.55,0.32,44
71,"(70, 25)",100,100,0.55,0.32,44
71,"(70, 27)",100,100,0.55,0.32,45
71,"(70, 29)",100,100,0.55,0.32,45
71,"(70, 30)",100,100,0.55,0.32,46
71,"(70, 31)",100,100,0.55,0.32,46
71,"(70, 32)",100,100,0.55,0.32,46
71,"(70, 33)",100,100,0.55,0.32,47
71,"(70, 37)",100,100,0.55,0.32,53
71,"(70, 38)",100,100,0.55,0.32,53
71,"(70, 39)",100,100,0.55,0.32,54
71,"(70, 40)",100,100,0.55,0.32,54
71,"(70, 44)",100,100,0.55,0.32,40
71,"(70, 47)",100,100,0.55,0.32,42
71,"(70, 48)",100,100,0.55,0.32,42
71,"(70, 49)",100,100,0.55,0.32,42
71,"(70, 54)",100,100,0.55,0.32,38
71,"(70, 55)",100,100,0.55,0.32,38
71,"(70, 56)",100,100,0.55,0.32,38
71,"(70, 58)",100,100,0.55,0.32,36
71,"(70, 60)",100,100,0.55,0.32,36
71,"(70, 62)",100,100,0.55,0.32,35
71,"(70, 63)",100,100,0.55,0.32,35
71,"(70, 65)",100,100,0.55,0.32,36
71,"(70, 66)",100,100,0.55,0.32,36
71,"(70, 67)",100,100,0.55,0.32,36
71,"(70, 68)",100,100,0.55,0.32,36
71,"(70, 70)",100,100,0.55,0.32,-1
71,"(70, 75)",100,100,0.55,0.32,61
71,"(70, 76)",100,100,0.55,0.32,61
71,"(70, 77)",100,100,0.55,0.32,60
71,"(70, 78)",100,100,0.55,0.32,60
71,"(70, 79)",100,100,0.55,0.32,59
71,"(70, 82)",100,100,0.55,0.32,57
71,"(70, 83)",100,100,0.55,0.32,57
71,"(70, 84)",100,100,0.55,0.32,57
71,"(70, 85)",100,100,0.55,0.32,56
71,"(70, 88)",100,100,0.55,0.32,56
71,"(70, 89)",100,100,0.55,0.32,56
71,"(70, 90)",100,100,0.55,0.32,57
71,"(70, 91)",100,100,0.55,0.32,58
71,"(70, 92)",100,100,0.55,0.32,58
71,"(70, 93)",100,100,0.55,0.32,58
71,"(70, 94)",100,100,0.55,0.32,58
71,"(70, 95)",100,100,0.55,0.32,59
71,"(70, 96)",100,100,0.55,0.32,59
71,"(70, 98)",100,100,0.55,0.32,60
71,"(70, 99)",100,100,0.55,0.32,-1
71,"(71, 0)",100,100,0.55,0.32,-1
71,"(71, 4)",100,100,0.55,0.32,47
71,"(71, 7)",100,100,0.55,0.32,49
71,"(71, 8)",100,100,0.55,0.32,48
71,"(71, 9)",100,100,0.55,0.32,48
71,"(71, 10)",100,100,0.55,0.32,48
71,"(71, 11)",100,100,0.55,0.32,47
71,"(71, 12)",100,100,0.55,0.32,47
71,"(71, 14)",100,100,0.55,0.32,45
71,"(71, 15)",100,100,0.55,0.32,45
71,"(71, 17)",100,100,0.55,0.32,44
71,"(71, 19)",100,100,0.55,0.32,45
71,"(71, 21)",100,100,0.55,0.32,44
71,"(71, 22)",100,100,0.55,0.32,44
71,"(71, 23)",100,100,0.55,0.32,43
71,"(71, 25)",100,100,0.55,0.32,44
71,"(71, 26)",100,100,0.55,0.32,44
71,"(71, 30)",100,100,0.55,0.32,46
71,"(71, 31)",100,100,0.55,0.32,46
71,"(71, 32)",100,100,0.55,0.32,46
71,"(71, 33)",100,100,0.55,0.32,47
71,"(71, 36)",100,100,0.55,0.32,52
71,"(71, 37)",100,100,0.55,0.32,52
71,"(71, 40)",100,100,0.55,0.32,54
71,"(71, 45)",100,100,0.55,0.32,43
71,"(71, 46)",100,100,0.55,0.32,43
71,"(71, 47)",100,100,0.55,0.32,42
71,"(71, 48)",100,100,0.55,0.32,42
71,"(71, 49)",100,100,0.55,0.32,42
71,"(71, 52)",100,100,0.55,0.32,38
71,"(71, 53)",100,100,0.55,0.32,38
71,"(71, 54)",100,100,0.55,0.32,38
71,"(71, 55)",100,100,0.55,0.32,38
71,"(71, 57)",100,100,0.55,0.32,37
71,"(71, 58)",100,100,0.55,0.32,37
71,"(71, 60)",100,100,0.55,0.32,40
71,"(71, 62)",100,100,0.55,0.32,-1
71,"(71, 65)",100,100,0.55,0.32,36
71,"(71, 66)",100,100,0.55,0.32,36
71,"(71, 68)",100,100,0.55,0.32,36
71,"(71, 70)",100,100,0.55,0.32,63
71,"(71, 71)",100,100,0.55,0.32,63
71,"(71, 72)",100,100,0.55,0.32,63
71,"(71, 73)",100,100,0.55,0.32,62
71,"(71, 74)",100,100,0.55,0.32,61
71,"(71, 75)",100,100,0.55,0.32,61
71,"(71, 78)",100,100,0.55,0.32,60
71,"(71, 79)",100,100,0.55,0.32,59
71,"(71, 80)",100,100,0.55,0.32,58
71,"(71, 83)",100,100,0.55,0.32,57
71,"(71, 84)",100,100,0.55,0.32,56
71,"(71, 85)",100,100,0.55,0.32,56
71,"(71, 86)",100,100,0.55,0.32,55
71,"(71, 87)",100,100,0.55,0.32,55
71,"(71, 88)",100,100,0.55,0.32,55
71,"(71, 89)",100,100,0.55,0.32,56
71,"(71, 93)",100,100,0.55,0.32,58
71,"(71, 94)",100,100,0.55,0.32,59
71,"(71, 95)",100,100,0.55,0.32,59
71,"(71, 96)",100,100,0.55,0.32,59
71,"(72, 0)",100,100,0.55,0.32,49
71,"(72, 1)",100,100,0.55,0.32,48
71,"(72, 2)",100,100,0.55,0.32,47
71,"(72, 3)",100,100,0.55,0.32,47
71,"(72, 4)",100,100,0.55,0.32,50
71,"(72, 5)",100,100,0.55,0.32,49
71,"(72, 6)",100,100,0.55,0.32,49
71,"(72, 9)",100,100,0.55,0.32,48
