Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(61, 94)",100,100,0.55,0.32,48
77,"(61, 95)",100,100,0.55,0.32,47
77,"(61, 96)",100,100,0.55,0.32,47
77,"(61, 97)",100,100,0.55,0.32,47
77,"(61, 99)",100,100,0.55,0.32,49
77,"(62, 1)",100,100,0.55,0.32,56
77,"(62, 2)",100,100,0.55,0.32,56
77,"(62, 3)",100,100,0.55,0.32,56
77,"(62, 4)",100,100,0.55,0.32,56
77,"(62, 6)",100,100,0.55,0.32,-1
77,"(62, 10)",100,100,0.55,0.32,47
77,"(62, 11)",100,100,0.55,0.32,47
77,"(62, 13)",100,100,0.55,0.32,47
77,"(62, 14)",100,100,0.55,0.32,46
77,"(62, 16)",100,100,0.55,0.32,46
77,"(62, 17)",100,100,0.55,0.32,46
77,"(62, 23)",100,100,0.55,0.32,44
77,"(62, 24)",100,100,0.55,0.32,44
77,"(62, 25)",100,100,0.55,0.32,44
77,"(62, 27)",100,100,0.55,0.32,44
77,"(62, 29)",100,100,0.55,0.32,44
77,"(62, 30)",100,100,0.55,0.32,43
77,"(62, 31)",100,100,0.55,0.32,43
77,"(62, 33)",100,100,0.55,0.32,44
77,"(62, 34)",100,100,0.55,0.32,44
77,"(62, 35)",100,100,0.55,0.32,44
77,"(62, 37)",100,100,0.55,0.32,45
77,"(62, 38)",100,100,0.55,0.32,46
77,"(62, 39)",100,100,0.55,0.32,-1
77,"(62, 40)",100,100,0.55,0.32,51
77,"(62, 45)",100,100,0.55,0.32,56
77,"(62, 47)",100,100,0.55,0.32,57
77,"(62, 48)",100,100,0.55,0.32,57
77,"(62, 52)",100,100,0.55,0.32,51
77,"(62, 53)",100,100,0.55,0.32,51
77,"(62, 55)",100,100,0.55,0.32,50
77,"(62, 56)",100,100,0.55,0.32,50
77,"(62, 57)",100,100,0.55,0.32,50
77,"(62, 61)",100,100,0.55,0.32,68
77,"(62, 62)",100,100,0.55,0.32,68
77,"(62, 64)",100,100,0.55,0.32,65
77,"(62, 65)",100,100,0.55,0.32,65
77,"(62, 67)",100,100,0.55,0.32,68
77,"(62, 68)",100,100,0.55,0.32,65
77,"(62, 70)",100,100,0.55,0.32,39
77,"(62, 72)",100,100,0.55,0.32,39
77,"(62, 73)",100,100,0.55,0.32,38
77,"(62, 74)",100,100,0.55,0.32,38
77,"(62, 77)",100,100,0.55,0.32,38
77,"(62, 78)",100,100,0.55,0.32,38
77,"(62, 79)",100,100,0.55,0.32,39
77,"(62, 80)",100,100,0.55,0.32,39
77,"(62, 81)",100,100,0.55,0.32,40
77,"(62, 82)",100,100,0.55,0.32,40
77,"(62, 84)",100,100,0.55,0.32,41
77,"(62, 85)",100,100,0.55,0.32,41
77,"(62, 91)",100,100,0.55,0.32,49
77,"(62, 92)",100,100,0.55,0.32,49
77,"(62, 93)",100,100,0.55,0.32,48
77,"(62, 94)",100,100,0.55,0.32,48
77,"(62, 98)",100,100,0.55,0.32,48
77,"(62, 99)",100,100,0.55,0.32,49
77,"(63, 2)",100,100,0.55,0.32,56
77,"(63, 3)",100,100,0.55,0.32,56
77,"(63, 5)",100,100,0.55,0.32,-1
77,"(63, 7)",100,100,0.55,0.32,-1
77,"(63, 8)",100,100,0.55,0.32,-1
77,"(63, 10)",100,100,0.55,0.32,47
77,"(63, 11)",100,100,0.55,0.32,48
77,"(63, 12)",100,100,0.55,0.32,47
77,"(63, 13)",100,100,0.55,0.32,47
77,"(63, 16)",100,100,0.55,0.32,46
77,"(63, 17)",100,100,0.55,0.32,46
77,"(63, 18)",100,100,0.55,0.32,46
77,"(63, 19)",100,100,0.55,0.32,45
77,"(63, 20)",100,100,0.55,0.32,45
77,"(63, 22)",100,100,0.55,0.32,44
77,"(63, 23)",100,100,0.55,0.32,44
77,"(63, 24)",100,100,0.55,0.32,44
77,"(63, 26)",100,100,0.55,0.32,-1
77,"(63, 30)",100,100,0.55,0.32,43
77,"(63, 34)",100,100,0.55,0.32,44
77,"(63, 36)",100,100,0.55,0.32,44
77,"(63, 37)",100,100,0.55,0.32,45
77,"(63, 38)",100,100,0.55,0.32,46
77,"(63, 40)",100,100,0.55,0.32,50
77,"(63, 41)",100,100,0.55,0.32,51
77,"(63, 43)",100,100,0.55,0.32,58
77,"(63, 44)",100,100,0.55,0.32,57
77,"(63, 46)",100,100,0.55,0.32,56
77,"(63, 47)",100,100,0.55,0.32,57
77,"(63, 49)",100,100,0.55,0.32,57
77,"(63, 50)",100,100,0.55,0.32,57
77,"(63, 52)",100,100,0.55,0.32,52
77,"(63, 59)",100,100,0.55,0.32,61
77,"(63, 60)",100,100,0.55,0.32,61
77,"(63, 64)",100,100,0.55,0.32,64
77,"(63, 66)",100,100,0.55,0.32,64
77,"(63, 67)",100,100,0.55,0.32,64
77,"(63, 70)",100,100,0.55,0.32,40
77,"(63, 72)",100,100,0.55,0.32,40
77,"(63, 73)",100,100,0.55,0.32,38
77,"(63, 74)",100,100,0.55,0.32,38
77,"(63, 75)",100,100,0.55,0.32,39
77,"(63, 76)",100,100,0.55,0.32,39
77,"(63, 77)",100,100,0.55,0.32,38
77,"(63, 85)",100,100,0.55,0.32,42
77,"(63, 86)",100,100,0.55,0.32,43
77,"(63, 87)",100,100,0.55,0.32,44
77,"(63, 89)",100,100,0.55,0.32,44
77,"(63, 91)",100,100,0.55,0.32,49
77,"(63, 92)",100,100,0.55,0.32,49
77,"(63, 96)",100,100,0.55,0.32,52
77,"(63, 97)",100,100,0.55,0.32,49
77,"(63, 98)",100,100,0.55,0.32,49
77,"(63, 99)",100,100,0.55,0.32,49
77,"(64, 2)",100,100,0.55,0.32,57
77,"(64, 3)",100,100,0.55,0.32,57
77,"(64, 4)",100,100,0.55,0.32,57
77,"(64, 7)",100,100,0.55,0.32,-1
77,"(64, 8)",100,100,0.55,0.32,-1
77,"(64, 9)",100,100,0.55,0.32,-1
77,"(64, 11)",100,100,0.55,0.32,48
77,"(64, 14)",100,100,0.55,0.32,47
77,"(64, 15)",100,100,0.55,0.32,46
77,"(64, 16)",100,100,0.55,0.32,46
77,"(64, 17)",100,100,0.55,0.32,46
77,"(64, 20)",100,100,0.55,0.32,45
77,"(64, 21)",100,100,0.55,0.32,45
77,"(64, 22)",100,100,0.55,0.32,44
77,"(64, 23)",100,100,0.55,0.32,44
77,"(64, 26)",100,100,0.55,0.32,-1
77,"(64, 28)",100,100,0.55,0.32,47
77,"(64, 30)",100,100,0.55,0.32,48
77,"(64, 31)",100,100,0.55,0.32,47
77,"(64, 32)",100,100,0.55,0.32,46
77,"(64, 33)",100,100,0.55,0.32,45
77,"(64, 35)",100,100,0.55,0.32,-1
77,"(64, 37)",100,100,0.55,0.32,45
77,"(64, 38)",100,100,0.55,0.32,46
77,"(64, 40)",100,100,0.55,0.32,49
77,"(64, 46)",100,100,0.55,0.32,55
77,"(64, 50)",100,100,0.55,0.32,56
77,"(64, 56)",100,100,0.55,0.32,59
77,"(64, 59)",100,100,0.55,0.32,61
77,"(64, 62)",100,100,0.55,0.32,64
77,"(64, 65)",100,100,0.55,0.32,64
77,"(64, 66)",100,100,0.55,0.32,64
77,"(64, 67)",100,100,0.55,0.32,64
77,"(64, 68)",100,100,0.55,0.32,64
77,"(64, 70)",100,100,0.55,0.32,41
77,"(64, 71)",100,100,0.55,0.32,41
77,"(64, 72)",100,100,0.55,0.32,41
77,"(64, 74)",100,100,0.55,0.32,39
77,"(64, 75)",100,100,0.55,0.32,39
77,"(64, 76)",100,100,0.55,0.32,39
77,"(64, 80)",100,100,0.55,0.32,41
77,"(64, 83)",100,100,0.55,0.32,-1
77,"(64, 84)",100,100,0.55,0.32,45
77,"(64, 85)",100,100,0.55,0.32,44
77,"(64, 86)",100,100,0.55,0.32,43
77,"(64, 87)",100,100,0.55,0.32,44
77,"(64, 88)",100,100,0.55,0.32,44
77,"(64, 90)",100,100,0.55,0.32,45
77,"(64, 95)",100,100,0.55,0.32,51
77,"(64, 98)",100,100,0.55,0.32,49
77,"(64, 99)",100,100,0.55,0.32,49
77,"(65, 1)",100,100,0.55,0.32,57
77,"(65, 3)",100,100,0.55,0.32,57
77,"(65, 5)",100,100,0.55,0.32,-1
77,"(65, 7)",100,100,0.55,0.32,-1
77,"(65, 8)",100,100,0.55,0.32,-1
77,"(65, 9)",100,100,0.55,0.32,-1
77,"(65, 11)",100,100,0.55,0.32,48
77,"(65, 14)",100,100,0.55,0.32,47
77,"(65, 15)",100,100,0.55,0.32,-1
77,"(65, 17)",100,100,0.55,0.32,46
77,"(65, 20)",100,100,0.55,0.32,45
77,"(65, 23)",100,100,0.55,0.32,44
77,"(65, 24)",100,100,0.55,0.32,44
77,"(65, 25)",100,100,0.55,0.32,45
77,"(65, 27)",100,100,0.55,0.32,46
77,"(65, 28)",100,100,0.55,0.32,47
77,"(65, 29)",100,100,0.55,0.32,48
77,"(65, 30)",100,100,0.55,0.32,48
77,"(65, 31)",100,100,0.55,0.32,47
77,"(65, 33)",100,100,0.55,0.32,46
77,"(65, 36)",100,100,0.55,0.32,46
77,"(65, 37)",100,100,0.55,0.32,46
77,"(65, 38)",100,100,0.55,0.32,46
77,"(65, 40)",100,100,0.55,0.32,48
77,"(65, 41)",100,100,0.55,0.32,50
77,"(65, 42)",100,100,0.55,0.32,49
77,"(65, 44)",100,100,0.55,0.32,-1
77,"(65, 46)",100,100,0.55,0.32,55
77,"(65, 48)",100,100,0.55,0.32,56
77,"(65, 49)",100,100,0.55,0.32,56
77,"(65, 51)",100,100,0.55,0.32,57
77,"(65, 52)",100,100,0.55,0.32,-1
77,"(65, 53)",100,100,0.55,0.32,58
77,"(65, 54)",100,100,0.55,0.32,58
77,"(65, 56)",100,100,0.55,0.32,59
77,"(65, 57)",100,100,0.55,0.32,59
77,"(65, 58)",100,100,0.55,0.32,59
77,"(65, 60)",100,100,0.55,0.32,60
77,"(65, 62)",100,100,0.55,0.32,64
77,"(65, 63)",100,100,0.55,0.32,63
77,"(65, 64)",100,100,0.55,0.32,63
77,"(65, 66)",100,100,0.55,0.32,63
77,"(65, 67)",100,100,0.55,0.32,63
77,"(65, 71)",100,100,0.55,0.32,41
77,"(65, 72)",100,100,0.55,0.32,41
77,"(65, 75)",100,100,0.55,0.32,39
77,"(65, 77)",100,100,0.55,0.32,39
77,"(65, 78)",100,100,0.55,0.32,39
77,"(65, 79)",100,100,0.55,0.32,40
77,"(65, 80)",100,100,0.55,0.32,40
77,"(65, 81)",100,100,0.55,0.32,40
77,"(65, 82)",100,100,0.55,0.32,-1
77,"(65, 83)",100,100,0.55,0.32,45
77,"(65, 86)",100,100,0.55,0.32,44
77,"(65, 89)",100,100,0.55,0.32,46
77,"(65, 90)",100,100,0.55,0.32,46
77,"(65, 92)",100,100,0.55,0.32,52
77,"(65, 93)",100,100,0.55,0.32,52
77,"(65, 95)",100,100,0.55,0.32,51
77,"(65, 97)",100,100,0.55,0.32,50
77,"(66, 0)",100,100,0.55,0.32,58
77,"(66, 1)",100,100,0.55,0.32,57
77,"(66, 2)",100,100,0.55,0.32,57
77,"(66, 3)",100,100,0.55,0.32,57
77,"(66, 6)",100,100,0.55,0.32,-1
77,"(66, 9)",100,100,0.55,0.32,52
77,"(66, 12)",100,100,0.55,0.32,49
77,"(66, 13)",100,100,0.55,0.32,48
77,"(66, 19)",100,100,0.55,0.32,45
77,"(66, 20)",100,100,0.55,0.32,45
77,"(66, 21)",100,100,0.55,0.32,45
77,"(66, 23)",100,100,0.55,0.32,45
77,"(66, 24)",100,100,0.55,0.32,45
77,"(66, 25)",100,100,0.55,0.32,46
77,"(66, 26)",100,100,0.55,0.32,46
77,"(66, 27)",100,100,0.55,0.32,46
77,"(66, 29)",100,100,0.55,0.32,48
77,"(66, 30)",100,100,0.55,0.32,48
77,"(66, 33)",100,100,0.55,0.32,47
77,"(66, 34)",100,100,0.55,0.32,47
77,"(66, 36)",100,100,0.55,0.32,46
77,"(66, 37)",100,100,0.55,0.32,46
77,"(66, 38)",100,100,0.55,0.32,47
77,"(66, 39)",100,100,0.55,0.32,47
77,"(66, 41)",100,100,0.55,0.32,49
77,"(66, 42)",100,100,0.55,0.32,49
77,"(66, 43)",100,100,0.55,0.32,-1
77,"(66, 44)",100,100,0.55,0.32,54
77,"(66, 45)",100,100,0.55,0.32,54
77,"(66, 46)",100,100,0.55,0.32,54
77,"(66, 47)",100,100,0.55,0.32,56
77,"(66, 48)",100,100,0.55,0.32,56
77,"(66, 50)",100,100,0.55,0.32,56
77,"(66, 52)",100,100,0.55,0.32,57
77,"(66, 53)",100,100,0.55,0.32,58
77,"(66, 54)",100,100,0.55,0.32,58
77,"(66, 55)",100,100,0.55,0.32,58
77,"(66, 58)",100,100,0.55,0.32,59
77,"(66, 59)",100,100,0.55,0.32,60
77,"(66, 60)",100,100,0.55,0.32,60
77,"(66, 61)",100,100,0.55,0.32,61
77,"(66, 63)",100,100,0.55,0.32,63
77,"(66, 64)",100,100,0.55,0.32,63
77,"(66, 65)",100,100,0.55,0.32,63
77,"(66, 66)",100,100,0.55,0.32,63
77,"(66, 67)",100,100,0.55,0.32,63
77,"(66, 68)",100,100,0.55,0.32,63
77,"(66, 69)",100,100,0.55,0.32,64
77,"(66, 72)",100,100,0.55,0.32,42
77,"(66, 73)",100,100,0.55,0.32,41
77,"(66, 75)",100,100,0.55,0.32,40
77,"(66, 76)",100,100,0.55,0.32,39
77,"(66, 77)",100,100,0.55,0.32,39
77,"(66, 79)",100,100,0.55,0.32,39
77,"(66, 80)",100,100,0.55,0.32,40
77,"(66, 84)",100,100,0.55,0.32,-1
77,"(66, 88)",100,100,0.55,0.32,-1
77,"(66, 90)",100,100,0.55,0.32,47
77,"(66, 92)",100,100,0.55,0.32,52
77,"(66, 94)",100,100,0.55,0.32,51
77,"(66, 96)",100,100,0.55,0.32,50
77,"(66, 98)",100,100,0.55,0.32,50
77,"(66, 99)",100,100,0.55,0.32,51
77,"(67, 0)",100,100,0.55,0.32,58
77,"(67, 2)",100,100,0.55,0.32,58
77,"(67, 3)",100,100,0.55,0.32,57
77,"(67, 5)",100,100,0.55,0.32,-1
77,"(67, 6)",100,100,0.55,0.32,-1
77,"(67, 8)",100,100,0.55,0.32,52
77,"(67, 11)",100,100,0.55,0.32,49
77,"(67, 12)",100,100,0.55,0.32,49
77,"(67, 13)",100,100,0.55,0.32,49
77,"(67, 15)",100,100,0.55,0.32,-1
77,"(67, 16)",100,100,0.55,0.32,48
77,"(67, 17)",100,100,0.55,0.32,47
77,"(67, 19)",100,100,0.55,0.32,45
77,"(67, 21)",100,100,0.55,0.32,46
77,"(67, 22)",100,100,0.55,0.32,45
77,"(67, 24)",100,100,0.55,0.32,45
77,"(67, 25)",100,100,0.55,0.32,46
77,"(67, 27)",100,100,0.55,0.32,46
77,"(67, 28)",100,100,0.55,0.32,47
77,"(67, 29)",100,100,0.55,0.32,48
77,"(67, 30)",100,100,0.55,0.32,49
77,"(67, 32)",100,100,0.55,0.32,48
77,"(67, 33)",100,100,0.55,0.32,48
77,"(67, 34)",100,100,0.55,0.32,47
77,"(67, 35)",100,100,0.55,0.32,47
77,"(67, 36)",100,100,0.55,0.32,47
77,"(67, 40)",100,100,0.55,0.32,48
77,"(67, 42)",100,100,0.55,0.32,49
77,"(67, 44)",100,100,0.55,0.32,53
77,"(67, 49)",100,100,0.55,0.32,56
77,"(67, 50)",100,100,0.55,0.32,56
77,"(67, 51)",100,100,0.55,0.32,56
77,"(67, 53)",100,100,0.55,0.32,58
77,"(67, 54)",100,100,0.55,0.32,58
77,"(67, 57)",100,100,0.55,0.32,60
77,"(67, 58)",100,100,0.55,0.32,60
77,"(67, 59)",100,100,0.55,0.32,60
77,"(67, 60)",100,100,0.55,0.32,60
77,"(67, 64)",100,100,0.55,0.32,63
77,"(67, 68)",100,100,0.55,0.32,65
77,"(67, 70)",100,100,0.55,0.32,65
77,"(67, 72)",100,100,0.55,0.32,43
77,"(67, 75)",100,100,0.55,0.32,39
77,"(67, 77)",100,100,0.55,0.32,39
77,"(67, 78)",100,100,0.55,0.32,39
77,"(67, 80)",100,100,0.55,0.32,40
77,"(67, 81)",100,100,0.55,0.32,44
77,"(67, 88)",100,100,0.55,0.32,-1
77,"(67, 90)",100,100,0.55,0.32,-1
77,"(67, 92)",100,100,0.55,0.32,-1
77,"(67, 94)",100,100,0.55,0.32,52
77,"(67, 97)",100,100,0.55,0.32,51
77,"(67, 98)",100,100,0.55,0.32,51
77,"(67, 99)",100,100,0.55,0.32,52
77,"(68, 6)",100,100,0.55,0.32,53
77,"(68, 8)",100,100,0.55,0.32,52
77,"(68, 9)",100,100,0.55,0.32,51
77,"(68, 10)",100,100,0.55,0.32,50
77,"(68, 12)",100,100,0.55,0.32,50
77,"(68, 17)",100,100,0.55,0.32,46
77,"(68, 19)",100,100,0.55,0.32,46
77,"(68, 20)",100,100,0.55,0.32,45
77,"(68, 21)",100,100,0.55,0.32,46
77,"(68, 22)",100,100,0.55,0.32,46
77,"(68, 24)",100,100,0.55,0.32,46
77,"(68, 25)",100,100,0.55,0.32,46
77,"(68, 28)",100,100,0.55,0.32,48
77,"(68, 29)",100,100,0.55,0.32,48
77,"(68, 32)",100,100,0.55,0.32,49
77,"(68, 33)",100,100,0.55,0.32,48
77,"(68, 38)",100,100,0.55,0.32,50
77,"(68, 39)",100,100,0.55,0.32,50
77,"(68, 40)",100,100,0.55,0.32,49
77,"(68, 41)",100,100,0.55,0.32,49
77,"(68, 43)",100,100,0.55,0.32,52
77,"(68, 44)",100,100,0.55,0.32,54
77,"(68, 46)",100,100,0.55,0.32,56
77,"(68, 47)",100,100,0.55,0.32,56
77,"(68, 49)",100,100,0.55,0.32,56
77,"(68, 50)",100,100,0.55,0.32,56
77,"(68, 51)",100,100,0.55,0.32,56
77,"(68, 52)",100,100,0.55,0.32,59
77,"(68, 53)",100,100,0.55,0.32,58
77,"(68, 56)",100,100,0.55,0.32,60
77,"(68, 57)",100,100,0.55,0.32,60
77,"(68, 59)",100,100,0.55,0.32,61
77,"(68, 60)",100,100,0.55,0.32,61
77,"(68, 61)",100,100,0.55,0.32,61
77,"(68, 62)",100,100,0.55,0.32,62
77,"(68, 63)",100,100,0.55,0.32,62
77,"(68, 66)",100,100,0.55,0.32,-1
77,"(68, 67)",100,100,0.55,0.32,66
77,"(68, 68)",100,100,0.55,0.32,66
77,"(68, 69)",100,100,0.55,0.32,65
77,"(68, 70)",100,100,0.55,0.32,65
77,"(68, 78)",100,100,0.55,0.32,40
77,"(68, 81)",100,100,0.55,0.32,44
77,"(68, 82)",100,100,0.55,0.32,44
77,"(68, 84)",100,100,0.55,0.32,-1
77,"(68, 86)",100,100,0.55,0.32,-1
77,"(68, 87)",100,100,0.55,0.32,-1
77,"(68, 88)",100,100,0.55,0.32,-1
77,"(68, 89)",100,100,0.55,0.32,-1
77,"(68, 90)",100,100,0.55,0.32,-1
77,"(68, 97)",100,100,0.55,0.32,52
77,"(68, 98)",100,100,0.55,0.32,51
77,"(69, 0)",100,100,0.55,0.32,57
77,"(69, 2)",100,100,0.55,0.32,54
77,"(69, 3)",100,100,0.55,0.32,53
77,"(69, 4)",100,100,0.55,0.32,53
77,"(69, 5)",100,100,0.55,0.32,53
77,"(69, 7)",100,100,0.55,0.32,53
77,"(69, 8)",100,100,0.55,0.32,53
77,"(69, 9)",100,100,0.55,0.32,51
77,"(69, 10)",100,100,0.55,0.32,52
77,"(69, 12)",100,100,0.55,0.32,50
77,"(69, 13)",100,100,0.55,0.32,50
77,"(69, 16)",100,100,0.55,0.32,47
77,"(69, 18)",100,100,0.55,0.32,46
77,"(69, 19)",100,100,0.55,0.32,46
77,"(69, 20)",100,100,0.55,0.32,46
77,"(69, 23)",100,100,0.55,0.32,46
77,"(69, 24)",100,100,0.55,0.32,46
77,"(69, 26)",100,100,0.55,0.32,46
77,"(69, 29)",100,100,0.55,0.32,49
77,"(69, 31)",100,100,0.55,0.32,49
77,"(69, 32)",100,100,0.55,0.32,48
77,"(69, 33)",100,100,0.55,0.32,48
77,"(69, 37)",100,100,0.55,0.32,51
77,"(69, 39)",100,100,0.55,0.32,49
77,"(69, 43)",100,100,0.55,0.32,51
77,"(69, 44)",100,100,0.55,0.32,52
77,"(69, 47)",100,100,0.55,0.32,55
77,"(69, 48)",100,100,0.55,0.32,55
77,"(69, 49)",100,100,0.55,0.32,56
77,"(69, 50)",100,100,0.55,0.32,56
77,"(69, 54)",100,100,0.55,0.32,-1
77,"(69, 56)",100,100,0.55,0.32,60
77,"(69, 57)",100,100,0.55,0.32,60
77,"(69, 59)",100,100,0.55,0.32,60
77,"(69, 60)",100,100,0.55,0.32,61
77,"(69, 62)",100,100,0.55,0.32,61
77,"(69, 63)",100,100,0.55,0.32,62
77,"(69, 64)",100,100,0.55,0.32,-1
77,"(69, 69)",100,100,0.55,0.32,66
77,"(69, 70)",100,100,0.55,0.32,66
77,"(69, 71)",100,100,0.55,0.32,66
77,"(69, 72)",100,100,0.55,0.32,66
77,"(69, 74)",100,100,0.55,0.32,70
77,"(69, 77)",100,100,0.55,0.32,40
77,"(69, 79)",100,100,0.55,0.32,40
77,"(69, 82)",100,100,0.55,0.32,43
77,"(69, 84)",100,100,0.55,0.32,-1
77,"(69, 85)",100,100,0.55,0.32,-1
77,"(69, 86)",100,100,0.55,0.32,-1
77,"(69, 89)",100,100,0.55,0.32,-1
77,"(69, 90)",100,100,0.55,0.32,-1
77,"(69, 93)",100,100,0.55,0.32,55
77,"(69, 94)",100,100,0.55,0.32,54
77,"(69, 95)",100,100,0.55,0.32,54
77,"(69, 98)",100,100,0.55,0.32,52
77,"(69, 99)",100,100,0.55,0.32,53
77,"(70, 0)",100,100,0.55,0.32,56
77,"(70, 5)",100,100,0.55,0.32,53
77,"(70, 6)",100,100,0.55,0.32,53
77,"(70, 8)",100,100,0.55,0.32,52
77,"(70, 9)",100,100,0.55,0.32,52
77,"(70, 13)",100,100,0.55,0.32,51
77,"(70, 17)",100,100,0.55,0.32,46
77,"(70, 19)",100,100,0.55,0.32,46
77,"(70, 20)",100,100,0.55,0.32,47
77,"(70, 21)",100,100,0.55,0.32,47
77,"(70, 22)",100,100,0.55,0.32,47
77,"(70, 23)",100,100,0.55,0.32,46
77,"(70, 24)",100,100,0.55,0.32,46
77,"(70, 25)",100,100,0.55,0.32,46
77,"(70, 27)",100,100,0.55,0.32,46
77,"(70, 30)",100,100,0.55,0.32,49
77,"(70, 33)",100,100,0.55,0.32,49
77,"(70, 34)",100,100,0.55,0.32,52
77,"(70, 35)",100,100,0.55,0.32,52
77,"(70, 36)",100,100,0.55,0.32,52
77,"(70, 37)",100,100,0.55,0.32,52
77,"(70, 40)",100,100,0.55,0.32,50
77,"(70, 41)",100,100,0.55,0.32,51
77,"(70, 42)",100,100,0.55,0.32,51
77,"(70, 44)",100,100,0.55,0.32,52
77,"(70, 46)",100,100,0.55,0.32,54
77,"(70, 47)",100,100,0.55,0.32,54
77,"(70, 48)",100,100,0.55,0.32,56
77,"(70, 49)",100,100,0.55,0.32,56
77,"(70, 54)",100,100,0.55,0.32,-1
77,"(70, 56)",100,100,0.55,0.32,59
77,"(70, 57)",100,100,0.55,0.32,59
77,"(70, 58)",100,100,0.55,0.32,60
77,"(70, 59)",100,100,0.55,0.32,60
77,"(70, 62)",100,100,0.55,0.32,62
77,"(70, 63)",100,100,0.55,0.32,62
77,"(70, 64)",100,100,0.55,0.32,62
77,"(70, 67)",100,100,0.55,0.32,67
77,"(70, 68)",100,100,0.55,0.32,67
77,"(70, 70)",100,100,0.55,0.32,66
77,"(70, 74)",100,100,0.55,0.32,69
77,"(70, 75)",100,100,0.55,0.32,69
77,"(70, 77)",100,100,0.55,0.32,41
77,"(70, 79)",100,100,0.55,0.32,42
77,"(70, 80)",100,100,0.55,0.32,41
77,"(70, 81)",100,100,0.55,0.32,42
77,"(70, 83)",100,100,0.55,0.32,43
77,"(70, 84)",100,100,0.55,0.32,-1
77,"(70, 86)",100,100,0.55,0.32,-1
77,"(70, 88)",100,100,0.55,0.32,-1
77,"(70, 90)",100,100,0.55,0.32,-1
77,"(70, 91)",100,100,0.55,0.32,-1
77,"(70, 92)",100,100,0.55,0.32,-1
77,"(70, 94)",100,100,0.55,0.32,54
77,"(70, 95)",100,100,0.55,0.32,53
77,"(70, 96)",100,100,0.55,0.32,54
77,"(70, 97)",100,100,0.55,0.32,52
77,"(70, 98)",100,100,0.55,0.32,52
77,"(71, 1)",100,100,0.55,0.32,55
77,"(71, 2)",100,100,0.55,0.32,55
77,"(71, 3)",100,100,0.55,0.32,54
77,"(71, 4)",100,100,0.55,0.32,53
77,"(71, 5)",100,100,0.55,0.32,53
77,"(71, 6)",100,100,0.55,0.32,53
77,"(71, 7)",100,100,0.55,0.32,52
77,"(71, 8)",100,100,0.55,0.32,52
77,"(71, 9)",100,100,0.55,0.32,53
77,"(71, 14)",100,100,0.55,0.32,57
77,"(71, 16)",100,100,0.55,0.32,47
77,"(71, 18)",100,100,0.55,0.32,47
77,"(71, 19)",100,100,0.55,0.32,47
77,"(71, 20)",100,100,0.55,0.32,47
77,"(71, 21)",100,100,0.55,0.32,47
77,"(71, 22)",100,100,0.55,0.32,47
77,"(71, 23)",100,100,0.55,0.32,47
77,"(71, 24)",100,100,0.55,0.32,47
77,"(71, 26)",100,100,0.55,0.32,47
77,"(71, 27)",100,100,0.55,0.32,47
77,"(71, 28)",100,100,0.55,0.32,47
77,"(71, 30)",100,100,0.55,0.32,50
77,"(71, 31)",100,100,0.55,0.32,50
77,"(71, 34)",100,100,0.55,0.32,52
77,"(71, 35)",100,100,0.55,0.32,52
77,"(71, 38)",100,100,0.55,0.32,51
77,"(71, 39)",100,100,0.55,0.32,51
77,"(71, 40)",100,100,0.55,0.32,51
77,"(71, 42)",100,100,0.55,0.32,51
77,"(71, 46)",100,100,0.55,0.32,54
77,"(71, 48)",100,100,0.55,0.32,55
77,"(71, 49)",100,100,0.55,0.32,56
77,"(71, 50)",100,100,0.55,0.32,56
77,"(71, 51)",100,100,0.55,0.32,56
77,"(71, 52)",100,100,0.55,0.32,58
77,"(71, 56)",100,100,0.55,0.32,59
77,"(71, 59)",100,100,0.55,0.32,60
77,"(71, 61)",100,100,0.55,0.32,62
77,"(71, 62)",100,100,0.55,0.32,62
77,"(71, 63)",100,100,0.55,0.32,64
77,"(71, 66)",100,100,0.55,0.32,68
77,"(71, 70)",100,100,0.55,0.32,67
77,"(71, 71)",100,100,0.55,0.32,67
77,"(71, 72)",100,100,0.55,0.32,68
77,"(71, 73)",100,100,0.55,0.32,69
77,"(71, 75)",100,100,0.55,0.32,69
77,"(71, 76)",100,100,0.55,0.32,70
77,"(71, 80)",100,100,0.55,0.32,42
77,"(71, 82)",100,100,0.55,0.32,43
77,"(71, 85)",100,100,0.55,0.32,-1
77,"(71, 87)",100,100,0.55,0.32,-1
77,"(71, 89)",100,100,0.55,0.32,-1
77,"(71, 91)",100,100,0.55,0.32,-1
77,"(71, 92)",100,100,0.55,0.32,-1
77,"(71, 94)",100,100,0.55,0.32,54
77,"(71, 95)",100,100,0.55,0.32,53
77,"(71, 96)",100,100,0.55,0.32,53
77,"(71, 98)",100,100,0.55,0.32,53
77,"(72, 0)",100,100,0.55,0.32,56
77,"(72, 1)",100,100,0.55,0.32,56
77,"(72, 2)",100,100,0.55,0.32,55
77,"(72, 3)",100,100,0.55,0.32,54
77,"(72, 7)",100,100,0.55,0.32,52
77,"(72, 8)",100,100,0.55,0.32,52
77,"(72, 9)",100,100,0.55,0.32,52
77,"(72, 13)",100,100,0.55,0.32,55
77,"(72, 14)",100,100,0.55,0.32,56
77,"(72, 15)",100,100,0.55,0.32,48
77,"(72, 16)",100,100,0.55,0.32,-1
