Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(60, 52)",100,100,0.55,0.32,62
73,"(60, 53)",100,100,0.55,0.32,62
73,"(60, 55)",100,100,0.55,0.32,45
73,"(60, 56)",100,100,0.55,0.32,44
73,"(60, 58)",100,100,0.55,0.32,44
73,"(60, 59)",100,100,0.55,0.32,44
73,"(60, 60)",100,100,0.55,0.32,43
73,"(60, 64)",100,100,0.55,0.32,40
73,"(60, 65)",100,100,0.55,0.32,39
73,"(60, 66)",100,100,0.55,0.32,39
73,"(60, 67)",100,100,0.55,0.32,38
73,"(60, 68)",100,100,0.55,0.32,37
73,"(60, 69)",100,100,0.55,0.32,37
73,"(60, 70)",100,100,0.55,0.32,37
73,"(60, 71)",100,100,0.55,0.32,36
73,"(60, 72)",100,100,0.55,0.32,36
73,"(60, 74)",100,100,0.55,0.32,35
73,"(60, 75)",100,100,0.55,0.32,35
73,"(60, 76)",100,100,0.55,0.32,34
73,"(60, 78)",100,100,0.55,0.32,34
73,"(60, 79)",100,100,0.55,0.32,35
73,"(60, 81)",100,100,0.55,0.32,35
73,"(60, 82)",100,100,0.55,0.32,34
73,"(60, 85)",100,100,0.55,0.32,33
73,"(60, 87)",100,100,0.55,0.32,33
73,"(60, 88)",100,100,0.55,0.32,33
73,"(60, 89)",100,100,0.55,0.32,34
73,"(60, 90)",100,100,0.55,0.32,35
73,"(60, 91)",100,100,0.55,0.32,35
73,"(60, 92)",100,100,0.55,0.32,36
73,"(60, 97)",100,100,0.55,0.32,34
73,"(60, 98)",100,100,0.55,0.32,34
73,"(60, 99)",100,100,0.55,0.32,-1
73,"(61, 0)",100,100,0.55,0.32,62
73,"(61, 1)",100,100,0.55,0.32,61
73,"(61, 2)",100,100,0.55,0.32,59
73,"(61, 3)",100,100,0.55,0.32,58
73,"(61, 4)",100,100,0.55,0.32,59
73,"(61, 5)",100,100,0.55,0.32,58
73,"(61, 7)",100,100,0.55,0.32,-1
73,"(61, 9)",100,100,0.55,0.32,-1
73,"(61, 10)",100,100,0.55,0.32,-1
73,"(61, 12)",100,100,0.55,0.32,-1
73,"(61, 13)",100,100,0.55,0.32,-1
73,"(61, 15)",100,100,0.55,0.32,42
73,"(61, 22)",100,100,0.55,0.32,40
73,"(61, 24)",100,100,0.55,0.32,-1
73,"(61, 25)",100,100,0.55,0.32,-1
73,"(61, 28)",100,100,0.55,0.32,45
73,"(61, 29)",100,100,0.55,0.32,45
73,"(61, 30)",100,100,0.55,0.32,45
73,"(61, 31)",100,100,0.55,0.32,45
73,"(61, 33)",100,100,0.55,0.32,39
73,"(61, 34)",100,100,0.55,0.32,39
73,"(61, 35)",100,100,0.55,0.32,38
73,"(61, 37)",100,100,0.55,0.32,38
73,"(61, 38)",100,100,0.55,0.32,38
73,"(61, 39)",100,100,0.55,0.32,37
73,"(61, 41)",100,100,0.55,0.32,39
73,"(61, 42)",100,100,0.55,0.32,39
73,"(61, 44)",100,100,0.55,0.32,56
73,"(61, 45)",100,100,0.55,0.32,56
73,"(61, 46)",100,100,0.55,0.32,56
73,"(61, 47)",100,100,0.55,0.32,57
73,"(61, 52)",100,100,0.55,0.32,61
73,"(61, 53)",100,100,0.55,0.32,63
73,"(61, 54)",100,100,0.55,0.32,63
73,"(61, 56)",100,100,0.55,0.32,45
73,"(61, 60)",100,100,0.55,0.32,44
73,"(61, 61)",100,100,0.55,0.32,43
73,"(61, 62)",100,100,0.55,0.32,42
73,"(61, 63)",100,100,0.55,0.32,41
73,"(61, 66)",100,100,0.55,0.32,39
73,"(61, 68)",100,100,0.55,0.32,38
73,"(61, 70)",100,100,0.55,0.32,37
73,"(61, 71)",100,100,0.55,0.32,36
73,"(61, 72)",100,100,0.55,0.32,36
73,"(61, 73)",100,100,0.55,0.32,36
73,"(61, 74)",100,100,0.55,0.32,37
73,"(61, 75)",100,100,0.55,0.32,35
73,"(61, 76)",100,100,0.55,0.32,35
73,"(61, 77)",100,100,0.55,0.32,35
73,"(61, 80)",100,100,0.55,0.32,36
73,"(61, 82)",100,100,0.55,0.32,35
73,"(61, 83)",100,100,0.55,0.32,35
73,"(61, 84)",100,100,0.55,0.32,35
73,"(61, 85)",100,100,0.55,0.32,34
73,"(61, 86)",100,100,0.55,0.32,34
73,"(61, 87)",100,100,0.55,0.32,34
73,"(61, 89)",100,100,0.55,0.32,34
73,"(61, 91)",100,100,0.55,0.32,35
73,"(61, 93)",100,100,0.55,0.32,37
73,"(61, 96)",100,100,0.55,0.32,-1
73,"(61, 98)",100,100,0.55,0.32,50
73,"(62, 4)",100,100,0.55,0.32,58
73,"(62, 5)",100,100,0.55,0.32,58
73,"(62, 6)",100,100,0.55,0.32,58
73,"(62, 7)",100,100,0.55,0.32,58
73,"(62, 11)",100,100,0.55,0.32,-1
73,"(62, 12)",100,100,0.55,0.32,-1
73,"(62, 15)",100,100,0.55,0.32,43
73,"(62, 18)",100,100,0.55,0.32,43
73,"(62, 20)",100,100,0.55,0.32,41
73,"(62, 21)",100,100,0.55,0.32,41
73,"(62, 22)",100,100,0.55,0.32,41
73,"(62, 28)",100,100,0.55,0.32,45
73,"(62, 30)",100,100,0.55,0.32,45
73,"(62, 31)",100,100,0.55,0.32,45
73,"(62, 35)",100,100,0.55,0.32,39
73,"(62, 37)",100,100,0.55,0.32,38
73,"(62, 38)",100,100,0.55,0.32,38
73,"(62, 39)",100,100,0.55,0.32,38
73,"(62, 41)",100,100,0.55,0.32,40
73,"(62, 45)",100,100,0.55,0.32,56
73,"(62, 48)",100,100,0.55,0.32,57
73,"(62, 49)",100,100,0.55,0.32,59
73,"(62, 52)",100,100,0.55,0.32,60
73,"(62, 53)",100,100,0.55,0.32,60
73,"(62, 55)",100,100,0.55,0.32,64
73,"(62, 57)",100,100,0.55,0.32,45
73,"(62, 59)",100,100,0.55,0.32,44
73,"(62, 60)",100,100,0.55,0.32,43
73,"(62, 61)",100,100,0.55,0.32,43
73,"(62, 67)",100,100,0.55,0.32,39
73,"(62, 71)",100,100,0.55,0.32,36
73,"(62, 72)",100,100,0.55,0.32,36
73,"(62, 73)",100,100,0.55,0.32,37
73,"(62, 76)",100,100,0.55,0.32,35
73,"(62, 81)",100,100,0.55,0.32,36
73,"(62, 82)",100,100,0.55,0.32,36
73,"(62, 83)",100,100,0.55,0.32,35
73,"(62, 86)",100,100,0.55,0.32,35
73,"(62, 89)",100,100,0.55,0.32,34
73,"(62, 91)",100,100,0.55,0.32,35
73,"(62, 93)",100,100,0.55,0.32,36
73,"(62, 95)",100,100,0.55,0.32,37
73,"(62, 97)",100,100,0.55,0.32,-1
73,"(62, 98)",100,100,0.55,0.32,49
73,"(63, 2)",100,100,0.55,0.32,-1
73,"(63, 4)",100,100,0.55,0.32,58
73,"(63, 5)",100,100,0.55,0.32,58
73,"(63, 9)",100,100,0.55,0.32,-1
73,"(63, 13)",100,100,0.55,0.32,44
73,"(63, 14)",100,100,0.55,0.32,44
73,"(63, 16)",100,100,0.55,0.32,44
73,"(63, 17)",100,100,0.55,0.32,43
73,"(63, 19)",100,100,0.55,0.32,42
73,"(63, 22)",100,100,0.55,0.32,45
73,"(63, 26)",100,100,0.55,0.32,47
73,"(63, 27)",100,100,0.55,0.32,47
73,"(63, 28)",100,100,0.55,0.32,46
73,"(63, 29)",100,100,0.55,0.32,45
73,"(63, 31)",100,100,0.55,0.32,45
73,"(63, 32)",100,100,0.55,0.32,46
73,"(63, 37)",100,100,0.55,0.32,38
73,"(63, 38)",100,100,0.55,0.32,38
73,"(63, 39)",100,100,0.55,0.32,39
73,"(63, 40)",100,100,0.55,0.32,39
73,"(63, 42)",100,100,0.55,0.32,56
73,"(63, 43)",100,100,0.55,0.32,56
73,"(63, 44)",100,100,0.55,0.32,55
73,"(63, 45)",100,100,0.55,0.32,55
73,"(63, 47)",100,100,0.55,0.32,56
73,"(63, 49)",100,100,0.55,0.32,57
73,"(63, 50)",100,100,0.55,0.32,58
73,"(63, 51)",100,100,0.55,0.32,59
73,"(63, 52)",100,100,0.55,0.32,60
73,"(63, 53)",100,100,0.55,0.32,60
73,"(63, 54)",100,100,0.55,0.32,64
73,"(63, 55)",100,100,0.55,0.32,61
73,"(63, 57)",100,100,0.55,0.32,46
73,"(63, 60)",100,100,0.55,0.32,44
73,"(63, 61)",100,100,0.55,0.32,43
73,"(63, 62)",100,100,0.55,0.32,42
73,"(63, 63)",100,100,0.55,0.32,41
73,"(63, 64)",100,100,0.55,0.32,40
73,"(63, 65)",100,100,0.55,0.32,40
73,"(63, 66)",100,100,0.55,0.32,39
73,"(63, 68)",100,100,0.55,0.32,39
73,"(63, 69)",100,100,0.55,0.32,38
73,"(63, 70)",100,100,0.55,0.32,37
73,"(63, 71)",100,100,0.55,0.32,37
73,"(63, 72)",100,100,0.55,0.32,37
73,"(63, 73)",100,100,0.55,0.32,37
73,"(63, 74)",100,100,0.55,0.32,38
73,"(63, 78)",100,100,0.55,0.32,39
73,"(63, 81)",100,100,0.55,0.32,36
73,"(63, 82)",100,100,0.55,0.32,37
73,"(63, 84)",100,100,0.55,0.32,-1
73,"(63, 86)",100,100,0.55,0.32,35
73,"(63, 88)",100,100,0.55,0.32,35
73,"(63, 90)",100,100,0.55,0.32,36
73,"(63, 91)",100,100,0.55,0.32,36
73,"(63, 92)",100,100,0.55,0.32,36
73,"(63, 93)",100,100,0.55,0.32,36
73,"(63, 94)",100,100,0.55,0.32,36
73,"(63, 99)",100,100,0.55,0.32,48
73,"(64, 1)",100,100,0.55,0.32,-1
73,"(64, 2)",100,100,0.55,0.32,-1
73,"(64, 4)",100,100,0.55,0.32,58
73,"(64, 7)",100,100,0.55,0.32,-1
73,"(64, 10)",100,100,0.55,0.32,46
73,"(64, 12)",100,100,0.55,0.32,45
73,"(64, 13)",100,100,0.55,0.32,44
73,"(64, 16)",100,100,0.55,0.32,44
73,"(64, 17)",100,100,0.55,0.32,44
73,"(64, 18)",100,100,0.55,0.32,43
73,"(64, 19)",100,100,0.55,0.32,43
73,"(64, 22)",100,100,0.55,0.32,45
73,"(64, 23)",100,100,0.55,0.32,45
73,"(64, 24)",100,100,0.55,0.32,46
73,"(64, 25)",100,100,0.55,0.32,47
73,"(64, 27)",100,100,0.55,0.32,47
73,"(64, 29)",100,100,0.55,0.32,46
73,"(64, 31)",100,100,0.55,0.32,46
73,"(64, 32)",100,100,0.55,0.32,47
73,"(64, 33)",100,100,0.55,0.32,48
73,"(64, 35)",100,100,0.55,0.32,42
73,"(64, 36)",100,100,0.55,0.32,39
73,"(64, 37)",100,100,0.55,0.32,40
73,"(64, 38)",100,100,0.55,0.32,39
73,"(64, 39)",100,100,0.55,0.32,39
73,"(64, 40)",100,100,0.55,0.32,39
73,"(64, 41)",100,100,0.55,0.32,40
73,"(64, 42)",100,100,0.55,0.32,56
73,"(64, 43)",100,100,0.55,0.32,56
73,"(64, 45)",100,100,0.55,0.32,55
73,"(64, 46)",100,100,0.55,0.32,55
73,"(64, 47)",100,100,0.55,0.32,55
73,"(64, 49)",100,100,0.55,0.32,58
73,"(64, 51)",100,100,0.55,0.32,-1
73,"(64, 54)",100,100,0.55,0.32,60
73,"(64, 55)",100,100,0.55,0.32,62
73,"(64, 56)",100,100,0.55,0.32,62
73,"(64, 61)",100,100,0.55,0.32,44
73,"(64, 62)",100,100,0.55,0.32,42
73,"(64, 64)",100,100,0.55,0.32,40
73,"(64, 66)",100,100,0.55,0.32,39
73,"(64, 67)",100,100,0.55,0.32,39
73,"(64, 69)",100,100,0.55,0.32,38
73,"(64, 70)",100,100,0.55,0.32,37
73,"(64, 73)",100,100,0.55,0.32,38
73,"(64, 74)",100,100,0.55,0.32,38
73,"(64, 75)",100,100,0.55,0.32,38
73,"(64, 76)",100,100,0.55,0.32,39
73,"(64, 79)",100,100,0.55,0.32,38
73,"(64, 80)",100,100,0.55,0.32,37
73,"(64, 82)",100,100,0.55,0.32,37
73,"(64, 86)",100,100,0.55,0.32,36
73,"(64, 89)",100,100,0.55,0.32,35
73,"(64, 90)",100,100,0.55,0.32,36
73,"(64, 91)",100,100,0.55,0.32,36
73,"(64, 93)",100,100,0.55,0.32,36
73,"(64, 95)",100,100,0.55,0.32,37
73,"(64, 96)",100,100,0.55,0.32,-1
73,"(64, 97)",100,100,0.55,0.32,48
73,"(64, 98)",100,100,0.55,0.32,48
73,"(64, 99)",100,100,0.55,0.32,48
73,"(65, 0)",100,100,0.55,0.32,-1
73,"(65, 5)",100,100,0.55,0.32,57
73,"(65, 7)",100,100,0.55,0.32,55
73,"(65, 9)",100,100,0.55,0.32,47
73,"(65, 10)",100,100,0.55,0.32,47
73,"(65, 11)",100,100,0.55,0.32,46
73,"(65, 12)",100,100,0.55,0.32,45
73,"(65, 13)",100,100,0.55,0.32,45
73,"(65, 16)",100,100,0.55,0.32,44
73,"(65, 19)",100,100,0.55,0.32,43
73,"(65, 21)",100,100,0.55,0.32,44
73,"(65, 22)",100,100,0.55,0.32,44
73,"(65, 23)",100,100,0.55,0.32,45
73,"(65, 24)",100,100,0.55,0.32,45
73,"(65, 25)",100,100,0.55,0.32,46
73,"(65, 26)",100,100,0.55,0.32,47
73,"(65, 27)",100,100,0.55,0.32,47
73,"(65, 28)",100,100,0.55,0.32,46
73,"(65, 29)",100,100,0.55,0.32,46
73,"(65, 30)",100,100,0.55,0.32,48
73,"(65, 31)",100,100,0.55,0.32,47
73,"(65, 32)",100,100,0.55,0.32,48
73,"(65, 35)",100,100,0.55,0.32,42
73,"(65, 37)",100,100,0.55,0.32,40
73,"(65, 39)",100,100,0.55,0.32,39
73,"(65, 45)",100,100,0.55,0.32,54
73,"(65, 47)",100,100,0.55,0.32,55
73,"(65, 49)",100,100,0.55,0.32,59
73,"(65, 51)",100,100,0.55,0.32,60
73,"(65, 54)",100,100,0.55,0.32,-1
73,"(65, 55)",100,100,0.55,0.32,61
73,"(65, 56)",100,100,0.55,0.32,62
73,"(65, 59)",100,100,0.55,0.32,-1
73,"(65, 62)",100,100,0.55,0.32,45
73,"(65, 63)",100,100,0.55,0.32,45
73,"(65, 66)",100,100,0.55,0.32,40
73,"(65, 68)",100,100,0.55,0.32,38
73,"(65, 69)",100,100,0.55,0.32,38
73,"(65, 70)",100,100,0.55,0.32,38
73,"(65, 72)",100,100,0.55,0.32,39
73,"(65, 74)",100,100,0.55,0.32,38
73,"(65, 77)",100,100,0.55,0.32,40
73,"(65, 78)",100,100,0.55,0.32,39
73,"(65, 79)",100,100,0.55,0.32,39
73,"(65, 83)",100,100,0.55,0.32,37
73,"(65, 84)",100,100,0.55,0.32,39
73,"(65, 85)",100,100,0.55,0.32,39
73,"(65, 86)",100,100,0.55,0.32,40
73,"(65, 88)",100,100,0.55,0.32,46
73,"(65, 91)",100,100,0.55,0.32,36
73,"(65, 94)",100,100,0.55,0.32,36
73,"(65, 98)",100,100,0.55,0.32,48
73,"(65, 99)",100,100,0.55,0.32,47
73,"(66, 0)",100,100,0.55,0.32,-1
73,"(66, 1)",100,100,0.55,0.32,-1
73,"(66, 3)",100,100,0.55,0.32,-1
73,"(66, 4)",100,100,0.55,0.32,57
73,"(66, 8)",100,100,0.55,0.32,55
73,"(66, 15)",100,100,0.55,0.32,48
73,"(66, 20)",100,100,0.55,0.32,43
73,"(66, 21)",100,100,0.55,0.32,44
73,"(66, 23)",100,100,0.55,0.32,45
73,"(66, 24)",100,100,0.55,0.32,46
73,"(66, 26)",100,100,0.55,0.32,47
73,"(66, 27)",100,100,0.55,0.32,47
73,"(66, 29)",100,100,0.55,0.32,47
73,"(66, 30)",100,100,0.55,0.32,47
73,"(66, 34)",100,100,0.55,0.32,41
73,"(66, 35)",100,100,0.55,0.32,41
73,"(66, 36)",100,100,0.55,0.32,40
73,"(66, 37)",100,100,0.55,0.32,40
73,"(66, 38)",100,100,0.55,0.32,41
73,"(66, 39)",100,100,0.55,0.32,39
73,"(66, 40)",100,100,0.55,0.32,50
73,"(66, 42)",100,100,0.55,0.32,-1
73,"(66, 44)",100,100,0.55,0.32,54
73,"(66, 45)",100,100,0.55,0.32,54
73,"(66, 47)",100,100,0.55,0.32,54
73,"(66, 48)",100,100,0.55,0.32,54
73,"(66, 49)",100,100,0.55,0.32,54
73,"(66, 50)",100,100,0.55,0.32,60
73,"(66, 51)",100,100,0.55,0.32,61
73,"(66, 56)",100,100,0.55,0.32,63
73,"(66, 63)",100,100,0.55,0.32,45
73,"(66, 66)",100,100,0.55,0.32,40
73,"(66, 67)",100,100,0.55,0.32,39
73,"(66, 70)",100,100,0.55,0.32,38
73,"(66, 72)",100,100,0.55,0.32,-1
73,"(66, 74)",100,100,0.55,0.32,39
73,"(66, 78)",100,100,0.55,0.32,39
73,"(66, 80)",100,100,0.55,0.32,40
73,"(66, 82)",100,100,0.55,0.32,38
73,"(66, 83)",100,100,0.55,0.32,38
73,"(66, 84)",100,100,0.55,0.32,39
73,"(66, 85)",100,100,0.55,0.32,40
73,"(66, 87)",100,100,0.55,0.32,46
73,"(66, 89)",100,100,0.55,0.32,-1
73,"(66, 92)",100,100,0.55,0.32,46
73,"(66, 98)",100,100,0.55,0.32,47
73,"(67, 0)",100,100,0.55,0.32,-1
73,"(67, 1)",100,100,0.55,0.32,-1
73,"(67, 3)",100,100,0.55,0.32,-1
73,"(67, 4)",100,100,0.55,0.32,56
73,"(67, 5)",100,100,0.55,0.32,-1
73,"(67, 7)",100,100,0.55,0.32,55
73,"(67, 8)",100,100,0.55,0.32,55
73,"(67, 10)",100,100,0.55,0.32,50
73,"(67, 11)",100,100,0.55,0.32,49
73,"(67, 14)",100,100,0.55,0.32,48
73,"(67, 15)",100,100,0.55,0.32,48
73,"(67, 16)",100,100,0.55,0.32,48
73,"(67, 17)",100,100,0.55,0.32,47
73,"(67, 20)",100,100,0.55,0.32,44
73,"(67, 21)",100,100,0.55,0.32,44
73,"(67, 22)",100,100,0.55,0.32,46
73,"(67, 25)",100,100,0.55,0.32,47
73,"(67, 26)",100,100,0.55,0.32,48
73,"(67, 28)",100,100,0.55,0.32,47
73,"(67, 31)",100,100,0.55,0.32,48
73,"(67, 32)",100,100,0.55,0.32,42
73,"(67, 34)",100,100,0.55,0.32,41
73,"(67, 36)",100,100,0.55,0.32,41
73,"(67, 37)",100,100,0.55,0.32,41
73,"(67, 39)",100,100,0.55,0.32,50
73,"(67, 40)",100,100,0.55,0.32,50
73,"(67, 41)",100,100,0.55,0.32,50
73,"(67, 45)",100,100,0.55,0.32,53
73,"(67, 47)",100,100,0.55,0.32,54
73,"(67, 48)",100,100,0.55,0.32,54
73,"(67, 51)",100,100,0.55,0.32,62
73,"(67, 52)",100,100,0.55,0.32,61
73,"(67, 53)",100,100,0.55,0.32,-1
73,"(67, 55)",100,100,0.55,0.32,64
73,"(67, 56)",100,100,0.55,0.32,64
73,"(67, 57)",100,100,0.55,0.32,64
73,"(67, 58)",100,100,0.55,0.32,49
73,"(67, 60)",100,100,0.55,0.32,47
73,"(67, 61)",100,100,0.55,0.32,47
73,"(67, 63)",100,100,0.55,0.32,45
73,"(67, 69)",100,100,0.55,0.32,39
73,"(67, 70)",100,100,0.55,0.32,39
73,"(67, 72)",100,100,0.55,0.32,40
73,"(67, 74)",100,100,0.55,0.32,39
73,"(67, 75)",100,100,0.55,0.32,40
73,"(67, 77)",100,100,0.55,0.32,41
73,"(67, 79)",100,100,0.55,0.32,40
73,"(67, 80)",100,100,0.55,0.32,40
73,"(67, 82)",100,100,0.55,0.32,39
73,"(67, 83)",100,100,0.55,0.32,39
73,"(67, 86)",100,100,0.55,0.32,45
73,"(67, 87)",100,100,0.55,0.32,44
73,"(67, 91)",100,100,0.55,0.32,45
73,"(67, 93)",100,100,0.55,0.32,45
73,"(67, 94)",100,100,0.55,0.32,48
73,"(67, 95)",100,100,0.55,0.32,48
73,"(67, 96)",100,100,0.55,0.32,47
73,"(67, 97)",100,100,0.55,0.32,47
73,"(67, 98)",100,100,0.55,0.32,47
73,"(67, 99)",100,100,0.55,0.32,47
73,"(68, 0)",100,100,0.55,0.32,-1
73,"(68, 1)",100,100,0.55,0.32,-1
73,"(68, 5)",100,100,0.55,0.32,55
73,"(68, 8)",100,100,0.55,0.32,54
73,"(68, 10)",100,100,0.55,0.32,49
73,"(68, 11)",100,100,0.55,0.32,49
73,"(68, 12)",100,100,0.55,0.32,49
73,"(68, 15)",100,100,0.55,0.32,48
73,"(68, 16)",100,100,0.55,0.32,47
73,"(68, 17)",100,100,0.55,0.32,47
73,"(68, 18)",100,100,0.55,0.32,46
73,"(68, 19)",100,100,0.55,0.32,44
73,"(68, 20)",100,100,0.55,0.32,44
73,"(68, 22)",100,100,0.55,0.32,46
73,"(68, 23)",100,100,0.55,0.32,47
73,"(68, 24)",100,100,0.55,0.32,47
73,"(68, 26)",100,100,0.55,0.32,47
73,"(68, 28)",100,100,0.55,0.32,47
73,"(68, 33)",100,100,0.55,0.32,41
73,"(68, 35)",100,100,0.55,0.32,41
73,"(68, 36)",100,100,0.55,0.32,42
73,"(68, 39)",100,100,0.55,0.32,49
73,"(68, 41)",100,100,0.55,0.32,49
73,"(68, 44)",100,100,0.55,0.32,53
73,"(68, 45)",100,100,0.55,0.32,52
73,"(68, 46)",100,100,0.55,0.32,53
73,"(68, 47)",100,100,0.55,0.32,53
73,"(68, 49)",100,100,0.55,0.32,54
73,"(68, 52)",100,100,0.55,0.32,61
73,"(68, 56)",100,100,0.55,0.32,51
73,"(68, 58)",100,100,0.55,0.32,49
73,"(68, 59)",100,100,0.55,0.32,48
73,"(68, 60)",100,100,0.55,0.32,47
73,"(68, 61)",100,100,0.55,0.32,47
73,"(68, 62)",100,100,0.55,0.32,46
73,"(68, 63)",100,100,0.55,0.32,46
73,"(68, 64)",100,100,0.55,0.32,46
73,"(68, 66)",100,100,0.55,0.32,40
73,"(68, 67)",100,100,0.55,0.32,39
73,"(68, 68)",100,100,0.55,0.32,39
73,"(68, 69)",100,100,0.55,0.32,39
73,"(68, 70)",100,100,0.55,0.32,39
73,"(68, 71)",100,100,0.55,0.32,40
73,"(68, 72)",100,100,0.55,0.32,40
73,"(68, 73)",100,100,0.55,0.32,40
73,"(68, 74)",100,100,0.55,0.32,40
73,"(68, 75)",100,100,0.55,0.32,40
73,"(68, 76)",100,100,0.55,0.32,41
73,"(68, 77)",100,100,0.55,0.32,41
73,"(68, 80)",100,100,0.55,0.32,40
73,"(68, 81)",100,100,0.55,0.32,39
73,"(68, 84)",100,100,0.55,0.32,44
73,"(68, 85)",100,100,0.55,0.32,44
73,"(68, 86)",100,100,0.55,0.32,44
73,"(68, 87)",100,100,0.55,0.32,44
73,"(68, 88)",100,100,0.55,0.32,44
73,"(68, 89)",100,100,0.55,0.32,44
73,"(68, 91)",100,100,0.55,0.32,44
73,"(68, 92)",100,100,0.55,0.32,45
73,"(68, 93)",100,100,0.55,0.32,45
73,"(68, 97)",100,100,0.55,0.32,47
73,"(68, 98)",100,100,0.55,0.32,47
73,"(68, 99)",100,100,0.55,0.32,47
73,"(69, 1)",100,100,0.55,0.32,-1
73,"(69, 3)",100,100,0.55,0.32,-1
73,"(69, 4)",100,100,0.55,0.32,56
73,"(69, 5)",100,100,0.55,0.32,55
73,"(69, 6)",100,100,0.55,0.32,54
73,"(69, 8)",100,100,0.55,0.32,53
73,"(69, 12)",100,100,0.55,0.32,48
73,"(69, 13)",100,100,0.55,0.32,48
73,"(69, 15)",100,100,0.55,0.32,47
73,"(69, 16)",100,100,0.55,0.32,46
73,"(69, 18)",100,100,0.55,0.32,45
73,"(69, 19)",100,100,0.55,0.32,45
73,"(69, 21)",100,100,0.55,0.32,45
73,"(69, 23)",100,100,0.55,0.32,46
73,"(69, 24)",100,100,0.55,0.32,47
73,"(69, 25)",100,100,0.55,0.32,47
73,"(69, 26)",100,100,0.55,0.32,47
73,"(69, 29)",100,100,0.55,0.32,48
73,"(69, 30)",100,100,0.55,0.32,48
73,"(69, 31)",100,100,0.55,0.32,48
73,"(69, 33)",100,100,0.55,0.32,42
73,"(69, 34)",100,100,0.55,0.32,42
73,"(69, 37)",100,100,0.55,0.32,48
73,"(69, 38)",100,100,0.55,0.32,48
73,"(69, 39)",100,100,0.55,0.32,48
73,"(69, 40)",100,100,0.55,0.32,48
73,"(69, 41)",100,100,0.55,0.32,48
73,"(69, 42)",100,100,0.55,0.32,49
73,"(69, 43)",100,100,0.55,0.32,50
73,"(69, 44)",100,100,0.55,0.32,51
73,"(69, 46)",100,100,0.55,0.32,52
73,"(69, 48)",100,100,0.55,0.32,54
73,"(69, 53)",100,100,0.55,0.32,52
73,"(69, 55)",100,100,0.55,0.32,51
73,"(69, 57)",100,100,0.55,0.32,52
73,"(69, 58)",100,100,0.55,0.32,49
73,"(69, 60)",100,100,0.55,0.32,48
73,"(69, 63)",100,100,0.55,0.32,46
73,"(69, 66)",100,100,0.55,0.32,39
73,"(69, 67)",100,100,0.55,0.32,39
73,"(69, 69)",100,100,0.55,0.32,39
73,"(69, 72)",100,100,0.55,0.32,41
73,"(69, 73)",100,100,0.55,0.32,41
73,"(69, 75)",100,100,0.55,0.32,41
73,"(69, 76)",100,100,0.55,0.32,42
73,"(69, 77)",100,100,0.55,0.32,42
73,"(69, 78)",100,100,0.55,0.32,42
73,"(69, 79)",100,100,0.55,0.32,43
73,"(69, 81)",100,100,0.55,0.32,40
73,"(69, 84)",100,100,0.55,0.32,44
73,"(69, 85)",100,100,0.55,0.32,43
73,"(69, 87)",100,100,0.55,0.32,43
73,"(69, 88)",100,100,0.55,0.32,43
73,"(69, 89)",100,100,0.55,0.32,44
73,"(69, 90)",100,100,0.55,0.32,44
73,"(69, 92)",100,100,0.55,0.32,45
73,"(69, 93)",100,100,0.55,0.32,45
73,"(69, 95)",100,100,0.55,0.32,46
73,"(69, 96)",100,100,0.55,0.32,46
73,"(69, 97)",100,100,0.55,0.32,46
73,"(69, 98)",100,100,0.55,0.32,47
73,"(69, 99)",100,100,0.55,0.32,47
73,"(70, 0)",100,100,0.55,0.32,-1
73,"(70, 1)",100,100,0.55,0.32,-1
73,"(70, 7)",100,100,0.55,0.32,54
73,"(70, 9)",100,100,0.55,0.32,52
73,"(70, 10)",100,100,0.55,0.32,52
73,"(70, 12)",100,100,0.55,0.32,48
73,"(70, 14)",100,100,0.55,0.32,47
73,"(70, 16)",100,100,0.55,0.32,46
73,"(70, 17)",100,100,0.55,0.32,46
73,"(70, 18)",100,100,0.55,0.32,46
73,"(70, 19)",100,100,0.55,0.32,46
73,"(70, 20)",100,100,0.55,0.32,46
73,"(70, 21)",100,100,0.55,0.32,46
73,"(70, 22)",100,100,0.55,0.32,47
73,"(70, 24)",100,100,0.55,0.32,47
73,"(70, 25)",100,100,0.55,0.32,47
73,"(70, 27)",100,100,0.55,0.32,48
73,"(70, 28)",100,100,0.55,0.32,49
73,"(70, 30)",100,100,0.55,0.32,48
73,"(70, 32)",100,100,0.55,0.32,44
73,"(70, 35)",100,100,0.55,0.32,42
73,"(70, 37)",100,100,0.55,0.32,48
73,"(70, 38)",100,100,0.55,0.32,47
73,"(70, 40)",100,100,0.55,0.32,47
73,"(70, 42)",100,100,0.55,0.32,49
73,"(70, 44)",100,100,0.55,0.32,51
73,"(70, 45)",100,100,0.55,0.32,51
73,"(70, 48)",100,100,0.55,0.32,55
73,"(70, 51)",100,100,0.55,0.32,55
73,"(70, 52)",100,100,0.55,0.32,53
73,"(70, 54)",100,100,0.55,0.32,51
73,"(70, 55)",100,100,0.55,0.32,51
73,"(70, 56)",100,100,0.55,0.32,51
73,"(70, 57)",100,100,0.55,0.32,52
73,"(70, 58)",100,100,0.55,0.32,49
73,"(70, 60)",100,100,0.55,0.32,48
73,"(70, 63)",100,100,0.55,0.32,47
73,"(70, 64)",100,100,0.55,0.32,48
