Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(85, 77)",100,100,0.55,0.32,67
80,"(85, 79)",100,100,0.55,0.32,56
80,"(85, 83)",100,100,0.55,0.32,-1
80,"(85, 85)",100,100,0.55,0.32,-1
80,"(85, 86)",100,100,0.55,0.32,-1
80,"(85, 87)",100,100,0.55,0.32,-1
80,"(85, 90)",100,100,0.55,0.32,-1
80,"(85, 91)",100,100,0.55,0.32,-1
80,"(85, 95)",100,100,0.55,0.32,-1
80,"(85, 98)",100,100,0.55,0.32,-1
80,"(85, 99)",100,100,0.55,0.32,-1
80,"(86, 8)",100,100,0.55,0.32,-1
80,"(86, 11)",100,100,0.55,0.32,-1
80,"(86, 13)",100,100,0.55,0.32,-1
80,"(86, 16)",100,100,0.55,0.32,70
80,"(86, 24)",100,100,0.55,0.32,64
80,"(86, 26)",100,100,0.55,0.32,64
80,"(86, 28)",100,100,0.55,0.32,64
80,"(86, 29)",100,100,0.55,0.32,64
80,"(86, 30)",100,100,0.55,0.32,64
80,"(86, 31)",100,100,0.55,0.32,64
80,"(86, 32)",100,100,0.55,0.32,63
80,"(86, 33)",100,100,0.55,0.32,64
80,"(86, 34)",100,100,0.55,0.32,65
80,"(86, 35)",100,100,0.55,0.32,65
80,"(86, 36)",100,100,0.55,0.32,65
80,"(86, 39)",100,100,0.55,0.32,54
80,"(86, 40)",100,100,0.55,0.32,54
80,"(86, 43)",100,100,0.55,0.32,55
80,"(86, 46)",100,100,0.55,0.32,50
80,"(86, 48)",100,100,0.55,0.32,50
80,"(86, 49)",100,100,0.55,0.32,51
80,"(86, 51)",100,100,0.55,0.32,50
80,"(86, 52)",100,100,0.55,0.32,50
80,"(86, 53)",100,100,0.55,0.32,50
80,"(86, 54)",100,100,0.55,0.32,50
80,"(86, 55)",100,100,0.55,0.32,-1
80,"(86, 57)",100,100,0.55,0.32,-1
80,"(86, 58)",100,100,0.55,0.32,-1
80,"(86, 59)",100,100,0.55,0.32,-1
80,"(86, 60)",100,100,0.55,0.32,-1
80,"(86, 62)",100,100,0.55,0.32,-1
80,"(86, 66)",100,100,0.55,0.32,61
80,"(86, 68)",100,100,0.55,0.32,61
80,"(86, 69)",100,100,0.55,0.32,61
80,"(86, 72)",100,100,0.55,0.32,-1
80,"(86, 75)",100,100,0.55,0.32,70
80,"(86, 76)",100,100,0.55,0.32,68
80,"(86, 77)",100,100,0.55,0.32,-1
80,"(86, 81)",100,100,0.55,0.32,-1
80,"(86, 82)",100,100,0.55,0.32,-1
80,"(86, 83)",100,100,0.55,0.32,-1
80,"(86, 84)",100,100,0.55,0.32,-1
80,"(86, 85)",100,100,0.55,0.32,-1
80,"(86, 86)",100,100,0.55,0.32,-1
80,"(86, 92)",100,100,0.55,0.32,-1
80,"(86, 93)",100,100,0.55,0.32,-1
80,"(86, 94)",100,100,0.55,0.32,-1
80,"(86, 95)",100,100,0.55,0.32,-1
80,"(86, 98)",100,100,0.55,0.32,-1
80,"(86, 99)",100,100,0.55,0.32,-1
80,"(87, 4)",100,100,0.55,0.32,-1
80,"(87, 5)",100,100,0.55,0.32,-1
80,"(87, 6)",100,100,0.55,0.32,-1
80,"(87, 7)",100,100,0.55,0.32,-1
80,"(87, 8)",100,100,0.55,0.32,-1
80,"(87, 10)",100,100,0.55,0.32,-1
80,"(87, 11)",100,100,0.55,0.32,-1
80,"(87, 14)",100,100,0.55,0.32,-1
80,"(87, 15)",100,100,0.55,0.32,-1
80,"(87, 16)",100,100,0.55,0.32,-1
80,"(87, 20)",100,100,0.55,0.32,-1
80,"(87, 21)",100,100,0.55,0.32,-1
80,"(87, 22)",100,100,0.55,0.32,-1
80,"(87, 25)",100,100,0.55,0.32,64
80,"(87, 26)",100,100,0.55,0.32,64
80,"(87, 28)",100,100,0.55,0.32,-1
80,"(87, 29)",100,100,0.55,0.32,64
80,"(87, 30)",100,100,0.55,0.32,63
80,"(87, 32)",100,100,0.55,0.32,63
80,"(87, 35)",100,100,0.55,0.32,65
80,"(87, 39)",100,100,0.55,0.32,55
80,"(87, 40)",100,100,0.55,0.32,55
80,"(87, 42)",100,100,0.55,0.32,55
80,"(87, 46)",100,100,0.55,0.32,51
80,"(87, 47)",100,100,0.55,0.32,51
80,"(87, 48)",100,100,0.55,0.32,51
80,"(87, 49)",100,100,0.55,0.32,-1
80,"(87, 51)",100,100,0.55,0.32,50
80,"(87, 52)",100,100,0.55,0.32,51
80,"(87, 53)",100,100,0.55,0.32,50
80,"(87, 55)",100,100,0.55,0.32,-1
80,"(87, 56)",100,100,0.55,0.32,-1
80,"(87, 58)",100,100,0.55,0.32,-1
80,"(87, 61)",100,100,0.55,0.32,-1
80,"(87, 63)",100,100,0.55,0.32,-1
80,"(87, 64)",100,100,0.55,0.32,-1
80,"(87, 66)",100,100,0.55,0.32,61
80,"(87, 67)",100,100,0.55,0.32,61
80,"(87, 68)",100,100,0.55,0.32,61
80,"(87, 69)",100,100,0.55,0.32,61
80,"(87, 71)",100,100,0.55,0.32,-1
80,"(87, 73)",100,100,0.55,0.32,-1
80,"(87, 74)",100,100,0.55,0.32,-1
80,"(87, 75)",100,100,0.55,0.32,71
80,"(87, 77)",100,100,0.55,0.32,-1
80,"(87, 80)",100,100,0.55,0.32,-1
80,"(87, 81)",100,100,0.55,0.32,-1
80,"(87, 83)",100,100,0.55,0.32,-1
80,"(87, 84)",100,100,0.55,0.32,-1
80,"(87, 87)",100,100,0.55,0.32,-1
80,"(87, 89)",100,100,0.55,0.32,-1
80,"(87, 91)",100,100,0.55,0.32,-1
80,"(87, 92)",100,100,0.55,0.32,-1
80,"(87, 95)",100,100,0.55,0.32,-1
80,"(87, 97)",100,100,0.55,0.32,-1
80,"(87, 98)",100,100,0.55,0.32,-1
80,"(87, 99)",100,100,0.55,0.32,-1
80,"(88, 1)",100,100,0.55,0.32,-1
80,"(88, 3)",100,100,0.55,0.32,-1
80,"(88, 4)",100,100,0.55,0.32,-1
80,"(88, 6)",100,100,0.55,0.32,-1
80,"(88, 9)",100,100,0.55,0.32,-1
80,"(88, 10)",100,100,0.55,0.32,-1
80,"(88, 12)",100,100,0.55,0.32,-1
80,"(88, 13)",100,100,0.55,0.32,-1
80,"(88, 15)",100,100,0.55,0.32,-1
80,"(88, 17)",100,100,0.55,0.32,-1
80,"(88, 19)",100,100,0.55,0.32,-1
80,"(88, 20)",100,100,0.55,0.32,-1
80,"(88, 21)",100,100,0.55,0.32,-1
80,"(88, 22)",100,100,0.55,0.32,-1
80,"(88, 23)",100,100,0.55,0.32,-1
80,"(88, 25)",100,100,0.55,0.32,64
80,"(88, 26)",100,100,0.55,0.32,64
80,"(88, 31)",100,100,0.55,0.32,62
80,"(88, 37)",100,100,0.55,0.32,56
80,"(88, 38)",100,100,0.55,0.32,56
80,"(88, 39)",100,100,0.55,0.32,56
80,"(88, 40)",100,100,0.55,0.32,56
80,"(88, 41)",100,100,0.55,0.32,56
80,"(88, 42)",100,100,0.55,0.32,57
80,"(88, 44)",100,100,0.55,0.32,57
80,"(88, 46)",100,100,0.55,0.32,51
80,"(88, 47)",100,100,0.55,0.32,51
80,"(88, 49)",100,100,0.55,0.32,51
80,"(88, 51)",100,100,0.55,0.32,51
80,"(88, 52)",100,100,0.55,0.32,51
80,"(88, 53)",100,100,0.55,0.32,51
80,"(88, 56)",100,100,0.55,0.32,-1
80,"(88, 58)",100,100,0.55,0.32,-1
80,"(88, 60)",100,100,0.55,0.32,58
80,"(88, 63)",100,100,0.55,0.32,-1
80,"(88, 67)",100,100,0.55,0.32,60
80,"(88, 68)",100,100,0.55,0.32,61
80,"(88, 70)",100,100,0.55,0.32,63
80,"(88, 75)",100,100,0.55,0.32,-1
80,"(88, 76)",100,100,0.55,0.32,-1
80,"(88, 77)",100,100,0.55,0.32,-1
80,"(88, 78)",100,100,0.55,0.32,-1
80,"(88, 79)",100,100,0.55,0.32,-1
80,"(88, 85)",100,100,0.55,0.32,-1
80,"(88, 86)",100,100,0.55,0.32,-1
80,"(88, 91)",100,100,0.55,0.32,-1
80,"(88, 95)",100,100,0.55,0.32,-1
80,"(88, 96)",100,100,0.55,0.32,-1
80,"(88, 98)",100,100,0.55,0.32,-1
80,"(88, 99)",100,100,0.55,0.32,-1
80,"(89, 0)",100,100,0.55,0.32,-1
80,"(89, 2)",100,100,0.55,0.32,-1
80,"(89, 7)",100,100,0.55,0.32,-1
80,"(89, 8)",100,100,0.55,0.32,-1
80,"(89, 10)",100,100,0.55,0.32,-1
80,"(89, 13)",100,100,0.55,0.32,-1
80,"(89, 16)",100,100,0.55,0.32,-1
80,"(89, 19)",100,100,0.55,0.32,-1
80,"(89, 20)",100,100,0.55,0.32,-1
80,"(89, 21)",100,100,0.55,0.32,-1
80,"(89, 22)",100,100,0.55,0.32,-1
80,"(89, 23)",100,100,0.55,0.32,-1
80,"(89, 29)",100,100,0.55,0.32,-1
80,"(89, 31)",100,100,0.55,0.32,61
80,"(89, 32)",100,100,0.55,0.32,61
80,"(89, 33)",100,100,0.55,0.32,61
80,"(89, 34)",100,100,0.55,0.32,62
80,"(89, 38)",100,100,0.55,0.32,56
80,"(89, 39)",100,100,0.55,0.32,56
80,"(89, 41)",100,100,0.55,0.32,56
80,"(89, 42)",100,100,0.55,0.32,56
80,"(89, 43)",100,100,0.55,0.32,56
80,"(89, 44)",100,100,0.55,0.32,57
80,"(89, 47)",100,100,0.55,0.32,51
80,"(89, 48)",100,100,0.55,0.32,51
80,"(89, 50)",100,100,0.55,0.32,52
80,"(89, 55)",100,100,0.55,0.32,-1
80,"(89, 57)",100,100,0.55,0.32,-1
80,"(89, 60)",100,100,0.55,0.32,58
80,"(89, 61)",100,100,0.55,0.32,58
80,"(89, 63)",100,100,0.55,0.32,59
80,"(89, 64)",100,100,0.55,0.32,59
80,"(89, 66)",100,100,0.55,0.32,60
80,"(89, 67)",100,100,0.55,0.32,60
80,"(89, 68)",100,100,0.55,0.32,61
80,"(89, 69)",100,100,0.55,0.32,61
80,"(89, 70)",100,100,0.55,0.32,62
80,"(89, 71)",100,100,0.55,0.32,63
80,"(89, 75)",100,100,0.55,0.32,-1
80,"(89, 77)",100,100,0.55,0.32,-1
80,"(89, 79)",100,100,0.55,0.32,-1
80,"(89, 81)",100,100,0.55,0.32,-1
80,"(89, 83)",100,100,0.55,0.32,-1
80,"(89, 85)",100,100,0.55,0.32,-1
80,"(89, 86)",100,100,0.55,0.32,-1
80,"(89, 91)",100,100,0.55,0.32,-1
80,"(89, 92)",100,100,0.55,0.32,-1
80,"(89, 94)",100,100,0.55,0.32,-1
80,"(89, 96)",100,100,0.55,0.32,-1
80,"(89, 97)",100,100,0.55,0.32,-1
80,"(89, 99)",100,100,0.55,0.32,-1
80,"(90, 2)",100,100,0.55,0.32,-1
80,"(90, 3)",100,100,0.55,0.32,-1
80,"(90, 6)",100,100,0.55,0.32,-1
80,"(90, 7)",100,100,0.55,0.32,-1
80,"(90, 8)",100,100,0.55,0.32,-1
80,"(90, 9)",100,100,0.55,0.32,-1
80,"(90, 10)",100,100,0.55,0.32,-1
80,"(90, 11)",100,100,0.55,0.32,-1
80,"(90, 12)",100,100,0.55,0.32,-1
80,"(90, 15)",100,100,0.55,0.32,-1
80,"(90, 16)",100,100,0.55,0.32,-1
80,"(90, 17)",100,100,0.55,0.32,-1
80,"(90, 22)",100,100,0.55,0.32,-1
80,"(90, 23)",100,100,0.55,0.32,-1
80,"(90, 24)",100,100,0.55,0.32,-1
80,"(90, 25)",100,100,0.55,0.32,-1
80,"(90, 26)",100,100,0.55,0.32,-1
80,"(90, 27)",100,100,0.55,0.32,-1
80,"(90, 29)",100,100,0.55,0.32,-1
80,"(90, 32)",100,100,0.55,0.32,60
80,"(90, 33)",100,100,0.55,0.32,61
80,"(90, 34)",100,100,0.55,0.32,62
80,"(90, 36)",100,100,0.55,0.32,57
80,"(90, 37)",100,100,0.55,0.32,57
80,"(90, 38)",100,100,0.55,0.32,57
80,"(90, 40)",100,100,0.55,0.32,56
80,"(90, 42)",100,100,0.55,0.32,56
80,"(90, 46)",100,100,0.55,0.32,53
80,"(90, 48)",100,100,0.55,0.32,51
80,"(90, 49)",100,100,0.55,0.32,51
80,"(90, 50)",100,100,0.55,0.32,52
80,"(90, 57)",100,100,0.55,0.32,56
80,"(90, 61)",100,100,0.55,0.32,58
80,"(90, 62)",100,100,0.55,0.32,58
80,"(90, 63)",100,100,0.55,0.32,59
80,"(90, 64)",100,100,0.55,0.32,59
80,"(90, 65)",100,100,0.55,0.32,59
80,"(90, 66)",100,100,0.55,0.32,60
80,"(90, 67)",100,100,0.55,0.32,60
80,"(90, 71)",100,100,0.55,0.32,64
80,"(90, 72)",100,100,0.55,0.32,64
80,"(90, 74)",100,100,0.55,0.32,-1
80,"(90, 78)",100,100,0.55,0.32,-1
80,"(90, 79)",100,100,0.55,0.32,-1
80,"(90, 80)",100,100,0.55,0.32,-1
80,"(90, 81)",100,100,0.55,0.32,-1
80,"(90, 83)",100,100,0.55,0.32,-1
80,"(90, 88)",100,100,0.55,0.32,-1
80,"(90, 89)",100,100,0.55,0.32,-1
80,"(90, 90)",100,100,0.55,0.32,-1
80,"(90, 91)",100,100,0.55,0.32,-1
80,"(90, 92)",100,100,0.55,0.32,-1
80,"(90, 94)",100,100,0.55,0.32,-1
80,"(90, 95)",100,100,0.55,0.32,-1
80,"(90, 96)",100,100,0.55,0.32,-1
80,"(90, 98)",100,100,0.55,0.32,-1
80,"(90, 99)",100,100,0.55,0.32,-1
80,"(91, 0)",100,100,0.55,0.32,-1
80,"(91, 1)",100,100,0.55,0.32,-1
80,"(91, 4)",100,100,0.55,0.32,-1
80,"(91, 7)",100,100,0.55,0.32,-1
80,"(91, 8)",100,100,0.55,0.32,-1
80,"(91, 9)",100,100,0.55,0.32,-1
80,"(91, 10)",100,100,0.55,0.32,-1
80,"(91, 11)",100,100,0.55,0.32,-1
80,"(91, 12)",100,100,0.55,0.32,-1
80,"(91, 15)",100,100,0.55,0.32,-1
80,"(91, 16)",100,100,0.55,0.32,-1
80,"(91, 17)",100,100,0.55,0.32,-1
80,"(91, 18)",100,100,0.55,0.32,-1
80,"(91, 20)",100,100,0.55,0.32,-1
80,"(91, 21)",100,100,0.55,0.32,-1
80,"(91, 25)",100,100,0.55,0.32,-1
80,"(91, 26)",100,100,0.55,0.32,-1
80,"(91, 27)",100,100,0.55,0.32,-1
80,"(91, 28)",100,100,0.55,0.32,-1
80,"(91, 29)",100,100,0.55,0.32,-1
80,"(91, 30)",100,100,0.55,0.32,-1
80,"(91, 33)",100,100,0.55,0.32,59
80,"(91, 36)",100,100,0.55,0.32,57
80,"(91, 37)",100,100,0.55,0.32,57
80,"(91, 38)",100,100,0.55,0.32,57
80,"(91, 40)",100,100,0.55,0.32,57
80,"(91, 41)",100,100,0.55,0.32,56
80,"(91, 42)",100,100,0.55,0.32,56
80,"(91, 43)",100,100,0.55,0.32,57
80,"(91, 46)",100,100,0.55,0.32,53
80,"(91, 47)",100,100,0.55,0.32,52
80,"(91, 48)",100,100,0.55,0.32,52
80,"(91, 49)",100,100,0.55,0.32,53
80,"(91, 50)",100,100,0.55,0.32,54
80,"(91, 51)",100,100,0.55,0.32,53
80,"(91, 54)",100,100,0.55,0.32,55
80,"(91, 55)",100,100,0.55,0.32,56
80,"(91, 56)",100,100,0.55,0.32,56
80,"(91, 57)",100,100,0.55,0.32,56
80,"(91, 58)",100,100,0.55,0.32,56
80,"(91, 60)",100,100,0.55,0.32,57
80,"(91, 61)",100,100,0.55,0.32,58
80,"(91, 64)",100,100,0.55,0.32,59
80,"(91, 65)",100,100,0.55,0.32,59
80,"(91, 66)",100,100,0.55,0.32,60
80,"(91, 67)",100,100,0.55,0.32,60
80,"(91, 68)",100,100,0.55,0.32,-1
80,"(91, 71)",100,100,0.55,0.32,64
80,"(91, 72)",100,100,0.55,0.32,64
80,"(91, 78)",100,100,0.55,0.32,-1
80,"(91, 79)",100,100,0.55,0.32,-1
80,"(91, 80)",100,100,0.55,0.32,-1
80,"(91, 82)",100,100,0.55,0.32,-1
80,"(91, 83)",100,100,0.55,0.32,-1
80,"(91, 85)",100,100,0.55,0.32,-1
80,"(91, 86)",100,100,0.55,0.32,-1
80,"(91, 87)",100,100,0.55,0.32,-1
80,"(91, 90)",100,100,0.55,0.32,-1
80,"(91, 91)",100,100,0.55,0.32,-1
80,"(91, 92)",100,100,0.55,0.32,-1
80,"(91, 94)",100,100,0.55,0.32,-1
80,"(91, 95)",100,100,0.55,0.32,-1
80,"(91, 96)",100,100,0.55,0.32,-1
80,"(91, 97)",100,100,0.55,0.32,-1
80,"(92, 1)",100,100,0.55,0.32,-1
80,"(92, 4)",100,100,0.55,0.32,-1
80,"(92, 5)",100,100,0.55,0.32,-1
80,"(92, 6)",100,100,0.55,0.32,-1
80,"(92, 8)",100,100,0.55,0.32,-1
80,"(92, 10)",100,100,0.55,0.32,-1
80,"(92, 12)",100,100,0.55,0.32,-1
80,"(92, 13)",100,100,0.55,0.32,-1
80,"(92, 14)",100,100,0.55,0.32,-1
80,"(92, 17)",100,100,0.55,0.32,-1
80,"(92, 18)",100,100,0.55,0.32,-1
80,"(92, 19)",100,100,0.55,0.32,-1
80,"(92, 20)",100,100,0.55,0.32,-1
80,"(92, 21)",100,100,0.55,0.32,-1
80,"(92, 23)",100,100,0.55,0.32,-1
80,"(92, 24)",100,100,0.55,0.32,-1
80,"(92, 27)",100,100,0.55,0.32,-1
80,"(92, 28)",100,100,0.55,0.32,-1
80,"(92, 33)",100,100,0.55,0.32,59
80,"(92, 34)",100,100,0.55,0.32,58
80,"(92, 35)",100,100,0.55,0.32,58
80,"(92, 36)",100,100,0.55,0.32,58
80,"(92, 37)",100,100,0.55,0.32,58
80,"(92, 38)",100,100,0.55,0.32,58
80,"(92, 40)",100,100,0.55,0.32,57
80,"(92, 42)",100,100,0.55,0.32,57
80,"(92, 43)",100,100,0.55,0.32,57
80,"(92, 45)",100,100,0.55,0.32,54
80,"(92, 46)",100,100,0.55,0.32,53
80,"(92, 47)",100,100,0.55,0.32,53
80,"(92, 50)",100,100,0.55,0.32,54
80,"(92, 51)",100,100,0.55,0.32,54
80,"(92, 53)",100,100,0.55,0.32,55
80,"(92, 55)",100,100,0.55,0.32,56
80,"(92, 57)",100,100,0.55,0.32,57
80,"(92, 59)",100,100,0.55,0.32,57
80,"(92, 60)",100,100,0.55,0.32,57
80,"(92, 61)",100,100,0.55,0.32,58
80,"(92, 63)",100,100,0.55,0.32,60
80,"(92, 64)",100,100,0.55,0.32,60
80,"(92, 66)",100,100,0.55,0.32,60
80,"(92, 67)",100,100,0.55,0.32,60
80,"(92, 69)",100,100,0.55,0.32,66
80,"(92, 70)",100,100,0.55,0.32,66
80,"(92, 71)",100,100,0.55,0.32,65
80,"(92, 72)",100,100,0.55,0.32,65
80,"(92, 73)",100,100,0.55,0.32,65
80,"(92, 74)",100,100,0.55,0.32,66
80,"(92, 75)",100,100,0.55,0.32,66
80,"(92, 76)",100,100,0.55,0.32,67
80,"(92, 78)",100,100,0.55,0.32,-1
80,"(92, 80)",100,100,0.55,0.32,-1
80,"(92, 83)",100,100,0.55,0.32,-1
80,"(92, 85)",100,100,0.55,0.32,-1
80,"(92, 86)",100,100,0.55,0.32,-1
80,"(92, 89)",100,100,0.55,0.32,-1
80,"(92, 90)",100,100,0.55,0.32,-1
80,"(92, 93)",100,100,0.55,0.32,-1
80,"(92, 95)",100,100,0.55,0.32,-1
80,"(92, 96)",100,100,0.55,0.32,-1
80,"(92, 99)",100,100,0.55,0.32,-1
80,"(93, 1)",100,100,0.55,0.32,-1
80,"(93, 6)",100,100,0.55,0.32,-1
80,"(93, 10)",100,100,0.55,0.32,-1
80,"(93, 12)",100,100,0.55,0.32,-1
80,"(93, 13)",100,100,0.55,0.32,-1
80,"(93, 16)",100,100,0.55,0.32,-1
80,"(93, 18)",100,100,0.55,0.32,-1
80,"(93, 22)",100,100,0.55,0.32,-1
80,"(93, 23)",100,100,0.55,0.32,-1
80,"(93, 24)",100,100,0.55,0.32,-1
80,"(93, 25)",100,100,0.55,0.32,-1
80,"(93, 26)",100,100,0.55,0.32,-1
80,"(93, 28)",100,100,0.55,0.32,-1
80,"(93, 30)",100,100,0.55,0.32,61
80,"(93, 31)",100,100,0.55,0.32,60
80,"(93, 32)",100,100,0.55,0.32,60
80,"(93, 38)",100,100,0.55,0.32,58
80,"(93, 39)",100,100,0.55,0.32,58
80,"(93, 40)",100,100,0.55,0.32,58
80,"(93, 44)",100,100,0.55,0.32,57
80,"(93, 47)",100,100,0.55,0.32,53
80,"(93, 48)",100,100,0.55,0.32,53
80,"(93, 49)",100,100,0.55,0.32,54
80,"(93, 50)",100,100,0.55,0.32,54
80,"(93, 51)",100,100,0.55,0.32,54
80,"(93, 53)",100,100,0.55,0.32,55
80,"(93, 54)",100,100,0.55,0.32,55
80,"(93, 55)",100,100,0.55,0.32,56
80,"(93, 56)",100,100,0.55,0.32,56
80,"(93, 58)",100,100,0.55,0.32,57
80,"(93, 59)",100,100,0.55,0.32,57
80,"(93, 61)",100,100,0.55,0.32,59
80,"(93, 64)",100,100,0.55,0.32,60
80,"(93, 65)",100,100,0.55,0.32,60
80,"(93, 66)",100,100,0.55,0.32,61
80,"(93, 67)",100,100,0.55,0.32,60
80,"(93, 68)",100,100,0.55,0.32,61
80,"(93, 70)",100,100,0.55,0.32,66
80,"(93, 71)",100,100,0.55,0.32,66
80,"(93, 72)",100,100,0.55,0.32,66
80,"(93, 73)",100,100,0.55,0.32,66
80,"(93, 74)",100,100,0.55,0.32,66
80,"(93, 75)",100,100,0.55,0.32,66
80,"(93, 78)",100,100,0.55,0.32,-1
80,"(93, 79)",100,100,0.55,0.32,-1
80,"(93, 80)",100,100,0.55,0.32,-1
80,"(93, 81)",100,100,0.55,0.32,-1
80,"(93, 82)",100,100,0.55,0.32,-1
80,"(93, 83)",100,100,0.55,0.32,-1
80,"(93, 85)",100,100,0.55,0.32,-1
80,"(93, 87)",100,100,0.55,0.32,-1
80,"(93, 88)",100,100,0.55,0.32,-1
80,"(93, 89)",100,100,0.55,0.32,-1
80,"(93, 90)",100,100,0.55,0.32,-1
80,"(93, 91)",100,100,0.55,0.32,-1
80,"(93, 92)",100,100,0.55,0.32,-1
80,"(93, 93)",100,100,0.55,0.32,-1
80,"(93, 95)",100,100,0.55,0.32,-1
80,"(93, 99)",100,100,0.55,0.32,-1
80,"(94, 0)",100,100,0.55,0.32,-1
80,"(94, 2)",100,100,0.55,0.32,-1
80,"(94, 4)",100,100,0.55,0.32,-1
80,"(94, 5)",100,100,0.55,0.32,-1
80,"(94, 9)",100,100,0.55,0.32,-1
80,"(94, 10)",100,100,0.55,0.32,-1
80,"(94, 15)",100,100,0.55,0.32,-1
80,"(94, 16)",100,100,0.55,0.32,-1
80,"(94, 17)",100,100,0.55,0.32,-1
80,"(94, 18)",100,100,0.55,0.32,-1
80,"(94, 20)",100,100,0.55,0.32,-1
80,"(94, 21)",100,100,0.55,0.32,-1
80,"(94, 23)",100,100,0.55,0.32,-1
80,"(94, 27)",100,100,0.55,0.32,-1
80,"(94, 28)",100,100,0.55,0.32,-1
80,"(94, 31)",100,100,0.55,0.32,60
80,"(94, 34)",100,100,0.55,0.32,-1
80,"(94, 36)",100,100,0.55,0.32,59
80,"(94, 37)",100,100,0.55,0.32,58
80,"(94, 39)",100,100,0.55,0.32,58
80,"(94, 41)",100,100,0.55,0.32,59
80,"(94, 43)",100,100,0.55,0.32,58
80,"(94, 47)",100,100,0.55,0.32,54
80,"(94, 52)",100,100,0.55,0.32,55
80,"(94, 53)",100,100,0.55,0.32,55
80,"(94, 54)",100,100,0.55,0.32,56
80,"(94, 55)",100,100,0.55,0.32,56
80,"(94, 56)",100,100,0.55,0.32,56
80,"(94, 57)",100,100,0.55,0.32,56
80,"(94, 58)",100,100,0.55,0.32,57
80,"(94, 60)",100,100,0.55,0.32,58
80,"(94, 61)",100,100,0.55,0.32,59
80,"(94, 62)",100,100,0.55,0.32,-1
80,"(94, 63)",100,100,0.55,0.32,-1
80,"(94, 66)",100,100,0.55,0.32,61
80,"(94, 69)",100,100,0.55,0.32,66
80,"(94, 70)",100,100,0.55,0.32,66
80,"(94, 74)",100,100,0.55,0.32,66
80,"(94, 80)",100,100,0.55,0.32,-1
80,"(94, 82)",100,100,0.55,0.32,-1
80,"(94, 84)",100,100,0.55,0.32,-1
80,"(94, 86)",100,100,0.55,0.32,-1
80,"(94, 87)",100,100,0.55,0.32,-1
80,"(94, 88)",100,100,0.55,0.32,-1
80,"(94, 89)",100,100,0.55,0.32,-1
80,"(94, 92)",100,100,0.55,0.32,-1
80,"(94, 95)",100,100,0.55,0.32,-1
80,"(94, 97)",100,100,0.55,0.32,-1
80,"(94, 99)",100,100,0.55,0.32,-1
80,"(95, 1)",100,100,0.55,0.32,-1
80,"(95, 2)",100,100,0.55,0.32,-1
80,"(95, 5)",100,100,0.55,0.32,-1
80,"(95, 7)",100,100,0.55,0.32,-1
80,"(95, 8)",100,100,0.55,0.32,-1
80,"(95, 9)",100,100,0.55,0.32,-1
80,"(95, 10)",100,100,0.55,0.32,-1
80,"(95, 12)",100,100,0.55,0.32,-1
80,"(95, 14)",100,100,0.55,0.32,-1
80,"(95, 17)",100,100,0.55,0.32,-1
80,"(95, 20)",100,100,0.55,0.32,-1
80,"(95, 21)",100,100,0.55,0.32,-1
80,"(95, 22)",100,100,0.55,0.32,-1
80,"(95, 23)",100,100,0.55,0.32,-1
80,"(95, 26)",100,100,0.55,0.32,-1
80,"(95, 27)",100,100,0.55,0.32,-1
80,"(95, 30)",100,100,0.55,0.32,-1
80,"(95, 34)",100,100,0.55,0.32,63
80,"(95, 37)",100,100,0.55,0.32,59
80,"(95, 40)",100,100,0.55,0.32,61
80,"(95, 41)",100,100,0.55,0.32,60
80,"(95, 43)",100,100,0.55,0.32,61
80,"(95, 44)",100,100,0.55,0.32,59
80,"(95, 46)",100,100,0.55,0.32,-1
80,"(95, 47)",100,100,0.55,0.32,55
80,"(95, 48)",100,100,0.55,0.32,54
80,"(95, 50)",100,100,0.55,0.32,-1
80,"(95, 51)",100,100,0.55,0.32,55
80,"(95, 52)",100,100,0.55,0.32,56
80,"(95, 54)",100,100,0.55,0.32,56
80,"(95, 55)",100,100,0.55,0.32,56
80,"(95, 56)",100,100,0.55,0.32,56
80,"(95, 58)",100,100,0.55,0.32,57
80,"(95, 59)",100,100,0.55,0.32,58
80,"(95, 60)",100,100,0.55,0.32,58
80,"(95, 61)",100,100,0.55,0.32,59
80,"(95, 64)",100,100,0.55,0.32,-1
80,"(95, 71)",100,100,0.55,0.32,66
80,"(95, 72)",100,100,0.55,0.32,66
80,"(95, 74)",100,100,0.55,0.32,70
80,"(95, 79)",100,100,0.55,0.32,-1
80,"(95, 80)",100,100,0.55,0.32,-1
80,"(95, 83)",100,100,0.55,0.32,-1
80,"(95, 84)",100,100,0.55,0.32,-1
80,"(95, 86)",100,100,0.55,0.32,-1
80,"(95, 88)",100,100,0.55,0.32,-1
80,"(95, 89)",100,100,0.55,0.32,-1
80,"(95, 91)",100,100,0.55,0.32,-1
80,"(95, 92)",100,100,0.55,0.32,-1
80,"(95, 94)",100,100,0.55,0.32,-1
80,"(95, 96)",100,100,0.55,0.32,-1
80,"(95, 97)",100,100,0.55,0.32,-1
80,"(95, 99)",100,100,0.55,0.32,-1
80,"(96, 1)",100,100,0.55,0.32,-1
80,"(96, 2)",100,100,0.55,0.32,-1
80,"(96, 3)",100,100,0.55,0.32,-1
80,"(96, 5)",100,100,0.55,0.32,-1
80,"(96, 6)",100,100,0.55,0.32,-1
80,"(96, 9)",100,100,0.55,0.32,-1
