Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(61, 69)",100,100,0.55,0.32,37
80,"(61, 70)",100,100,0.55,0.32,37
80,"(61, 71)",100,100,0.55,0.32,36
80,"(61, 72)",100,100,0.55,0.32,36
80,"(61, 74)",100,100,0.55,0.32,-1
80,"(61, 76)",100,100,0.55,0.32,37
80,"(61, 77)",100,100,0.55,0.32,37
80,"(61, 78)",100,100,0.55,0.32,38
80,"(61, 79)",100,100,0.55,0.32,38
80,"(61, 81)",100,100,0.55,0.32,37
80,"(61, 82)",100,100,0.55,0.32,36
80,"(61, 83)",100,100,0.55,0.32,35
80,"(61, 85)",100,100,0.55,0.32,34
80,"(61, 89)",100,100,0.55,0.32,30
80,"(61, 90)",100,100,0.55,0.32,30
80,"(61, 92)",100,100,0.55,0.32,-1
80,"(61, 94)",100,100,0.55,0.32,35
80,"(61, 95)",100,100,0.55,0.32,36
80,"(61, 96)",100,100,0.55,0.32,36
80,"(62, 1)",100,100,0.55,0.32,-1
80,"(62, 3)",100,100,0.55,0.32,-1
80,"(62, 6)",100,100,0.55,0.32,73
80,"(62, 7)",100,100,0.55,0.32,73
80,"(62, 10)",100,100,0.55,0.32,73
80,"(62, 12)",100,100,0.55,0.32,70
80,"(62, 13)",100,100,0.55,0.32,70
80,"(62, 14)",100,100,0.55,0.32,69
80,"(62, 15)",100,100,0.55,0.32,69
80,"(62, 16)",100,100,0.55,0.32,68
80,"(62, 24)",100,100,0.55,0.32,38
80,"(62, 25)",100,100,0.55,0.32,38
80,"(62, 26)",100,100,0.55,0.32,39
80,"(62, 28)",100,100,0.55,0.32,38
80,"(62, 29)",100,100,0.55,0.32,38
80,"(62, 30)",100,100,0.55,0.32,38
80,"(62, 32)",100,100,0.55,0.32,40
80,"(62, 33)",100,100,0.55,0.32,41
80,"(62, 35)",100,100,0.55,0.32,40
80,"(62, 37)",100,100,0.55,0.32,40
80,"(62, 40)",100,100,0.55,0.32,42
80,"(62, 44)",100,100,0.55,0.32,45
80,"(62, 46)",100,100,0.55,0.32,44
80,"(62, 47)",100,100,0.55,0.32,44
80,"(62, 50)",100,100,0.55,0.32,42
80,"(62, 52)",100,100,0.55,0.32,38
80,"(62, 53)",100,100,0.55,0.32,37
80,"(62, 54)",100,100,0.55,0.32,38
80,"(62, 56)",100,100,0.55,0.32,39
80,"(62, 58)",100,100,0.55,0.32,40
80,"(62, 59)",100,100,0.55,0.32,40
80,"(62, 60)",100,100,0.55,0.32,41
80,"(62, 61)",100,100,0.55,0.32,42
80,"(62, 63)",100,100,0.55,0.32,-1
80,"(62, 64)",100,100,0.55,0.32,-1
80,"(62, 65)",100,100,0.55,0.32,-1
80,"(62, 69)",100,100,0.55,0.32,38
80,"(62, 70)",100,100,0.55,0.32,37
80,"(62, 71)",100,100,0.55,0.32,37
80,"(62, 72)",100,100,0.55,0.32,36
80,"(62, 74)",100,100,0.55,0.32,-1
80,"(62, 75)",100,100,0.55,0.32,-1
80,"(62, 76)",100,100,0.55,0.32,38
80,"(62, 79)",100,100,0.55,0.32,38
80,"(62, 81)",100,100,0.55,0.32,38
80,"(62, 84)",100,100,0.55,0.32,33
80,"(62, 86)",100,100,0.55,0.32,32
80,"(62, 87)",100,100,0.55,0.32,31
80,"(62, 88)",100,100,0.55,0.32,30
80,"(62, 89)",100,100,0.55,0.32,30
80,"(62, 90)",100,100,0.55,0.32,31
80,"(62, 92)",100,100,0.55,0.32,35
80,"(62, 93)",100,100,0.55,0.32,34
80,"(62, 94)",100,100,0.55,0.32,34
80,"(62, 98)",100,100,0.55,0.32,55
80,"(63, 0)",100,100,0.55,0.32,-1
80,"(63, 1)",100,100,0.55,0.32,-1
80,"(63, 4)",100,100,0.55,0.32,-1
80,"(63, 6)",100,100,0.55,0.32,73
80,"(63, 7)",100,100,0.55,0.32,73
80,"(63, 14)",100,100,0.55,0.32,69
80,"(63, 15)",100,100,0.55,0.32,69
80,"(63, 17)",100,100,0.55,0.32,68
80,"(63, 19)",100,100,0.55,0.32,67
80,"(63, 21)",100,100,0.55,0.32,67
80,"(63, 22)",100,100,0.55,0.32,-1
80,"(63, 23)",100,100,0.55,0.32,38
80,"(63, 24)",100,100,0.55,0.32,38
80,"(63, 28)",100,100,0.55,0.32,39
80,"(63, 30)",100,100,0.55,0.32,38
80,"(63, 31)",100,100,0.55,0.32,39
80,"(63, 32)",100,100,0.55,0.32,39
80,"(63, 35)",100,100,0.55,0.32,40
80,"(63, 36)",100,100,0.55,0.32,40
80,"(63, 38)",100,100,0.55,0.32,40
80,"(63, 39)",100,100,0.55,0.32,41
80,"(63, 40)",100,100,0.55,0.32,42
80,"(63, 43)",100,100,0.55,0.32,45
80,"(63, 44)",100,100,0.55,0.32,45
80,"(63, 46)",100,100,0.55,0.32,44
80,"(63, 48)",100,100,0.55,0.32,43
80,"(63, 49)",100,100,0.55,0.32,42
80,"(63, 50)",100,100,0.55,0.32,42
80,"(63, 51)",100,100,0.55,0.32,42
80,"(63, 54)",100,100,0.55,0.32,40
80,"(63, 55)",100,100,0.55,0.32,39
80,"(63, 57)",100,100,0.55,0.32,39
80,"(63, 59)",100,100,0.55,0.32,41
80,"(63, 61)",100,100,0.55,0.32,-1
80,"(63, 65)",100,100,0.55,0.32,-1
80,"(63, 66)",100,100,0.55,0.32,-1
80,"(63, 70)",100,100,0.55,0.32,37
80,"(63, 71)",100,100,0.55,0.32,37
80,"(63, 73)",100,100,0.55,0.32,37
80,"(63, 76)",100,100,0.55,0.32,39
80,"(63, 77)",100,100,0.55,0.32,38
80,"(63, 78)",100,100,0.55,0.32,38
80,"(63, 79)",100,100,0.55,0.32,38
80,"(63, 80)",100,100,0.55,0.32,38
80,"(63, 83)",100,100,0.55,0.32,-1
80,"(63, 85)",100,100,0.55,0.32,33
80,"(63, 86)",100,100,0.55,0.32,32
80,"(63, 89)",100,100,0.55,0.32,31
80,"(63, 91)",100,100,0.55,0.32,32
80,"(63, 93)",100,100,0.55,0.32,33
80,"(63, 95)",100,100,0.55,0.32,33
80,"(63, 96)",100,100,0.55,0.32,54
80,"(63, 97)",100,100,0.55,0.32,54
80,"(64, 0)",100,100,0.55,0.32,-1
80,"(64, 2)",100,100,0.55,0.32,-1
80,"(64, 5)",100,100,0.55,0.32,73
80,"(64, 6)",100,100,0.55,0.32,73
80,"(64, 7)",100,100,0.55,0.32,72
80,"(64, 12)",100,100,0.55,0.32,-1
80,"(64, 14)",100,100,0.55,0.32,69
80,"(64, 16)",100,100,0.55,0.32,68
80,"(64, 17)",100,100,0.55,0.32,67
80,"(64, 19)",100,100,0.55,0.32,66
80,"(64, 21)",100,100,0.55,0.32,66
80,"(64, 28)",100,100,0.55,0.32,40
80,"(64, 31)",100,100,0.55,0.32,39
80,"(64, 37)",100,100,0.55,0.32,41
80,"(64, 38)",100,100,0.55,0.32,41
80,"(64, 43)",100,100,0.55,0.32,45
80,"(64, 45)",100,100,0.55,0.32,44
80,"(64, 47)",100,100,0.55,0.32,44
80,"(64, 49)",100,100,0.55,0.32,42
80,"(64, 51)",100,100,0.55,0.32,41
80,"(64, 52)",100,100,0.55,0.32,40
80,"(64, 53)",100,100,0.55,0.32,40
80,"(64, 54)",100,100,0.55,0.32,40
80,"(64, 56)",100,100,0.55,0.32,40
80,"(64, 62)",100,100,0.55,0.32,-1
80,"(64, 64)",100,100,0.55,0.32,-1
80,"(64, 65)",100,100,0.55,0.32,-1
80,"(64, 71)",100,100,0.55,0.32,37
80,"(64, 74)",100,100,0.55,0.32,37
80,"(64, 75)",100,100,0.55,0.32,38
80,"(64, 76)",100,100,0.55,0.32,38
80,"(64, 77)",100,100,0.55,0.32,39
80,"(64, 78)",100,100,0.55,0.32,38
80,"(64, 79)",100,100,0.55,0.32,38
80,"(64, 86)",100,100,0.55,0.32,33
80,"(64, 87)",100,100,0.55,0.32,33
80,"(64, 90)",100,100,0.55,0.32,32
80,"(64, 91)",100,100,0.55,0.32,32
80,"(64, 93)",100,100,0.55,0.32,33
80,"(64, 94)",100,100,0.55,0.32,33
80,"(64, 96)",100,100,0.55,0.32,54
80,"(64, 97)",100,100,0.55,0.32,53
80,"(65, 0)",100,100,0.55,0.32,-1
80,"(65, 1)",100,100,0.55,0.32,-1
80,"(65, 2)",100,100,0.55,0.32,-1
80,"(65, 5)",100,100,0.55,0.32,73
80,"(65, 6)",100,100,0.55,0.32,73
80,"(65, 8)",100,100,0.55,0.32,72
80,"(65, 9)",100,100,0.55,0.32,72
80,"(65, 10)",100,100,0.55,0.32,71
80,"(65, 14)",100,100,0.55,0.32,70
80,"(65, 15)",100,100,0.55,0.32,68
80,"(65, 18)",100,100,0.55,0.32,67
80,"(65, 20)",100,100,0.55,0.32,65
80,"(65, 21)",100,100,0.55,0.32,64
80,"(65, 22)",100,100,0.55,0.32,64
80,"(65, 24)",100,100,0.55,0.32,64
80,"(65, 25)",100,100,0.55,0.32,65
80,"(65, 26)",100,100,0.55,0.32,66
80,"(65, 30)",100,100,0.55,0.32,-1
80,"(65, 32)",100,100,0.55,0.32,-1
80,"(65, 33)",100,100,0.55,0.32,-1
80,"(65, 34)",100,100,0.55,0.32,-1
80,"(65, 36)",100,100,0.55,0.32,42
80,"(65, 37)",100,100,0.55,0.32,42
80,"(65, 38)",100,100,0.55,0.32,42
80,"(65, 40)",100,100,0.55,0.32,45
80,"(65, 43)",100,100,0.55,0.32,45
80,"(65, 44)",100,100,0.55,0.32,45
80,"(65, 45)",100,100,0.55,0.32,45
80,"(65, 50)",100,100,0.55,0.32,43
80,"(65, 51)",100,100,0.55,0.32,41
80,"(65, 53)",100,100,0.55,0.32,40
80,"(65, 56)",100,100,0.55,0.32,41
80,"(65, 57)",100,100,0.55,0.32,41
80,"(65, 60)",100,100,0.55,0.32,-1
80,"(65, 61)",100,100,0.55,0.32,-1
80,"(65, 63)",100,100,0.55,0.32,-1
80,"(65, 66)",100,100,0.55,0.32,-1
80,"(65, 68)",100,100,0.55,0.32,-1
80,"(65, 69)",100,100,0.55,0.32,38
80,"(65, 71)",100,100,0.55,0.32,37
80,"(65, 73)",100,100,0.55,0.32,-1
80,"(65, 76)",100,100,0.55,0.32,38
80,"(65, 78)",100,100,0.55,0.32,38
80,"(65, 79)",100,100,0.55,0.32,38
80,"(65, 80)",100,100,0.55,0.32,39
80,"(65, 83)",100,100,0.55,0.32,35
80,"(65, 85)",100,100,0.55,0.32,33
80,"(65, 90)",100,100,0.55,0.32,32
80,"(65, 91)",100,100,0.55,0.32,32
80,"(65, 92)",100,100,0.55,0.32,32
80,"(65, 94)",100,100,0.55,0.32,33
80,"(65, 96)",100,100,0.55,0.32,53
80,"(65, 97)",100,100,0.55,0.32,53
80,"(65, 99)",100,100,0.55,0.32,-1
80,"(66, 0)",100,100,0.55,0.32,-1
80,"(66, 1)",100,100,0.55,0.32,-1
80,"(66, 2)",100,100,0.55,0.32,-1
80,"(66, 4)",100,100,0.55,0.32,73
80,"(66, 5)",100,100,0.55,0.32,73
80,"(66, 6)",100,100,0.55,0.32,73
80,"(66, 9)",100,100,0.55,0.32,72
80,"(66, 10)",100,100,0.55,0.32,71
80,"(66, 11)",100,100,0.55,0.32,71
80,"(66, 13)",100,100,0.55,0.32,70
80,"(66, 14)",100,100,0.55,0.32,69
80,"(66, 15)",100,100,0.55,0.32,69
80,"(66, 18)",100,100,0.55,0.32,67
80,"(66, 19)",100,100,0.55,0.32,66
80,"(66, 22)",100,100,0.55,0.32,64
80,"(66, 23)",100,100,0.55,0.32,64
80,"(66, 24)",100,100,0.55,0.32,63
80,"(66, 25)",100,100,0.55,0.32,63
80,"(66, 31)",100,100,0.55,0.32,-1
80,"(66, 34)",100,100,0.55,0.32,-1
80,"(66, 36)",100,100,0.55,0.32,42
80,"(66, 37)",100,100,0.55,0.32,43
80,"(66, 40)",100,100,0.55,0.32,44
80,"(66, 43)",100,100,0.55,0.32,46
80,"(66, 45)",100,100,0.55,0.32,45
80,"(66, 46)",100,100,0.55,0.32,45
80,"(66, 47)",100,100,0.55,0.32,43
80,"(66, 48)",100,100,0.55,0.32,43
80,"(66, 50)",100,100,0.55,0.32,42
80,"(66, 54)",100,100,0.55,0.32,-1
80,"(66, 56)",100,100,0.55,0.32,41
80,"(66, 57)",100,100,0.55,0.32,41
80,"(66, 58)",100,100,0.55,0.32,42
80,"(66, 66)",100,100,0.55,0.32,-1
80,"(66, 69)",100,100,0.55,0.32,38
80,"(66, 71)",100,100,0.55,0.32,38
80,"(66, 73)",100,100,0.55,0.32,39
80,"(66, 74)",100,100,0.55,0.32,39
80,"(66, 75)",100,100,0.55,0.32,38
80,"(66, 77)",100,100,0.55,0.32,39
80,"(66, 82)",100,100,0.55,0.32,35
80,"(66, 83)",100,100,0.55,0.32,35
80,"(66, 84)",100,100,0.55,0.32,34
80,"(66, 85)",100,100,0.55,0.32,34
80,"(66, 90)",100,100,0.55,0.32,32
80,"(66, 92)",100,100,0.55,0.32,32
80,"(66, 93)",100,100,0.55,0.32,33
80,"(66, 95)",100,100,0.55,0.32,53
80,"(66, 96)",100,100,0.55,0.32,53
80,"(66, 97)",100,100,0.55,0.32,53
80,"(66, 99)",100,100,0.55,0.32,54
80,"(67, 0)",100,100,0.55,0.32,-1
80,"(67, 1)",100,100,0.55,0.32,-1
80,"(67, 2)",100,100,0.55,0.32,-1
80,"(67, 4)",100,100,0.55,0.32,73
80,"(67, 5)",100,100,0.55,0.32,74
80,"(67, 7)",100,100,0.55,0.32,73
80,"(67, 9)",100,100,0.55,0.32,72
80,"(67, 11)",100,100,0.55,0.32,71
80,"(67, 12)",100,100,0.55,0.32,71
80,"(67, 14)",100,100,0.55,0.32,70
80,"(67, 16)",100,100,0.55,0.32,70
80,"(67, 19)",100,100,0.55,0.32,68
80,"(67, 22)",100,100,0.55,0.32,64
80,"(67, 23)",100,100,0.55,0.32,63
80,"(67, 25)",100,100,0.55,0.32,63
80,"(67, 26)",100,100,0.55,0.32,63
80,"(67, 27)",100,100,0.55,0.32,63
80,"(67, 31)",100,100,0.55,0.32,48
80,"(67, 32)",100,100,0.55,0.32,47
80,"(67, 33)",100,100,0.55,0.32,-1
80,"(67, 34)",100,100,0.55,0.32,46
80,"(67, 37)",100,100,0.55,0.32,43
80,"(67, 38)",100,100,0.55,0.32,43
80,"(67, 39)",100,100,0.55,0.32,44
80,"(67, 43)",100,100,0.55,0.32,46
80,"(67, 45)",100,100,0.55,0.32,44
80,"(67, 47)",100,100,0.55,0.32,43
80,"(67, 48)",100,100,0.55,0.32,43
80,"(67, 49)",100,100,0.55,0.32,43
80,"(67, 50)",100,100,0.55,0.32,43
80,"(67, 51)",100,100,0.55,0.32,43
80,"(67, 52)",100,100,0.55,0.32,-1
80,"(67, 53)",100,100,0.55,0.32,-1
80,"(67, 56)",100,100,0.55,0.32,42
80,"(67, 57)",100,100,0.55,0.32,42
80,"(67, 58)",100,100,0.55,0.32,42
80,"(67, 59)",100,100,0.55,0.32,43
80,"(67, 60)",100,100,0.55,0.32,42
80,"(67, 62)",100,100,0.55,0.32,41
80,"(67, 66)",100,100,0.55,0.32,39
80,"(67, 68)",100,100,0.55,0.32,38
80,"(67, 70)",100,100,0.55,0.32,38
80,"(67, 71)",100,100,0.55,0.32,38
80,"(67, 74)",100,100,0.55,0.32,39
80,"(67, 75)",100,100,0.55,0.32,39
80,"(67, 76)",100,100,0.55,0.32,39
80,"(67, 77)",100,100,0.55,0.32,39
80,"(67, 78)",100,100,0.55,0.32,47
80,"(67, 80)",100,100,0.55,0.32,35
80,"(67, 81)",100,100,0.55,0.32,35
80,"(67, 83)",100,100,0.55,0.32,35
80,"(67, 86)",100,100,0.55,0.32,-1
80,"(67, 89)",100,100,0.55,0.32,33
80,"(67, 90)",100,100,0.55,0.32,33
80,"(67, 91)",100,100,0.55,0.32,33
80,"(67, 95)",100,100,0.55,0.32,52
80,"(67, 96)",100,100,0.55,0.32,52
80,"(67, 97)",100,100,0.55,0.32,52
80,"(67, 98)",100,100,0.55,0.32,53
80,"(68, 1)",100,100,0.55,0.32,-1
80,"(68, 5)",100,100,0.55,0.32,74
80,"(68, 8)",100,100,0.55,0.32,72
80,"(68, 9)",100,100,0.55,0.32,72
80,"(68, 10)",100,100,0.55,0.32,72
80,"(68, 11)",100,100,0.55,0.32,71
80,"(68, 12)",100,100,0.55,0.32,71
80,"(68, 15)",100,100,0.55,0.32,-1
80,"(68, 16)",100,100,0.55,0.32,71
80,"(68, 19)",100,100,0.55,0.32,-1
80,"(68, 23)",100,100,0.55,0.32,63
80,"(68, 24)",100,100,0.55,0.32,63
80,"(68, 27)",100,100,0.55,0.32,64
80,"(68, 28)",100,100,0.55,0.32,64
80,"(68, 29)",100,100,0.55,0.32,64
80,"(68, 31)",100,100,0.55,0.32,48
80,"(68, 33)",100,100,0.55,0.32,47
80,"(68, 35)",100,100,0.55,0.32,46
80,"(68, 36)",100,100,0.55,0.32,43
80,"(68, 38)",100,100,0.55,0.32,44
80,"(68, 39)",100,100,0.55,0.32,44
80,"(68, 40)",100,100,0.55,0.32,44
80,"(68, 41)",100,100,0.55,0.32,45
80,"(68, 42)",100,100,0.55,0.32,46
80,"(68, 43)",100,100,0.55,0.32,46
80,"(68, 45)",100,100,0.55,0.32,44
80,"(68, 46)",100,100,0.55,0.32,44
80,"(68, 47)",100,100,0.55,0.32,44
80,"(68, 48)",100,100,0.55,0.32,43
80,"(68, 52)",100,100,0.55,0.32,-1
80,"(68, 54)",100,100,0.55,0.32,-1
80,"(68, 55)",100,100,0.55,0.32,42
80,"(68, 57)",100,100,0.55,0.32,42
80,"(68, 58)",100,100,0.55,0.32,44
80,"(68, 61)",100,100,0.55,0.32,42
80,"(68, 62)",100,100,0.55,0.32,41
80,"(68, 63)",100,100,0.55,0.32,41
80,"(68, 64)",100,100,0.55,0.32,40
80,"(68, 65)",100,100,0.55,0.32,39
80,"(68, 67)",100,100,0.55,0.32,38
80,"(68, 68)",100,100,0.55,0.32,38
80,"(68, 69)",100,100,0.55,0.32,38
80,"(68, 70)",100,100,0.55,0.32,38
80,"(68, 71)",100,100,0.55,0.32,38
80,"(68, 72)",100,100,0.55,0.32,39
80,"(68, 73)",100,100,0.55,0.32,39
80,"(68, 75)",100,100,0.55,0.32,39
80,"(68, 78)",100,100,0.55,0.32,47
80,"(68, 82)",100,100,0.55,0.32,35
80,"(68, 83)",100,100,0.55,0.32,35
80,"(68, 84)",100,100,0.55,0.32,35
80,"(68, 89)",100,100,0.55,0.32,34
80,"(68, 90)",100,100,0.55,0.32,34
80,"(68, 91)",100,100,0.55,0.32,34
80,"(68, 92)",100,100,0.55,0.32,34
80,"(68, 94)",100,100,0.55,0.32,52
80,"(68, 95)",100,100,0.55,0.32,52
80,"(68, 96)",100,100,0.55,0.32,52
80,"(68, 98)",100,100,0.55,0.32,53
80,"(69, 0)",100,100,0.55,0.32,-1
80,"(69, 1)",100,100,0.55,0.32,-1
80,"(69, 3)",100,100,0.55,0.32,-1
80,"(69, 4)",100,100,0.55,0.32,-1
80,"(69, 5)",100,100,0.55,0.32,-1
80,"(69, 6)",100,100,0.55,0.32,-1
80,"(69, 7)",100,100,0.55,0.32,73
80,"(69, 8)",100,100,0.55,0.32,73
80,"(69, 10)",100,100,0.55,0.32,72
80,"(69, 11)",100,100,0.55,0.32,71
80,"(69, 13)",100,100,0.55,0.32,-1
80,"(69, 16)",100,100,0.55,0.32,-1
80,"(69, 17)",100,100,0.55,0.32,-1
80,"(69, 20)",100,100,0.55,0.32,-1
80,"(69, 22)",100,100,0.55,0.32,64
80,"(69, 23)",100,100,0.55,0.32,63
80,"(69, 25)",100,100,0.55,0.32,63
80,"(69, 26)",100,100,0.55,0.32,63
80,"(69, 27)",100,100,0.55,0.32,64
80,"(69, 28)",100,100,0.55,0.32,64
80,"(69, 31)",100,100,0.55,0.32,49
80,"(69, 32)",100,100,0.55,0.32,48
80,"(69, 34)",100,100,0.55,0.32,46
80,"(69, 36)",100,100,0.55,0.32,46
80,"(69, 37)",100,100,0.55,0.32,45
80,"(69, 38)",100,100,0.55,0.32,44
80,"(69, 41)",100,100,0.55,0.32,47
80,"(69, 42)",100,100,0.55,0.32,46
80,"(69, 43)",100,100,0.55,0.32,46
80,"(69, 48)",100,100,0.55,0.32,43
80,"(69, 51)",100,100,0.55,0.32,-1
80,"(69, 52)",100,100,0.55,0.32,-1
80,"(69, 53)",100,100,0.55,0.32,-1
80,"(69, 55)",100,100,0.55,0.32,42
80,"(69, 57)",100,100,0.55,0.32,43
80,"(69, 60)",100,100,0.55,0.32,42
80,"(69, 61)",100,100,0.55,0.32,42
80,"(69, 62)",100,100,0.55,0.32,41
80,"(69, 63)",100,100,0.55,0.32,40
80,"(69, 65)",100,100,0.55,0.32,40
80,"(69, 67)",100,100,0.55,0.32,41
80,"(69, 69)",100,100,0.55,0.32,38
80,"(69, 70)",100,100,0.55,0.32,38
80,"(69, 71)",100,100,0.55,0.32,39
80,"(69, 72)",100,100,0.55,0.32,39
80,"(69, 73)",100,100,0.55,0.32,40
80,"(69, 75)",100,100,0.55,0.32,39
80,"(69, 77)",100,100,0.55,0.32,46
80,"(69, 78)",100,100,0.55,0.32,47
80,"(69, 80)",100,100,0.55,0.32,47
80,"(69, 84)",100,100,0.55,0.32,36
80,"(69, 86)",100,100,0.55,0.32,34
80,"(69, 87)",100,100,0.55,0.32,34
80,"(69, 88)",100,100,0.55,0.32,34
80,"(69, 90)",100,100,0.55,0.32,34
80,"(69, 95)",100,100,0.55,0.32,52
80,"(69, 96)",100,100,0.55,0.32,51
80,"(69, 97)",100,100,0.55,0.32,51
80,"(69, 98)",100,100,0.55,0.32,53
80,"(70, 1)",100,100,0.55,0.32,-1
80,"(70, 5)",100,100,0.55,0.32,-1
80,"(70, 13)",100,100,0.55,0.32,-1
80,"(70, 15)",100,100,0.55,0.32,-1
80,"(70, 16)",100,100,0.55,0.32,-1
80,"(70, 23)",100,100,0.55,0.32,61
80,"(70, 24)",100,100,0.55,0.32,62
80,"(70, 26)",100,100,0.55,0.32,63
80,"(70, 27)",100,100,0.55,0.32,64
80,"(70, 30)",100,100,0.55,0.32,49
80,"(70, 33)",100,100,0.55,0.32,47
80,"(70, 34)",100,100,0.55,0.32,47
80,"(70, 36)",100,100,0.55,0.32,45
80,"(70, 37)",100,100,0.55,0.32,45
80,"(70, 38)",100,100,0.55,0.32,45
80,"(70, 40)",100,100,0.55,0.32,47
80,"(70, 41)",100,100,0.55,0.32,47
80,"(70, 42)",100,100,0.55,0.32,46
80,"(70, 44)",100,100,0.55,0.32,46
80,"(70, 45)",100,100,0.55,0.32,47
80,"(70, 46)",100,100,0.55,0.32,44
80,"(70, 48)",100,100,0.55,0.32,43
80,"(70, 49)",100,100,0.55,0.32,43
80,"(70, 52)",100,100,0.55,0.32,-1
80,"(70, 53)",100,100,0.55,0.32,-1
80,"(70, 54)",100,100,0.55,0.32,-1
80,"(70, 61)",100,100,0.55,0.32,42
80,"(70, 63)",100,100,0.55,0.32,41
80,"(70, 64)",100,100,0.55,0.32,41
80,"(70, 65)",100,100,0.55,0.32,41
80,"(70, 66)",100,100,0.55,0.32,41
80,"(70, 67)",100,100,0.55,0.32,41
80,"(70, 69)",100,100,0.55,0.32,39
80,"(70, 73)",100,100,0.55,0.32,42
80,"(70, 75)",100,100,0.55,0.32,39
80,"(70, 76)",100,100,0.55,0.32,39
80,"(70, 78)",100,100,0.55,0.32,45
80,"(70, 81)",100,100,0.55,0.32,46
80,"(70, 83)",100,100,0.55,0.32,36
80,"(70, 85)",100,100,0.55,0.32,35
80,"(70, 89)",100,100,0.55,0.32,34
80,"(70, 90)",100,100,0.55,0.32,35
80,"(70, 92)",100,100,0.55,0.32,53
80,"(70, 93)",100,100,0.55,0.32,52
80,"(70, 94)",100,100,0.55,0.32,52
80,"(70, 95)",100,100,0.55,0.32,51
80,"(70, 96)",100,100,0.55,0.32,51
80,"(70, 99)",100,100,0.55,0.32,52
80,"(71, 2)",100,100,0.55,0.32,-1
80,"(71, 3)",100,100,0.55,0.32,-1
80,"(71, 5)",100,100,0.55,0.32,-1
80,"(71, 6)",100,100,0.55,0.32,-1
80,"(71, 7)",100,100,0.55,0.32,-1
80,"(71, 9)",100,100,0.55,0.32,-1
80,"(71, 12)",100,100,0.55,0.32,-1
80,"(71, 13)",100,100,0.55,0.32,-1
80,"(71, 15)",100,100,0.55,0.32,-1
80,"(71, 17)",100,100,0.55,0.32,-1
80,"(71, 18)",100,100,0.55,0.32,62
80,"(71, 19)",100,100,0.55,0.32,61
80,"(71, 20)",100,100,0.55,0.32,61
80,"(71, 21)",100,100,0.55,0.32,60
80,"(71, 22)",100,100,0.55,0.32,60
80,"(71, 27)",100,100,0.55,0.32,64
80,"(71, 29)",100,100,0.55,0.32,-1
80,"(71, 31)",100,100,0.55,0.32,49
80,"(71, 34)",100,100,0.55,0.32,47
80,"(71, 38)",100,100,0.55,0.32,48
80,"(71, 39)",100,100,0.55,0.32,48
80,"(71, 41)",100,100,0.55,0.32,47
80,"(71, 45)",100,100,0.55,0.32,45
80,"(71, 47)",100,100,0.55,0.32,44
80,"(71, 56)",100,100,0.55,0.32,45
80,"(71, 57)",100,100,0.55,0.32,44
80,"(71, 59)",100,100,0.55,0.32,44
80,"(71, 60)",100,100,0.55,0.32,43
80,"(71, 61)",100,100,0.55,0.32,-1
80,"(71, 62)",100,100,0.55,0.32,42
80,"(71, 66)",100,100,0.55,0.32,41
80,"(71, 67)",100,100,0.55,0.32,42
80,"(71, 69)",100,100,0.55,0.32,40
80,"(71, 70)",100,100,0.55,0.32,40
80,"(71, 71)",100,100,0.55,0.32,40
80,"(71, 72)",100,100,0.55,0.32,41
80,"(71, 73)",100,100,0.55,0.32,-1
80,"(71, 75)",100,100,0.55,0.32,39
80,"(71, 78)",100,100,0.55,0.32,44
80,"(71, 79)",100,100,0.55,0.32,44
80,"(71, 80)",100,100,0.55,0.32,45
80,"(71, 81)",100,100,0.55,0.32,46
80,"(71, 82)",100,100,0.55,0.32,46
80,"(71, 84)",100,100,0.55,0.32,36
80,"(71, 86)",100,100,0.55,0.32,36
80,"(71, 91)",100,100,0.55,0.32,-1
80,"(71, 92)",100,100,0.55,0.32,52
80,"(71, 93)",100,100,0.55,0.32,52
80,"(71, 94)",100,100,0.55,0.32,52
80,"(71, 97)",100,100,0.55,0.32,51
80,"(71, 99)",100,100,0.55,0.32,52
80,"(72, 0)",100,100,0.55,0.32,-1
80,"(72, 4)",100,100,0.55,0.32,-1
80,"(72, 10)",100,100,0.55,0.32,-1
80,"(72, 18)",100,100,0.55,0.32,61
80,"(72, 19)",100,100,0.55,0.32,61
80,"(72, 22)",100,100,0.55,0.32,60
80,"(72, 24)",100,100,0.55,0.32,66
80,"(72, 25)",100,100,0.55,0.32,65
80,"(72, 26)",100,100,0.55,0.32,64
80,"(72, 27)",100,100,0.55,0.32,64
80,"(72, 32)",100,100,0.55,0.32,48
80,"(72, 33)",100,100,0.55,0.32,47
80,"(72, 35)",100,100,0.55,0.32,-1
80,"(72, 37)",100,100,0.55,0.32,50
80,"(72, 39)",100,100,0.55,0.32,48
80,"(72, 40)",100,100,0.55,0.32,48
80,"(72, 41)",100,100,0.55,0.32,47
80,"(72, 42)",100,100,0.55,0.32,47
80,"(72, 43)",100,100,0.55,0.32,47
80,"(72, 45)",100,100,0.55,0.32,46
80,"(72, 48)",100,100,0.55,0.32,44
80,"(72, 50)",100,100,0.55,0.32,48
80,"(72, 51)",100,100,0.55,0.32,48
80,"(72, 56)",100,100,0.55,0.32,45
80,"(72, 58)",100,100,0.55,0.32,44
80,"(72, 59)",100,100,0.55,0.32,44
80,"(72, 61)",100,100,0.55,0.32,-1
80,"(72, 62)",100,100,0.55,0.32,-1
