Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(61, 90)",100,100,0.55,0.32,52
71,"(61, 92)",100,100,0.55,0.32,53
71,"(61, 93)",100,100,0.55,0.32,53
71,"(61, 97)",100,100,0.55,0.32,-1
71,"(61, 98)",100,100,0.55,0.32,-1
71,"(61, 99)",100,100,0.55,0.32,-1
71,"(62, 0)",100,100,0.55,0.32,-1
71,"(62, 2)",100,100,0.55,0.32,63
71,"(62, 4)",100,100,0.55,0.32,59
71,"(62, 9)",100,100,0.55,0.32,53
71,"(62, 10)",100,100,0.55,0.32,53
71,"(62, 11)",100,100,0.55,0.32,53
71,"(62, 13)",100,100,0.55,0.32,53
71,"(62, 14)",100,100,0.55,0.32,52
71,"(62, 15)",100,100,0.55,0.32,53
71,"(62, 17)",100,100,0.55,0.32,52
71,"(62, 18)",100,100,0.55,0.32,52
71,"(62, 19)",100,100,0.55,0.32,51
71,"(62, 21)",100,100,0.55,0.32,52
71,"(62, 24)",100,100,0.55,0.32,61
71,"(62, 25)",100,100,0.55,0.32,60
71,"(62, 26)",100,100,0.55,0.32,60
71,"(62, 29)",100,100,0.55,0.32,60
71,"(62, 30)",100,100,0.55,0.32,-1
71,"(62, 31)",100,100,0.55,0.32,-1
71,"(62, 34)",100,100,0.55,0.32,39
71,"(62, 36)",100,100,0.55,0.32,39
71,"(62, 39)",100,100,0.55,0.32,38
71,"(62, 40)",100,100,0.55,0.32,38
71,"(62, 41)",100,100,0.55,0.32,38
71,"(62, 42)",100,100,0.55,0.32,39
71,"(62, 43)",100,100,0.55,0.32,40
71,"(62, 44)",100,100,0.55,0.32,40
71,"(62, 48)",100,100,0.55,0.32,43
71,"(62, 50)",100,100,0.55,0.32,41
71,"(62, 52)",100,100,0.55,0.32,39
71,"(62, 53)",100,100,0.55,0.32,40
71,"(62, 54)",100,100,0.55,0.32,39
71,"(62, 56)",100,100,0.55,0.32,42
71,"(62, 58)",100,100,0.55,0.32,43
71,"(62, 61)",100,100,0.55,0.32,40
71,"(62, 65)",100,100,0.55,0.32,40
71,"(62, 66)",100,100,0.55,0.32,40
71,"(62, 67)",100,100,0.55,0.32,41
71,"(62, 69)",100,100,0.55,0.32,42
71,"(62, 70)",100,100,0.55,0.32,43
71,"(62, 72)",100,100,0.55,0.32,44
71,"(62, 73)",100,100,0.55,0.32,45
71,"(62, 76)",100,100,0.55,0.32,45
71,"(62, 77)",100,100,0.55,0.32,45
71,"(62, 79)",100,100,0.55,0.32,46
71,"(62, 81)",100,100,0.55,0.32,47
71,"(62, 82)",100,100,0.55,0.32,48
71,"(62, 83)",100,100,0.55,0.32,48
71,"(62, 86)",100,100,0.55,0.32,50
71,"(62, 87)",100,100,0.55,0.32,51
71,"(62, 88)",100,100,0.55,0.32,51
71,"(62, 89)",100,100,0.55,0.32,51
71,"(62, 90)",100,100,0.55,0.32,52
71,"(62, 91)",100,100,0.55,0.32,52
71,"(62, 92)",100,100,0.55,0.32,53
71,"(62, 93)",100,100,0.55,0.32,54
71,"(62, 95)",100,100,0.55,0.32,-1
71,"(62, 96)",100,100,0.55,0.32,56
71,"(62, 99)",100,100,0.55,0.32,-1
71,"(63, 4)",100,100,0.55,0.32,60
71,"(63, 7)",100,100,0.55,0.32,-1
71,"(63, 9)",100,100,0.55,0.32,53
71,"(63, 10)",100,100,0.55,0.32,53
71,"(63, 11)",100,100,0.55,0.32,52
71,"(63, 12)",100,100,0.55,0.32,52
71,"(63, 14)",100,100,0.55,0.32,52
71,"(63, 15)",100,100,0.55,0.32,52
71,"(63, 17)",100,100,0.55,0.32,51
71,"(63, 19)",100,100,0.55,0.32,51
71,"(63, 23)",100,100,0.55,0.32,51
71,"(63, 28)",100,100,0.55,0.32,60
71,"(63, 30)",100,100,0.55,0.32,60
71,"(63, 33)",100,100,0.55,0.32,39
71,"(63, 35)",100,100,0.55,0.32,39
71,"(63, 36)",100,100,0.55,0.32,39
71,"(63, 37)",100,100,0.55,0.32,39
71,"(63, 40)",100,100,0.55,0.32,38
71,"(63, 41)",100,100,0.55,0.32,38
71,"(63, 43)",100,100,0.55,0.32,39
71,"(63, 46)",100,100,0.55,0.32,42
71,"(63, 47)",100,100,0.55,0.32,42
71,"(63, 48)",100,100,0.55,0.32,42
71,"(63, 51)",100,100,0.55,0.32,40
71,"(63, 53)",100,100,0.55,0.32,40
71,"(63, 56)",100,100,0.55,0.32,43
71,"(63, 57)",100,100,0.55,0.32,43
71,"(63, 58)",100,100,0.55,0.32,43
71,"(63, 59)",100,100,0.55,0.32,44
71,"(63, 64)",100,100,0.55,0.32,40
71,"(63, 65)",100,100,0.55,0.32,40
71,"(63, 66)",100,100,0.55,0.32,40
71,"(63, 67)",100,100,0.55,0.32,41
71,"(63, 68)",100,100,0.55,0.32,41
71,"(63, 71)",100,100,0.55,0.32,46
71,"(63, 72)",100,100,0.55,0.32,46
71,"(63, 75)",100,100,0.55,0.32,45
71,"(63, 76)",100,100,0.55,0.32,45
71,"(63, 77)",100,100,0.55,0.32,46
71,"(63, 78)",100,100,0.55,0.32,46
71,"(63, 80)",100,100,0.55,0.32,47
71,"(63, 81)",100,100,0.55,0.32,47
71,"(63, 82)",100,100,0.55,0.32,48
71,"(63, 83)",100,100,0.55,0.32,48
71,"(63, 85)",100,100,0.55,0.32,50
71,"(63, 88)",100,100,0.55,0.32,51
71,"(63, 89)",100,100,0.55,0.32,51
71,"(63, 90)",100,100,0.55,0.32,52
71,"(63, 93)",100,100,0.55,0.32,54
71,"(63, 96)",100,100,0.55,0.32,56
71,"(63, 97)",100,100,0.55,0.32,-1
71,"(63, 98)",100,100,0.55,0.32,-1
71,"(63, 99)",100,100,0.55,0.32,-1
71,"(64, 5)",100,100,0.55,0.32,55
71,"(64, 11)",100,100,0.55,0.32,52
71,"(64, 12)",100,100,0.55,0.32,52
71,"(64, 15)",100,100,0.55,0.32,52
71,"(64, 18)",100,100,0.55,0.32,50
71,"(64, 20)",100,100,0.55,0.32,-1
71,"(64, 21)",100,100,0.55,0.32,-1
71,"(64, 23)",100,100,0.55,0.32,50
71,"(64, 24)",100,100,0.55,0.32,50
71,"(64, 25)",100,100,0.55,0.32,50
71,"(64, 28)",100,100,0.55,0.32,52
71,"(64, 30)",100,100,0.55,0.32,60
71,"(64, 38)",100,100,0.55,0.32,-1
71,"(64, 40)",100,100,0.55,0.32,39
71,"(64, 41)",100,100,0.55,0.32,38
71,"(64, 42)",100,100,0.55,0.32,39
71,"(64, 43)",100,100,0.55,0.32,39
71,"(64, 44)",100,100,0.55,0.32,40
71,"(64, 45)",100,100,0.55,0.32,40
71,"(64, 46)",100,100,0.55,0.32,41
71,"(64, 49)",100,100,0.55,0.32,43
71,"(64, 50)",100,100,0.55,0.32,41
71,"(64, 54)",100,100,0.55,0.32,46
71,"(64, 55)",100,100,0.55,0.32,44
71,"(64, 56)",100,100,0.55,0.32,44
71,"(64, 58)",100,100,0.55,0.32,43
71,"(64, 60)",100,100,0.55,0.32,44
71,"(64, 62)",100,100,0.55,0.32,43
71,"(64, 64)",100,100,0.55,0.32,41
71,"(64, 65)",100,100,0.55,0.32,41
71,"(64, 67)",100,100,0.55,0.32,41
71,"(64, 68)",100,100,0.55,0.32,41
71,"(64, 70)",100,100,0.55,0.32,42
71,"(64, 71)",100,100,0.55,0.32,46
71,"(64, 73)",100,100,0.55,0.32,46
71,"(64, 75)",100,100,0.55,0.32,46
71,"(64, 77)",100,100,0.55,0.32,46
71,"(64, 78)",100,100,0.55,0.32,46
71,"(64, 79)",100,100,0.55,0.32,47
71,"(64, 80)",100,100,0.55,0.32,47
71,"(64, 81)",100,100,0.55,0.32,47
71,"(64, 82)",100,100,0.55,0.32,48
71,"(64, 83)",100,100,0.55,0.32,48
71,"(64, 84)",100,100,0.55,0.32,48
71,"(64, 85)",100,100,0.55,0.32,49
71,"(64, 86)",100,100,0.55,0.32,50
71,"(64, 87)",100,100,0.55,0.32,50
71,"(64, 90)",100,100,0.55,0.32,52
71,"(64, 91)",100,100,0.55,0.32,53
71,"(64, 93)",100,100,0.55,0.32,55
71,"(64, 94)",100,100,0.55,0.32,55
71,"(64, 95)",100,100,0.55,0.32,55
71,"(65, 1)",100,100,0.55,0.32,-1
71,"(65, 2)",100,100,0.55,0.32,-1
71,"(65, 4)",100,100,0.55,0.32,-1
71,"(65, 6)",100,100,0.55,0.32,54
71,"(65, 7)",100,100,0.55,0.32,54
71,"(65, 8)",100,100,0.55,0.32,54
71,"(65, 9)",100,100,0.55,0.32,53
71,"(65, 13)",100,100,0.55,0.32,51
71,"(65, 14)",100,100,0.55,0.32,51
71,"(65, 15)",100,100,0.55,0.32,51
71,"(65, 16)",100,100,0.55,0.32,51
71,"(65, 18)",100,100,0.55,0.32,50
71,"(65, 19)",100,100,0.55,0.32,50
71,"(65, 20)",100,100,0.55,0.32,50
71,"(65, 23)",100,100,0.55,0.32,50
71,"(65, 24)",100,100,0.55,0.32,50
71,"(65, 26)",100,100,0.55,0.32,52
71,"(65, 27)",100,100,0.55,0.32,51
71,"(65, 30)",100,100,0.55,0.32,61
71,"(65, 31)",100,100,0.55,0.32,61
71,"(65, 32)",100,100,0.55,0.32,63
71,"(65, 34)",100,100,0.55,0.32,63
71,"(65, 36)",100,100,0.55,0.32,63
71,"(65, 39)",100,100,0.55,0.32,39
71,"(65, 40)",100,100,0.55,0.32,39
71,"(65, 41)",100,100,0.55,0.32,39
71,"(65, 42)",100,100,0.55,0.32,39
71,"(65, 44)",100,100,0.55,0.32,39
71,"(65, 48)",100,100,0.55,0.32,-1
71,"(65, 51)",100,100,0.55,0.32,42
71,"(65, 54)",100,100,0.55,0.32,45
71,"(65, 55)",100,100,0.55,0.32,45
71,"(65, 56)",100,100,0.55,0.32,44
71,"(65, 57)",100,100,0.55,0.32,44
71,"(65, 59)",100,100,0.55,0.32,44
71,"(65, 60)",100,100,0.55,0.32,44
71,"(65, 61)",100,100,0.55,0.32,44
71,"(65, 62)",100,100,0.55,0.32,43
71,"(65, 63)",100,100,0.55,0.32,43
71,"(65, 64)",100,100,0.55,0.32,42
71,"(65, 65)",100,100,0.55,0.32,42
71,"(65, 66)",100,100,0.55,0.32,41
71,"(65, 67)",100,100,0.55,0.32,41
71,"(65, 68)",100,100,0.55,0.32,41
71,"(65, 70)",100,100,0.55,0.32,42
71,"(65, 73)",100,100,0.55,0.32,47
71,"(65, 74)",100,100,0.55,0.32,-1
71,"(65, 77)",100,100,0.55,0.32,47
71,"(65, 78)",100,100,0.55,0.32,47
71,"(65, 82)",100,100,0.55,0.32,48
71,"(65, 83)",100,100,0.55,0.32,48
71,"(65, 84)",100,100,0.55,0.32,48
71,"(65, 85)",100,100,0.55,0.32,49
71,"(65, 86)",100,100,0.55,0.32,50
71,"(65, 87)",100,100,0.55,0.32,50
71,"(65, 88)",100,100,0.55,0.32,50
71,"(65, 89)",100,100,0.55,0.32,50
71,"(65, 93)",100,100,0.55,0.32,55
71,"(65, 94)",100,100,0.55,0.32,55
71,"(65, 97)",100,100,0.55,0.32,59
71,"(65, 98)",100,100,0.55,0.32,59
71,"(65, 99)",100,100,0.55,0.32,59
71,"(66, 0)",100,100,0.55,0.32,-1
71,"(66, 1)",100,100,0.55,0.32,-1
71,"(66, 2)",100,100,0.55,0.32,-1
71,"(66, 4)",100,100,0.55,0.32,-1
71,"(66, 6)",100,100,0.55,0.32,54
71,"(66, 8)",100,100,0.55,0.32,53
71,"(66, 9)",100,100,0.55,0.32,53
71,"(66, 10)",100,100,0.55,0.32,53
71,"(66, 11)",100,100,0.55,0.32,52
71,"(66, 12)",100,100,0.55,0.32,52
71,"(66, 14)",100,100,0.55,0.32,51
71,"(66, 15)",100,100,0.55,0.32,51
71,"(66, 16)",100,100,0.55,0.32,51
71,"(66, 18)",100,100,0.55,0.32,50
71,"(66, 19)",100,100,0.55,0.32,50
71,"(66, 20)",100,100,0.55,0.32,50
71,"(66, 21)",100,100,0.55,0.32,50
71,"(66, 23)",100,100,0.55,0.32,50
71,"(66, 24)",100,100,0.55,0.32,50
71,"(66, 25)",100,100,0.55,0.32,50
71,"(66, 26)",100,100,0.55,0.32,51
71,"(66, 30)",100,100,0.55,0.32,61
71,"(66, 32)",100,100,0.55,0.32,62
71,"(66, 33)",100,100,0.55,0.32,62
71,"(66, 35)",100,100,0.55,0.32,63
71,"(66, 36)",100,100,0.55,0.32,63
71,"(66, 37)",100,100,0.55,0.32,63
71,"(66, 39)",100,100,0.55,0.32,39
71,"(66, 41)",100,100,0.55,0.32,39
71,"(66, 42)",100,100,0.55,0.32,39
71,"(66, 43)",100,100,0.55,0.32,39
71,"(66, 44)",100,100,0.55,0.32,39
71,"(66, 46)",100,100,0.55,0.32,43
71,"(66, 48)",100,100,0.55,0.32,43
71,"(66, 49)",100,100,0.55,0.32,43
71,"(66, 50)",100,100,0.55,0.32,42
71,"(66, 51)",100,100,0.55,0.32,42
71,"(66, 52)",100,100,0.55,0.32,42
71,"(66, 56)",100,100,0.55,0.32,44
71,"(66, 57)",100,100,0.55,0.32,44
71,"(66, 58)",100,100,0.55,0.32,44
71,"(66, 60)",100,100,0.55,0.32,44
71,"(66, 61)",100,100,0.55,0.32,44
71,"(66, 63)",100,100,0.55,0.32,43
71,"(66, 64)",100,100,0.55,0.32,42
71,"(66, 66)",100,100,0.55,0.32,41
71,"(66, 67)",100,100,0.55,0.32,41
71,"(66, 68)",100,100,0.55,0.32,41
71,"(66, 69)",100,100,0.55,0.32,41
71,"(66, 70)",100,100,0.55,0.32,42
71,"(66, 71)",100,100,0.55,0.32,42
71,"(66, 73)",100,100,0.55,0.32,47
71,"(66, 74)",100,100,0.55,0.32,47
71,"(66, 75)",100,100,0.55,0.32,48
71,"(66, 76)",100,100,0.55,0.32,47
71,"(66, 77)",100,100,0.55,0.32,47
71,"(66, 78)",100,100,0.55,0.32,47
71,"(66, 79)",100,100,0.55,0.32,47
71,"(66, 80)",100,100,0.55,0.32,47
71,"(66, 81)",100,100,0.55,0.32,47
71,"(66, 82)",100,100,0.55,0.32,48
71,"(66, 83)",100,100,0.55,0.32,48
71,"(66, 84)",100,100,0.55,0.32,48
71,"(66, 86)",100,100,0.55,0.32,50
71,"(66, 88)",100,100,0.55,0.32,50
71,"(66, 91)",100,100,0.55,0.32,52
71,"(66, 95)",100,100,0.55,0.32,56
71,"(66, 96)",100,100,0.55,0.32,60
71,"(66, 97)",100,100,0.55,0.32,59
71,"(66, 98)",100,100,0.55,0.32,58
71,"(67, 1)",100,100,0.55,0.32,-1
71,"(67, 3)",100,100,0.55,0.32,-1
71,"(67, 11)",100,100,0.55,0.32,52
71,"(67, 13)",100,100,0.55,0.32,51
71,"(67, 15)",100,100,0.55,0.32,51
71,"(67, 18)",100,100,0.55,0.32,50
71,"(67, 19)",100,100,0.55,0.32,50
71,"(67, 22)",100,100,0.55,0.32,50
71,"(67, 23)",100,100,0.55,0.32,49
71,"(67, 26)",100,100,0.55,0.32,50
71,"(67, 30)",100,100,0.55,0.32,-1
71,"(67, 33)",100,100,0.55,0.32,45
71,"(67, 41)",100,100,0.55,0.32,39
71,"(67, 42)",100,100,0.55,0.32,39
71,"(67, 45)",100,100,0.55,0.32,42
71,"(67, 50)",100,100,0.55,0.32,43
71,"(67, 51)",100,100,0.55,0.32,43
71,"(67, 53)",100,100,0.55,0.32,43
71,"(67, 57)",100,100,0.55,0.32,44
71,"(67, 58)",100,100,0.55,0.32,45
71,"(67, 59)",100,100,0.55,0.32,44
71,"(67, 60)",100,100,0.55,0.32,44
71,"(67, 61)",100,100,0.55,0.32,44
71,"(67, 62)",100,100,0.55,0.32,43
71,"(67, 63)",100,100,0.55,0.32,43
71,"(67, 64)",100,100,0.55,0.32,44
71,"(67, 66)",100,100,0.55,0.32,41
71,"(67, 67)",100,100,0.55,0.32,41
71,"(67, 69)",100,100,0.55,0.32,42
71,"(67, 70)",100,100,0.55,0.32,42
71,"(67, 75)",100,100,0.55,0.32,48
71,"(67, 79)",100,100,0.55,0.32,47
71,"(67, 80)",100,100,0.55,0.32,47
71,"(67, 81)",100,100,0.55,0.32,47
71,"(67, 86)",100,100,0.55,0.32,50
71,"(67, 87)",100,100,0.55,0.32,50
71,"(67, 88)",100,100,0.55,0.32,50
71,"(67, 89)",100,100,0.55,0.32,50
71,"(67, 90)",100,100,0.55,0.32,51
71,"(67, 93)",100,100,0.55,0.32,55
71,"(67, 97)",100,100,0.55,0.32,58
71,"(67, 98)",100,100,0.55,0.32,58
71,"(67, 99)",100,100,0.55,0.32,58
71,"(68, 1)",100,100,0.55,0.32,-1
71,"(68, 2)",100,100,0.55,0.32,-1
71,"(68, 8)",100,100,0.55,0.32,55
71,"(68, 9)",100,100,0.55,0.32,54
71,"(68, 10)",100,100,0.55,0.32,53
71,"(68, 11)",100,100,0.55,0.32,53
71,"(68, 13)",100,100,0.55,0.32,52
71,"(68, 15)",100,100,0.55,0.32,51
71,"(68, 17)",100,100,0.55,0.32,50
71,"(68, 19)",100,100,0.55,0.32,50
71,"(68, 20)",100,100,0.55,0.32,50
71,"(68, 24)",100,100,0.55,0.32,49
71,"(68, 25)",100,100,0.55,0.32,49
71,"(68, 27)",100,100,0.55,0.32,48
71,"(68, 29)",100,100,0.55,0.32,48
71,"(68, 30)",100,100,0.55,0.32,48
71,"(68, 31)",100,100,0.55,0.32,47
71,"(68, 32)",100,100,0.55,0.32,46
71,"(68, 34)",100,100,0.55,0.32,44
71,"(68, 35)",100,100,0.55,0.32,45
71,"(68, 36)",100,100,0.55,0.32,44
71,"(68, 37)",100,100,0.55,0.32,45
71,"(68, 38)",100,100,0.55,0.32,42
71,"(68, 39)",100,100,0.55,0.32,41
71,"(68, 41)",100,100,0.55,0.32,40
71,"(68, 42)",100,100,0.55,0.32,40
71,"(68, 43)",100,100,0.55,0.32,40
71,"(68, 44)",100,100,0.55,0.32,41
71,"(68, 49)",100,100,0.55,0.32,45
71,"(68, 50)",100,100,0.55,0.32,43
71,"(68, 51)",100,100,0.55,0.32,43
71,"(68, 52)",100,100,0.55,0.32,43
71,"(68, 53)",100,100,0.55,0.32,44
71,"(68, 57)",100,100,0.55,0.32,45
71,"(68, 58)",100,100,0.55,0.32,45
71,"(68, 59)",100,100,0.55,0.32,44
71,"(68, 62)",100,100,0.55,0.32,43
71,"(68, 63)",100,100,0.55,0.32,43
71,"(68, 65)",100,100,0.55,0.32,44
71,"(68, 68)",100,100,0.55,0.32,53
71,"(68, 69)",100,100,0.55,0.32,42
71,"(68, 70)",100,100,0.55,0.32,42
71,"(68, 71)",100,100,0.55,0.32,42
71,"(68, 73)",100,100,0.55,0.32,52
71,"(68, 75)",100,100,0.55,0.32,50
71,"(68, 76)",100,100,0.55,0.32,49
71,"(68, 77)",100,100,0.55,0.32,49
71,"(68, 78)",100,100,0.55,0.32,48
71,"(68, 80)",100,100,0.55,0.32,47
71,"(68, 82)",100,100,0.55,0.32,48
71,"(68, 84)",100,100,0.55,0.32,-1
71,"(68, 86)",100,100,0.55,0.32,50
71,"(68, 87)",100,100,0.55,0.32,50
71,"(68, 88)",100,100,0.55,0.32,51
71,"(68, 90)",100,100,0.55,0.32,51
71,"(68, 92)",100,100,0.55,0.32,55
71,"(68, 93)",100,100,0.55,0.32,55
71,"(68, 95)",100,100,0.55,0.32,60
71,"(68, 97)",100,100,0.55,0.32,58
71,"(68, 98)",100,100,0.55,0.32,58
71,"(68, 99)",100,100,0.55,0.32,58
71,"(69, 0)",100,100,0.55,0.32,-1
71,"(69, 1)",100,100,0.55,0.32,-1
71,"(69, 3)",100,100,0.55,0.32,-1
71,"(69, 4)",100,100,0.55,0.32,-1
71,"(69, 6)",100,100,0.55,0.32,56
71,"(69, 8)",100,100,0.55,0.32,55
71,"(69, 9)",100,100,0.55,0.32,54
71,"(69, 10)",100,100,0.55,0.32,54
71,"(69, 16)",100,100,0.55,0.32,51
71,"(69, 17)",100,100,0.55,0.32,51
71,"(69, 19)",100,100,0.55,0.32,50
71,"(69, 20)",100,100,0.55,0.32,49
71,"(69, 24)",100,100,0.55,0.32,48
71,"(69, 25)",100,100,0.55,0.32,48
71,"(69, 28)",100,100,0.55,0.32,47
71,"(69, 29)",100,100,0.55,0.32,47
71,"(69, 30)",100,100,0.55,0.32,46
71,"(69, 34)",100,100,0.55,0.32,45
71,"(69, 35)",100,100,0.55,0.32,44
71,"(69, 37)",100,100,0.55,0.32,44
71,"(69, 39)",100,100,0.55,0.32,42
71,"(69, 40)",100,100,0.55,0.32,41
71,"(69, 42)",100,100,0.55,0.32,41
71,"(69, 45)",100,100,0.55,0.32,42
71,"(69, 47)",100,100,0.55,0.32,43
71,"(69, 48)",100,100,0.55,0.32,44
71,"(69, 50)",100,100,0.55,0.32,45
71,"(69, 51)",100,100,0.55,0.32,44
71,"(69, 54)",100,100,0.55,0.32,44
71,"(69, 56)",100,100,0.55,0.32,47
71,"(69, 58)",100,100,0.55,0.32,45
71,"(69, 60)",100,100,0.55,0.32,45
71,"(69, 61)",100,100,0.55,0.32,44
71,"(69, 63)",100,100,0.55,0.32,44
71,"(69, 65)",100,100,0.55,0.32,-1
71,"(69, 67)",100,100,0.55,0.32,53
71,"(69, 69)",100,100,0.55,0.32,43
71,"(69, 71)",100,100,0.55,0.32,42
71,"(69, 73)",100,100,0.55,0.32,53
71,"(69, 74)",100,100,0.55,0.32,52
71,"(69, 75)",100,100,0.55,0.32,51
71,"(69, 76)",100,100,0.55,0.32,49
71,"(69, 77)",100,100,0.55,0.32,49
71,"(69, 78)",100,100,0.55,0.32,49
71,"(69, 79)",100,100,0.55,0.32,48
71,"(69, 83)",100,100,0.55,0.32,49
71,"(69, 84)",100,100,0.55,0.32,-1
71,"(69, 86)",100,100,0.55,0.32,50
71,"(69, 87)",100,100,0.55,0.32,51
71,"(69, 90)",100,100,0.55,0.32,52
71,"(69, 93)",100,100,0.55,0.32,55
71,"(69, 94)",100,100,0.55,0.32,54
71,"(69, 96)",100,100,0.55,0.32,59
71,"(69, 97)",100,100,0.55,0.32,58
71,"(69, 99)",100,100,0.55,0.32,58
71,"(70, 1)",100,100,0.55,0.32,-1
71,"(70, 2)",100,100,0.55,0.32,-1
71,"(70, 3)",100,100,0.55,0.32,-1
71,"(70, 7)",100,100,0.55,0.32,55
71,"(70, 8)",100,100,0.55,0.32,55
71,"(70, 9)",100,100,0.55,0.32,55
71,"(70, 10)",100,100,0.55,0.32,55
71,"(70, 12)",100,100,0.55,0.32,54
71,"(70, 13)",100,100,0.55,0.32,-1
71,"(70, 15)",100,100,0.55,0.32,51
71,"(70, 16)",100,100,0.55,0.32,51
71,"(70, 18)",100,100,0.55,0.32,50
71,"(70, 19)",100,100,0.55,0.32,50
71,"(70, 20)",100,100,0.55,0.32,49
71,"(70, 21)",100,100,0.55,0.32,49
71,"(70, 22)",100,100,0.55,0.32,49
71,"(70, 24)",100,100,0.55,0.32,48
71,"(70, 25)",100,100,0.55,0.32,47
71,"(70, 26)",100,100,0.55,0.32,47
71,"(70, 27)",100,100,0.55,0.32,47
71,"(70, 28)",100,100,0.55,0.32,46
71,"(70, 30)",100,100,0.55,0.32,46
71,"(70, 32)",100,100,0.55,0.32,46
71,"(70, 35)",100,100,0.55,0.32,44
71,"(70, 36)",100,100,0.55,0.32,43
71,"(70, 38)",100,100,0.55,0.32,42
71,"(70, 39)",100,100,0.55,0.32,41
71,"(70, 40)",100,100,0.55,0.32,41
71,"(70, 41)",100,100,0.55,0.32,42
71,"(70, 43)",100,100,0.55,0.32,41
71,"(70, 44)",100,100,0.55,0.32,42
71,"(70, 46)",100,100,0.55,0.32,43
71,"(70, 49)",100,100,0.55,0.32,45
71,"(70, 50)",100,100,0.55,0.32,45
71,"(70, 51)",100,100,0.55,0.32,45
71,"(70, 54)",100,100,0.55,0.32,44
71,"(70, 56)",100,100,0.55,0.32,47
71,"(70, 57)",100,100,0.55,0.32,46
71,"(70, 58)",100,100,0.55,0.32,45
71,"(70, 59)",100,100,0.55,0.32,45
71,"(70, 60)",100,100,0.55,0.32,46
71,"(70, 61)",100,100,0.55,0.32,45
71,"(70, 62)",100,100,0.55,0.32,45
71,"(70, 63)",100,100,0.55,0.32,45
71,"(70, 65)",100,100,0.55,0.32,-1
71,"(70, 67)",100,100,0.55,0.32,52
71,"(70, 72)",100,100,0.55,0.32,43
71,"(70, 74)",100,100,0.55,0.32,51
71,"(70, 76)",100,100,0.55,0.32,52
71,"(70, 80)",100,100,0.55,0.32,49
71,"(70, 82)",100,100,0.55,0.32,50
71,"(70, 85)",100,100,0.55,0.32,51
71,"(70, 86)",100,100,0.55,0.32,51
71,"(70, 89)",100,100,0.55,0.32,52
71,"(70, 90)",100,100,0.55,0.32,52
71,"(70, 91)",100,100,0.55,0.32,52
71,"(70, 93)",100,100,0.55,0.32,53
71,"(70, 94)",100,100,0.55,0.32,55
71,"(70, 95)",100,100,0.55,0.32,55
71,"(70, 97)",100,100,0.55,0.32,58
71,"(70, 98)",100,100,0.55,0.32,57
71,"(71, 3)",100,100,0.55,0.32,-1
71,"(71, 6)",100,100,0.55,0.32,56
71,"(71, 10)",100,100,0.55,0.32,55
71,"(71, 11)",100,100,0.55,0.32,55
71,"(71, 13)",100,100,0.55,0.32,53
71,"(71, 14)",100,100,0.55,0.32,52
71,"(71, 17)",100,100,0.55,0.32,51
71,"(71, 19)",100,100,0.55,0.32,50
71,"(71, 20)",100,100,0.55,0.32,50
71,"(71, 22)",100,100,0.55,0.32,49
71,"(71, 23)",100,100,0.55,0.32,49
71,"(71, 25)",100,100,0.55,0.32,47
71,"(71, 27)",100,100,0.55,0.32,47
71,"(71, 28)",100,100,0.55,0.32,46
71,"(71, 29)",100,100,0.55,0.32,46
71,"(71, 31)",100,100,0.55,0.32,45
71,"(71, 33)",100,100,0.55,0.32,44
71,"(71, 34)",100,100,0.55,0.32,44
71,"(71, 35)",100,100,0.55,0.32,44
71,"(71, 36)",100,100,0.55,0.32,43
71,"(71, 37)",100,100,0.55,0.32,43
71,"(71, 38)",100,100,0.55,0.32,43
71,"(71, 40)",100,100,0.55,0.32,42
71,"(71, 41)",100,100,0.55,0.32,42
71,"(71, 42)",100,100,0.55,0.32,42
71,"(71, 45)",100,100,0.55,0.32,43
71,"(71, 46)",100,100,0.55,0.32,43
71,"(71, 49)",100,100,0.55,0.32,-1
71,"(71, 56)",100,100,0.55,0.32,47
71,"(71, 58)",100,100,0.55,0.32,46
71,"(71, 60)",100,100,0.55,0.32,45
71,"(71, 62)",100,100,0.55,0.32,45
71,"(71, 64)",100,100,0.55,0.32,-1
71,"(71, 65)",100,100,0.55,0.32,-1
71,"(71, 66)",100,100,0.55,0.32,51
71,"(71, 67)",100,100,0.55,0.32,52
71,"(71, 72)",100,100,0.55,0.32,52
71,"(71, 73)",100,100,0.55,0.32,52
71,"(71, 74)",100,100,0.55,0.32,52
71,"(71, 75)",100,100,0.55,0.32,52
71,"(71, 77)",100,100,0.55,0.32,52
71,"(71, 79)",100,100,0.55,0.32,50
71,"(71, 83)",100,100,0.55,0.32,51
71,"(71, 84)",100,100,0.55,0.32,51
71,"(71, 85)",100,100,0.55,0.32,51
71,"(71, 86)",100,100,0.55,0.32,51
71,"(71, 87)",100,100,0.55,0.32,51
71,"(71, 89)",100,100,0.55,0.32,52
71,"(71, 90)",100,100,0.55,0.32,52
71,"(71, 91)",100,100,0.55,0.32,53
71,"(71, 92)",100,100,0.55,0.32,53
71,"(71, 95)",100,100,0.55,0.32,-1
71,"(71, 97)",100,100,0.55,0.32,57
71,"(71, 98)",100,100,0.55,0.32,57
71,"(72, 1)",100,100,0.55,0.32,-1
71,"(72, 4)",100,100,0.55,0.32,-1
71,"(72, 8)",100,100,0.55,0.32,-1
71,"(72, 10)",100,100,0.55,0.32,55
