Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(86, 82)",100,100,0.55,0.32,59
79,"(86, 83)",100,100,0.55,0.32,60
79,"(86, 84)",100,100,0.55,0.32,60
79,"(86, 86)",100,100,0.55,0.32,61
79,"(86, 88)",100,100,0.55,0.32,62
79,"(86, 89)",100,100,0.55,0.32,63
79,"(86, 92)",100,100,0.55,0.32,-1
79,"(86, 94)",100,100,0.55,0.32,-1
79,"(86, 95)",100,100,0.55,0.32,-1
79,"(86, 98)",100,100,0.55,0.32,-1
79,"(87, 0)",100,100,0.55,0.32,66
79,"(87, 5)",100,100,0.55,0.32,66
79,"(87, 6)",100,100,0.55,0.32,66
79,"(87, 7)",100,100,0.55,0.32,66
79,"(87, 9)",100,100,0.55,0.32,67
79,"(87, 10)",100,100,0.55,0.32,67
79,"(87, 11)",100,100,0.55,0.32,67
79,"(87, 14)",100,100,0.55,0.32,59
79,"(87, 15)",100,100,0.55,0.32,59
79,"(87, 16)",100,100,0.55,0.32,59
79,"(87, 18)",100,100,0.55,0.32,59
79,"(87, 22)",100,100,0.55,0.32,58
79,"(87, 23)",100,100,0.55,0.32,58
79,"(87, 27)",100,100,0.55,0.32,55
79,"(87, 29)",100,100,0.55,0.32,54
79,"(87, 30)",100,100,0.55,0.32,55
79,"(87, 32)",100,100,0.55,0.32,52
79,"(87, 33)",100,100,0.55,0.32,52
79,"(87, 34)",100,100,0.55,0.32,51
79,"(87, 35)",100,100,0.55,0.32,52
79,"(87, 37)",100,100,0.55,0.32,53
79,"(87, 38)",100,100,0.55,0.32,54
79,"(87, 39)",100,100,0.55,0.32,54
79,"(87, 40)",100,100,0.55,0.32,54
79,"(87, 42)",100,100,0.55,0.32,54
79,"(87, 43)",100,100,0.55,0.32,53
79,"(87, 48)",100,100,0.55,0.32,58
79,"(87, 49)",100,100,0.55,0.32,57
79,"(87, 50)",100,100,0.55,0.32,57
79,"(87, 52)",100,100,0.55,0.32,-1
79,"(87, 56)",100,100,0.55,0.32,-1
79,"(87, 61)",100,100,0.55,0.32,70
79,"(87, 62)",100,100,0.55,0.32,70
79,"(87, 64)",100,100,0.55,0.32,69
79,"(87, 65)",100,100,0.55,0.32,68
79,"(87, 66)",100,100,0.55,0.32,67
79,"(87, 67)",100,100,0.55,0.32,67
79,"(87, 70)",100,100,0.55,0.32,65
79,"(87, 72)",100,100,0.55,0.32,64
79,"(87, 73)",100,100,0.55,0.32,63
79,"(87, 75)",100,100,0.55,0.32,62
79,"(87, 78)",100,100,0.55,0.32,59
79,"(87, 79)",100,100,0.55,0.32,59
79,"(87, 81)",100,100,0.55,0.32,60
79,"(87, 82)",100,100,0.55,0.32,60
79,"(87, 84)",100,100,0.55,0.32,61
79,"(87, 85)",100,100,0.55,0.32,61
79,"(87, 89)",100,100,0.55,0.32,-1
79,"(87, 92)",100,100,0.55,0.32,-1
79,"(87, 93)",100,100,0.55,0.32,-1
79,"(87, 95)",100,100,0.55,0.32,-1
79,"(87, 98)",100,100,0.55,0.32,-1
79,"(88, 3)",100,100,0.55,0.32,69
79,"(88, 5)",100,100,0.55,0.32,66
79,"(88, 7)",100,100,0.55,0.32,67
79,"(88, 8)",100,100,0.55,0.32,67
79,"(88, 9)",100,100,0.55,0.32,67
79,"(88, 10)",100,100,0.55,0.32,67
79,"(88, 13)",100,100,0.55,0.32,60
79,"(88, 15)",100,100,0.55,0.32,59
79,"(88, 16)",100,100,0.55,0.32,59
79,"(88, 17)",100,100,0.55,0.32,59
79,"(88, 18)",100,100,0.55,0.32,59
79,"(88, 19)",100,100,0.55,0.32,59
79,"(88, 20)",100,100,0.55,0.32,59
79,"(88, 21)",100,100,0.55,0.32,58
79,"(88, 22)",100,100,0.55,0.32,58
79,"(88, 24)",100,100,0.55,0.32,58
79,"(88, 25)",100,100,0.55,0.32,59
79,"(88, 28)",100,100,0.55,0.32,55
79,"(88, 29)",100,100,0.55,0.32,54
79,"(88, 30)",100,100,0.55,0.32,54
79,"(88, 32)",100,100,0.55,0.32,52
79,"(88, 33)",100,100,0.55,0.32,52
79,"(88, 34)",100,100,0.55,0.32,52
79,"(88, 36)",100,100,0.55,0.32,52
79,"(88, 37)",100,100,0.55,0.32,54
79,"(88, 38)",100,100,0.55,0.32,53
79,"(88, 39)",100,100,0.55,0.32,54
79,"(88, 40)",100,100,0.55,0.32,54
79,"(88, 42)",100,100,0.55,0.32,54
79,"(88, 43)",100,100,0.55,0.32,54
79,"(88, 44)",100,100,0.55,0.32,54
79,"(88, 45)",100,100,0.55,0.32,55
79,"(88, 46)",100,100,0.55,0.32,55
79,"(88, 47)",100,100,0.55,0.32,56
79,"(88, 48)",100,100,0.55,0.32,58
79,"(88, 49)",100,100,0.55,0.32,57
79,"(88, 50)",100,100,0.55,0.32,57
79,"(88, 53)",100,100,0.55,0.32,-1
79,"(88, 54)",100,100,0.55,0.32,-1
79,"(88, 55)",100,100,0.55,0.32,-1
79,"(88, 56)",100,100,0.55,0.32,-1
79,"(88, 57)",100,100,0.55,0.32,-1
79,"(88, 58)",100,100,0.55,0.32,-1
79,"(88, 59)",100,100,0.55,0.32,-1
79,"(88, 60)",100,100,0.55,0.32,-1
79,"(88, 62)",100,100,0.55,0.32,70
79,"(88, 63)",100,100,0.55,0.32,69
79,"(88, 66)",100,100,0.55,0.32,67
79,"(88, 67)",100,100,0.55,0.32,67
79,"(88, 69)",100,100,0.55,0.32,65
79,"(88, 71)",100,100,0.55,0.32,65
79,"(88, 72)",100,100,0.55,0.32,64
79,"(88, 73)",100,100,0.55,0.32,63
79,"(88, 74)",100,100,0.55,0.32,62
79,"(88, 75)",100,100,0.55,0.32,62
79,"(88, 77)",100,100,0.55,0.32,60
79,"(88, 81)",100,100,0.55,0.32,60
79,"(88, 82)",100,100,0.55,0.32,60
79,"(88, 83)",100,100,0.55,0.32,60
79,"(88, 84)",100,100,0.55,0.32,61
79,"(88, 85)",100,100,0.55,0.32,61
79,"(88, 86)",100,100,0.55,0.32,61
79,"(88, 87)",100,100,0.55,0.32,62
79,"(88, 90)",100,100,0.55,0.32,-1
79,"(88, 91)",100,100,0.55,0.32,-1
79,"(88, 93)",100,100,0.55,0.32,-1
79,"(88, 94)",100,100,0.55,0.32,-1
79,"(88, 95)",100,100,0.55,0.32,-1
79,"(88, 96)",100,100,0.55,0.32,-1
79,"(88, 97)",100,100,0.55,0.32,-1
79,"(88, 99)",100,100,0.55,0.32,-1
79,"(89, 0)",100,100,0.55,0.32,70
79,"(89, 1)",100,100,0.55,0.32,70
79,"(89, 2)",100,100,0.55,0.32,70
79,"(89, 4)",100,100,0.55,0.32,68
79,"(89, 5)",100,100,0.55,0.32,67
79,"(89, 7)",100,100,0.55,0.32,68
79,"(89, 11)",100,100,0.55,0.32,-1
79,"(89, 12)",100,100,0.55,0.32,-1
79,"(89, 14)",100,100,0.55,0.32,60
79,"(89, 15)",100,100,0.55,0.32,60
79,"(89, 17)",100,100,0.55,0.32,59
79,"(89, 18)",100,100,0.55,0.32,59
79,"(89, 19)",100,100,0.55,0.32,59
79,"(89, 20)",100,100,0.55,0.32,59
79,"(89, 21)",100,100,0.55,0.32,59
79,"(89, 22)",100,100,0.55,0.32,59
79,"(89, 23)",100,100,0.55,0.32,59
79,"(89, 24)",100,100,0.55,0.32,59
79,"(89, 25)",100,100,0.55,0.32,59
79,"(89, 26)",100,100,0.55,0.32,59
79,"(89, 28)",100,100,0.55,0.32,55
79,"(89, 30)",100,100,0.55,0.32,53
79,"(89, 31)",100,100,0.55,0.32,53
79,"(89, 33)",100,100,0.55,0.32,53
79,"(89, 34)",100,100,0.55,0.32,-1
79,"(89, 37)",100,100,0.55,0.32,53
79,"(89, 39)",100,100,0.55,0.32,54
79,"(89, 40)",100,100,0.55,0.32,54
79,"(89, 45)",100,100,0.55,0.32,55
79,"(89, 46)",100,100,0.55,0.32,55
79,"(89, 47)",100,100,0.55,0.32,56
79,"(89, 49)",100,100,0.55,0.32,57
79,"(89, 50)",100,100,0.55,0.32,57
79,"(89, 55)",100,100,0.55,0.32,-1
79,"(89, 58)",100,100,0.55,0.32,71
79,"(89, 62)",100,100,0.55,0.32,70
79,"(89, 65)",100,100,0.55,0.32,68
79,"(89, 67)",100,100,0.55,0.32,67
79,"(89, 70)",100,100,0.55,0.32,66
79,"(89, 72)",100,100,0.55,0.32,64
79,"(89, 73)",100,100,0.55,0.32,64
79,"(89, 75)",100,100,0.55,0.32,62
79,"(89, 76)",100,100,0.55,0.32,61
79,"(89, 77)",100,100,0.55,0.32,61
79,"(89, 78)",100,100,0.55,0.32,61
79,"(89, 79)",100,100,0.55,0.32,62
79,"(89, 80)",100,100,0.55,0.32,60
79,"(89, 82)",100,100,0.55,0.32,61
79,"(89, 84)",100,100,0.55,0.32,61
79,"(89, 85)",100,100,0.55,0.32,61
79,"(89, 88)",100,100,0.55,0.32,62
79,"(89, 90)",100,100,0.55,0.32,-1
79,"(89, 92)",100,100,0.55,0.32,-1
79,"(89, 93)",100,100,0.55,0.32,-1
79,"(89, 94)",100,100,0.55,0.32,-1
79,"(89, 95)",100,100,0.55,0.32,-1
79,"(89, 96)",100,100,0.55,0.32,-1
79,"(89, 98)",100,100,0.55,0.32,-1
79,"(89, 99)",100,100,0.55,0.32,74
79,"(90, 0)",100,100,0.55,0.32,70
79,"(90, 1)",100,100,0.55,0.32,70
79,"(90, 2)",100,100,0.55,0.32,70
79,"(90, 3)",100,100,0.55,0.32,69
79,"(90, 4)",100,100,0.55,0.32,68
79,"(90, 5)",100,100,0.55,0.32,68
79,"(90, 6)",100,100,0.55,0.32,68
79,"(90, 7)",100,100,0.55,0.32,68
79,"(90, 9)",100,100,0.55,0.32,69
79,"(90, 10)",100,100,0.55,0.32,-1
79,"(90, 11)",100,100,0.55,0.32,-1
79,"(90, 15)",100,100,0.55,0.32,61
79,"(90, 16)",100,100,0.55,0.32,61
79,"(90, 18)",100,100,0.55,0.32,60
79,"(90, 19)",100,100,0.55,0.32,60
79,"(90, 21)",100,100,0.55,0.32,59
79,"(90, 27)",100,100,0.55,0.32,57
79,"(90, 29)",100,100,0.55,0.32,54
79,"(90, 30)",100,100,0.55,0.32,53
79,"(90, 32)",100,100,0.55,0.32,53
79,"(90, 35)",100,100,0.55,0.32,-1
79,"(90, 37)",100,100,0.55,0.32,53
79,"(90, 38)",100,100,0.55,0.32,53
79,"(90, 39)",100,100,0.55,0.32,54
79,"(90, 41)",100,100,0.55,0.32,54
79,"(90, 43)",100,100,0.55,0.32,56
79,"(90, 44)",100,100,0.55,0.32,56
79,"(90, 45)",100,100,0.55,0.32,56
79,"(90, 46)",100,100,0.55,0.32,56
79,"(90, 47)",100,100,0.55,0.32,56
79,"(90, 48)",100,100,0.55,0.32,56
79,"(90, 49)",100,100,0.55,0.32,57
79,"(90, 55)",100,100,0.55,0.32,-1
79,"(90, 58)",100,100,0.55,0.32,71
79,"(90, 59)",100,100,0.55,0.32,70
79,"(90, 60)",100,100,0.55,0.32,70
79,"(90, 61)",100,100,0.55,0.32,70
79,"(90, 62)",100,100,0.55,0.32,70
79,"(90, 63)",100,100,0.55,0.32,70
79,"(90, 65)",100,100,0.55,0.32,67
79,"(90, 66)",100,100,0.55,0.32,67
79,"(90, 67)",100,100,0.55,0.32,67
79,"(90, 68)",100,100,0.55,0.32,66
79,"(90, 69)",100,100,0.55,0.32,66
79,"(90, 70)",100,100,0.55,0.32,66
79,"(90, 71)",100,100,0.55,0.32,65
79,"(90, 79)",100,100,0.55,0.32,64
79,"(90, 81)",100,100,0.55,0.32,60
79,"(90, 84)",100,100,0.55,0.32,62
79,"(90, 86)",100,100,0.55,0.32,62
79,"(90, 93)",100,100,0.55,0.32,-1
79,"(90, 94)",100,100,0.55,0.32,-1
79,"(90, 98)",100,100,0.55,0.32,73
79,"(90, 99)",100,100,0.55,0.32,74
79,"(91, 1)",100,100,0.55,0.32,70
79,"(91, 4)",100,100,0.55,0.32,69
79,"(91, 6)",100,100,0.55,0.32,68
79,"(91, 8)",100,100,0.55,0.32,69
79,"(91, 12)",100,100,0.55,0.32,-1
79,"(91, 13)",100,100,0.55,0.32,-1
79,"(91, 16)",100,100,0.55,0.32,62
79,"(91, 18)",100,100,0.55,0.32,60
79,"(91, 19)",100,100,0.55,0.32,60
79,"(91, 22)",100,100,0.55,0.32,60
79,"(91, 23)",100,100,0.55,0.32,60
79,"(91, 24)",100,100,0.55,0.32,61
79,"(91, 25)",100,100,0.55,0.32,-1
79,"(91, 26)",100,100,0.55,0.32,56
79,"(91, 28)",100,100,0.55,0.32,54
79,"(91, 31)",100,100,0.55,0.32,53
79,"(91, 33)",100,100,0.55,0.32,-1
79,"(91, 34)",100,100,0.55,0.32,-1
79,"(91, 35)",100,100,0.55,0.32,-1
79,"(91, 38)",100,100,0.55,0.32,54
79,"(91, 40)",100,100,0.55,0.32,54
79,"(91, 41)",100,100,0.55,0.32,54
79,"(91, 42)",100,100,0.55,0.32,55
79,"(91, 47)",100,100,0.55,0.32,57
79,"(91, 49)",100,100,0.55,0.32,-1
79,"(91, 50)",100,100,0.55,0.32,57
79,"(91, 52)",100,100,0.55,0.32,64
79,"(91, 55)",100,100,0.55,0.32,-1
79,"(91, 60)",100,100,0.55,0.32,70
79,"(91, 61)",100,100,0.55,0.32,70
79,"(91, 62)",100,100,0.55,0.32,70
79,"(91, 63)",100,100,0.55,0.32,69
79,"(91, 66)",100,100,0.55,0.32,67
79,"(91, 68)",100,100,0.55,0.32,66
79,"(91, 69)",100,100,0.55,0.32,66
79,"(91, 70)",100,100,0.55,0.32,66
79,"(91, 72)",100,100,0.55,0.32,67
79,"(91, 75)",100,100,0.55,0.32,75
79,"(91, 77)",100,100,0.55,0.32,64
79,"(91, 78)",100,100,0.55,0.32,64
79,"(91, 79)",100,100,0.55,0.32,63
79,"(91, 81)",100,100,0.55,0.32,61
79,"(91, 82)",100,100,0.55,0.32,61
79,"(91, 83)",100,100,0.55,0.32,62
79,"(91, 85)",100,100,0.55,0.32,62
79,"(91, 87)",100,100,0.55,0.32,64
79,"(91, 90)",100,100,0.55,0.32,66
79,"(91, 91)",100,100,0.55,0.32,66
79,"(91, 94)",100,100,0.55,0.32,-1
79,"(91, 98)",100,100,0.55,0.32,72
79,"(92, 1)",100,100,0.55,0.32,71
79,"(92, 5)",100,100,0.55,0.32,69
79,"(92, 7)",100,100,0.55,0.32,69
79,"(92, 11)",100,100,0.55,0.32,-1
79,"(92, 14)",100,100,0.55,0.32,-1
79,"(92, 19)",100,100,0.55,0.32,60
79,"(92, 20)",100,100,0.55,0.32,60
79,"(92, 21)",100,100,0.55,0.32,61
79,"(92, 22)",100,100,0.55,0.32,60
79,"(92, 23)",100,100,0.55,0.32,60
79,"(92, 24)",100,100,0.55,0.32,61
79,"(92, 27)",100,100,0.55,0.32,55
79,"(92, 29)",100,100,0.55,0.32,54
79,"(92, 30)",100,100,0.55,0.32,53
79,"(92, 31)",100,100,0.55,0.32,53
79,"(92, 37)",100,100,0.55,0.32,54
79,"(92, 38)",100,100,0.55,0.32,54
79,"(92, 40)",100,100,0.55,0.32,55
79,"(92, 42)",100,100,0.55,0.32,55
79,"(92, 43)",100,100,0.55,0.32,55
79,"(92, 44)",100,100,0.55,0.32,55
79,"(92, 46)",100,100,0.55,0.32,-1
79,"(92, 47)",100,100,0.55,0.32,-1
79,"(92, 52)",100,100,0.55,0.32,64
79,"(92, 53)",100,100,0.55,0.32,64
79,"(92, 57)",100,100,0.55,0.32,66
79,"(92, 60)",100,100,0.55,0.32,70
79,"(92, 62)",100,100,0.55,0.32,70
79,"(92, 63)",100,100,0.55,0.32,70
79,"(92, 64)",100,100,0.55,0.32,69
79,"(92, 65)",100,100,0.55,0.32,68
79,"(92, 71)",100,100,0.55,0.32,66
79,"(92, 74)",100,100,0.55,0.32,74
79,"(92, 75)",100,100,0.55,0.32,74
79,"(92, 76)",100,100,0.55,0.32,74
79,"(92, 78)",100,100,0.55,0.32,63
79,"(92, 80)",100,100,0.55,0.32,62
79,"(92, 81)",100,100,0.55,0.32,62
79,"(92, 84)",100,100,0.55,0.32,63
79,"(92, 85)",100,100,0.55,0.32,63
79,"(92, 86)",100,100,0.55,0.32,63
79,"(92, 87)",100,100,0.55,0.32,64
79,"(92, 88)",100,100,0.55,0.32,64
79,"(92, 89)",100,100,0.55,0.32,65
79,"(92, 90)",100,100,0.55,0.32,66
79,"(92, 92)",100,100,0.55,0.32,66
79,"(92, 96)",100,100,0.55,0.32,71
79,"(92, 97)",100,100,0.55,0.32,71
79,"(92, 98)",100,100,0.55,0.32,72
79,"(93, 0)",100,100,0.55,0.32,71
79,"(93, 1)",100,100,0.55,0.32,71
79,"(93, 7)",100,100,0.55,0.32,69
79,"(93, 8)",100,100,0.55,0.32,69
79,"(93, 10)",100,100,0.55,0.32,-1
79,"(93, 11)",100,100,0.55,0.32,-1
79,"(93, 12)",100,100,0.55,0.32,-1
79,"(93, 13)",100,100,0.55,0.32,-1
79,"(93, 14)",100,100,0.55,0.32,-1
79,"(93, 16)",100,100,0.55,0.32,-1
79,"(93, 17)",100,100,0.55,0.32,-1
79,"(93, 19)",100,100,0.55,0.32,60
79,"(93, 21)",100,100,0.55,0.32,60
79,"(93, 22)",100,100,0.55,0.32,61
79,"(93, 23)",100,100,0.55,0.32,61
79,"(93, 27)",100,100,0.55,0.32,-1
79,"(93, 28)",100,100,0.55,0.32,56
79,"(93, 30)",100,100,0.55,0.32,54
79,"(93, 31)",100,100,0.55,0.32,54
79,"(93, 33)",100,100,0.55,0.32,-1
79,"(93, 34)",100,100,0.55,0.32,56
79,"(93, 38)",100,100,0.55,0.32,54
79,"(93, 43)",100,100,0.55,0.32,55
79,"(93, 47)",100,100,0.55,0.32,-1
79,"(93, 48)",100,100,0.55,0.32,-1
79,"(93, 51)",100,100,0.55,0.32,64
79,"(93, 52)",100,100,0.55,0.32,64
79,"(93, 53)",100,100,0.55,0.32,64
79,"(93, 55)",100,100,0.55,0.32,65
79,"(93, 56)",100,100,0.55,0.32,65
79,"(93, 57)",100,100,0.55,0.32,66
79,"(93, 58)",100,100,0.55,0.32,67
79,"(93, 59)",100,100,0.55,0.32,67
79,"(93, 62)",100,100,0.55,0.32,68
79,"(93, 65)",100,100,0.55,0.32,69
79,"(93, 66)",100,100,0.55,0.32,69
79,"(93, 67)",100,100,0.55,0.32,69
79,"(93, 68)",100,100,0.55,0.32,70
79,"(93, 69)",100,100,0.55,0.32,71
79,"(93, 72)",100,100,0.55,0.32,67
79,"(93, 73)",100,100,0.55,0.32,68
79,"(93, 75)",100,100,0.55,0.32,73
79,"(93, 76)",100,100,0.55,0.32,74
79,"(93, 77)",100,100,0.55,0.32,74
79,"(93, 79)",100,100,0.55,0.32,63
79,"(93, 80)",100,100,0.55,0.32,63
79,"(93, 82)",100,100,0.55,0.32,63
79,"(93, 83)",100,100,0.55,0.32,63
79,"(93, 85)",100,100,0.55,0.32,63
79,"(93, 87)",100,100,0.55,0.32,63
79,"(93, 88)",100,100,0.55,0.32,64
79,"(93, 89)",100,100,0.55,0.32,65
79,"(93, 90)",100,100,0.55,0.32,66
79,"(93, 91)",100,100,0.55,0.32,66
79,"(93, 92)",100,100,0.55,0.32,66
79,"(93, 94)",100,100,0.55,0.32,67
79,"(93, 96)",100,100,0.55,0.32,71
79,"(93, 97)",100,100,0.55,0.32,71
79,"(93, 99)",100,100,0.55,0.32,71
79,"(94, 0)",100,100,0.55,0.32,71
79,"(94, 1)",100,100,0.55,0.32,72
79,"(94, 2)",100,100,0.55,0.32,72
79,"(94, 3)",100,100,0.55,0.32,72
79,"(94, 4)",100,100,0.55,0.32,72
79,"(94, 6)",100,100,0.55,0.32,69
79,"(94, 7)",100,100,0.55,0.32,69
79,"(94, 8)",100,100,0.55,0.32,69
79,"(94, 11)",100,100,0.55,0.32,-1
79,"(94, 12)",100,100,0.55,0.32,-1
79,"(94, 13)",100,100,0.55,0.32,-1
79,"(94, 14)",100,100,0.55,0.32,-1
79,"(94, 15)",100,100,0.55,0.32,-1
79,"(94, 16)",100,100,0.55,0.32,-1
79,"(94, 19)",100,100,0.55,0.32,-1
79,"(94, 24)",100,100,0.55,0.32,62
79,"(94, 27)",100,100,0.55,0.32,57
79,"(94, 28)",100,100,0.55,0.32,57
79,"(94, 30)",100,100,0.55,0.32,55
79,"(94, 35)",100,100,0.55,0.32,55
79,"(94, 36)",100,100,0.55,0.32,55
79,"(94, 37)",100,100,0.55,0.32,55
79,"(94, 39)",100,100,0.55,0.32,55
79,"(94, 42)",100,100,0.55,0.32,56
79,"(94, 43)",100,100,0.55,0.32,56
79,"(94, 45)",100,100,0.55,0.32,-1
79,"(94, 46)",100,100,0.55,0.32,-1
79,"(94, 47)",100,100,0.55,0.32,-1
79,"(94, 48)",100,100,0.55,0.32,-1
79,"(94, 51)",100,100,0.55,0.32,63
79,"(94, 52)",100,100,0.55,0.32,64
79,"(94, 53)",100,100,0.55,0.32,64
79,"(94, 54)",100,100,0.55,0.32,64
79,"(94, 55)",100,100,0.55,0.32,65
79,"(94, 58)",100,100,0.55,0.32,67
79,"(94, 60)",100,100,0.55,0.32,68
79,"(94, 61)",100,100,0.55,0.32,68
79,"(94, 63)",100,100,0.55,0.32,68
79,"(94, 64)",100,100,0.55,0.32,70
79,"(94, 66)",100,100,0.55,0.32,70
79,"(94, 68)",100,100,0.55,0.32,70
79,"(94, 71)",100,100,0.55,0.32,-1
79,"(94, 74)",100,100,0.55,0.32,72
79,"(94, 75)",100,100,0.55,0.32,73
79,"(94, 78)",100,100,0.55,0.32,75
79,"(94, 81)",100,100,0.55,0.32,64
79,"(94, 82)",100,100,0.55,0.32,64
79,"(94, 83)",100,100,0.55,0.32,64
79,"(94, 84)",100,100,0.55,0.32,63
79,"(94, 86)",100,100,0.55,0.32,63
79,"(94, 87)",100,100,0.55,0.32,63
79,"(94, 88)",100,100,0.55,0.32,64
79,"(94, 89)",100,100,0.55,0.32,64
79,"(94, 93)",100,100,0.55,0.32,66
79,"(94, 94)",100,100,0.55,0.32,67
79,"(94, 96)",100,100,0.55,0.32,71
79,"(94, 97)",100,100,0.55,0.32,71
79,"(94, 98)",100,100,0.55,0.32,71
79,"(94, 99)",100,100,0.55,0.32,71
79,"(95, 1)",100,100,0.55,0.32,72
79,"(95, 2)",100,100,0.55,0.32,72
79,"(95, 3)",100,100,0.55,0.32,72
79,"(95, 4)",100,100,0.55,0.32,73
79,"(95, 7)",100,100,0.55,0.32,69
79,"(95, 10)",100,100,0.55,0.32,-1
79,"(95, 12)",100,100,0.55,0.32,-1
79,"(95, 13)",100,100,0.55,0.32,-1
79,"(95, 14)",100,100,0.55,0.32,-1
79,"(95, 15)",100,100,0.55,0.32,-1
79,"(95, 16)",100,100,0.55,0.32,-1
79,"(95, 18)",100,100,0.55,0.32,-1
79,"(95, 19)",100,100,0.55,0.32,-1
79,"(95, 21)",100,100,0.55,0.32,65
79,"(95, 24)",100,100,0.55,0.32,62
79,"(95, 25)",100,100,0.55,0.32,-1
79,"(95, 26)",100,100,0.55,0.32,-1
79,"(95, 30)",100,100,0.55,0.32,56
79,"(95, 32)",100,100,0.55,0.32,58
79,"(95, 38)",100,100,0.55,0.32,55
79,"(95, 40)",100,100,0.55,0.32,56
79,"(95, 41)",100,100,0.55,0.32,56
79,"(95, 43)",100,100,0.55,0.32,56
79,"(95, 46)",100,100,0.55,0.32,-1
79,"(95, 47)",100,100,0.55,0.32,-1
79,"(95, 48)",100,100,0.55,0.32,-1
79,"(95, 49)",100,100,0.55,0.32,63
79,"(95, 50)",100,100,0.55,0.32,63
79,"(95, 54)",100,100,0.55,0.32,63
79,"(95, 55)",100,100,0.55,0.32,63
79,"(95, 58)",100,100,0.55,0.32,66
79,"(95, 62)",100,100,0.55,0.32,68
79,"(95, 65)",100,100,0.55,0.32,70
79,"(95, 67)",100,100,0.55,0.32,71
79,"(95, 68)",100,100,0.55,0.32,71
79,"(95, 70)",100,100,0.55,0.32,-1
79,"(95, 71)",100,100,0.55,0.32,-1
79,"(95, 73)",100,100,0.55,0.32,72
79,"(95, 78)",100,100,0.55,0.32,69
79,"(95, 82)",100,100,0.55,0.32,64
79,"(95, 83)",100,100,0.55,0.32,64
79,"(95, 86)",100,100,0.55,0.32,63
79,"(95, 88)",100,100,0.55,0.32,64
79,"(95, 89)",100,100,0.55,0.32,64
79,"(95, 91)",100,100,0.55,0.32,66
79,"(95, 92)",100,100,0.55,0.32,67
79,"(95, 97)",100,100,0.55,0.32,70
79,"(95, 98)",100,100,0.55,0.32,71
79,"(96, 1)",100,100,0.55,0.32,72
79,"(96, 3)",100,100,0.55,0.32,72
79,"(96, 5)",100,100,0.55,0.32,74
79,"(96, 6)",100,100,0.55,0.32,75
79,"(96, 7)",100,100,0.55,0.32,-1
79,"(96, 10)",100,100,0.55,0.32,-1
79,"(96, 13)",100,100,0.55,0.32,-1
79,"(96, 14)",100,100,0.55,0.32,-1
79,"(96, 16)",100,100,0.55,0.32,-1
79,"(96, 17)",100,100,0.55,0.32,-1
79,"(96, 19)",100,100,0.55,0.32,-1
79,"(96, 20)",100,100,0.55,0.32,-1
79,"(96, 21)",100,100,0.55,0.32,64
79,"(96, 22)",100,100,0.55,0.32,64
79,"(96, 23)",100,100,0.55,0.32,63
79,"(96, 26)",100,100,0.55,0.32,-1
79,"(96, 28)",100,100,0.55,0.32,58
79,"(96, 29)",100,100,0.55,0.32,57
79,"(96, 30)",100,100,0.55,0.32,58
79,"(96, 31)",100,100,0.55,0.32,57
79,"(96, 35)",100,100,0.55,0.32,-1
79,"(96, 37)",100,100,0.55,0.32,55
79,"(96, 38)",100,100,0.55,0.32,55
79,"(96, 39)",100,100,0.55,0.32,55
79,"(96, 41)",100,100,0.55,0.32,56
79,"(96, 42)",100,100,0.55,0.32,57
79,"(96, 44)",100,100,0.55,0.32,58
79,"(96, 45)",100,100,0.55,0.32,58
79,"(96, 51)",100,100,0.55,0.32,62
79,"(96, 53)",100,100,0.55,0.32,62
79,"(96, 54)",100,100,0.55,0.32,62
79,"(96, 56)",100,100,0.55,0.32,64
79,"(96, 58)",100,100,0.55,0.32,66
79,"(96, 59)",100,100,0.55,0.32,66
79,"(96, 60)",100,100,0.55,0.32,66
79,"(96, 63)",100,100,0.55,0.32,68
79,"(96, 65)",100,100,0.55,0.32,71
79,"(96, 67)",100,100,0.55,0.32,72
79,"(96, 69)",100,100,0.55,0.32,71
79,"(96, 73)",100,100,0.55,0.32,72
79,"(96, 74)",100,100,0.55,0.32,71
79,"(96, 75)",100,100,0.55,0.32,70
79,"(96, 76)",100,100,0.55,0.32,70
79,"(96, 77)",100,100,0.55,0.32,70
79,"(96, 79)",100,100,0.55,0.32,68
79,"(96, 80)",100,100,0.55,0.32,68
79,"(96, 82)",100,100,0.55,0.32,65
79,"(96, 84)",100,100,0.55,0.32,64
79,"(96, 85)",100,100,0.55,0.32,64
79,"(96, 87)",100,100,0.55,0.32,65
79,"(96, 90)",100,100,0.55,0.32,65
79,"(96, 91)",100,100,0.55,0.32,66
79,"(96, 92)",100,100,0.55,0.32,67
79,"(96, 94)",100,100,0.55,0.32,68
79,"(96, 95)",100,100,0.55,0.32,68
79,"(96, 96)",100,100,0.55,0.32,69
79,"(96, 97)",100,100,0.55,0.32,70
79,"(97, 5)",100,100,0.55,0.32,76
79,"(97, 8)",100,100,0.55,0.32,-1
79,"(97, 10)",100,100,0.55,0.32,-1
79,"(97, 11)",100,100,0.55,0.32,-1
79,"(97, 13)",100,100,0.55,0.32,-1
79,"(97, 14)",100,100,0.55,0.32,-1
79,"(97, 17)",100,100,0.55,0.32,-1
79,"(97, 18)",100,100,0.55,0.32,-1
79,"(97, 21)",100,100,0.55,0.32,64
