Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
56,"(62, 46)",100,100,0.73,0.41,28
56,"(62, 47)",100,100,0.73,0.41,27
56,"(62, 48)",100,100,0.73,0.41,26
56,"(62, 49)",100,100,0.73,0.41,27
56,"(62, 50)",100,100,0.73,0.41,26
56,"(62, 51)",100,100,0.73,0.41,27
56,"(62, 52)",100,100,0.73,0.41,26
56,"(62, 54)",100,100,0.73,0.41,26
56,"(62, 55)",100,100,0.73,0.41,25
56,"(62, 56)",100,100,0.73,0.41,24
56,"(62, 57)",100,100,0.73,0.41,25
56,"(62, 58)",100,100,0.73,0.41,25
56,"(62, 59)",100,100,0.73,0.41,25
56,"(62, 60)",100,100,0.73,0.41,25
56,"(62, 62)",100,100,0.73,0.41,25
56,"(62, 63)",100,100,0.73,0.41,25
56,"(62, 64)",100,100,0.73,0.41,26
56,"(62, 65)",100,100,0.73,0.41,26
56,"(62, 67)",100,100,0.73,0.41,26
56,"(62, 68)",100,100,0.73,0.41,27
56,"(62, 70)",100,100,0.73,0.41,27
56,"(62, 71)",100,100,0.73,0.41,28
56,"(62, 72)",100,100,0.73,0.41,-1
56,"(62, 74)",100,100,0.73,0.41,29
56,"(62, 76)",100,100,0.73,0.41,31
56,"(62, 77)",100,100,0.73,0.41,31
56,"(62, 78)",100,100,0.73,0.41,31
56,"(62, 79)",100,100,0.73,0.41,31
56,"(62, 80)",100,100,0.73,0.41,32
56,"(62, 81)",100,100,0.73,0.41,32
56,"(62, 82)",100,100,0.73,0.41,32
56,"(62, 83)",100,100,0.73,0.41,32
56,"(62, 84)",100,100,0.73,0.41,31
56,"(62, 86)",100,100,0.73,0.41,30
56,"(62, 87)",100,100,0.73,0.41,30
56,"(62, 88)",100,100,0.73,0.41,31
56,"(62, 89)",100,100,0.73,0.41,30
56,"(62, 93)",100,100,0.73,0.41,30
56,"(62, 95)",100,100,0.73,0.41,31
56,"(62, 96)",100,100,0.73,0.41,30
56,"(62, 97)",100,100,0.73,0.41,30
56,"(62, 98)",100,100,0.73,0.41,31
56,"(62, 99)",100,100,0.73,0.41,31
56,"(63, 0)",100,100,0.73,0.41,-1
56,"(63, 1)",100,100,0.73,0.41,35
56,"(63, 2)",100,100,0.73,0.41,34
56,"(63, 3)",100,100,0.73,0.41,33
56,"(63, 4)",100,100,0.73,0.41,33
56,"(63, 5)",100,100,0.73,0.41,33
56,"(63, 8)",100,100,0.73,0.41,28
56,"(63, 9)",100,100,0.73,0.41,29
56,"(63, 10)",100,100,0.73,0.41,29
56,"(63, 11)",100,100,0.73,0.41,28
56,"(63, 13)",100,100,0.73,0.41,30
56,"(63, 14)",100,100,0.73,0.41,25
56,"(63, 16)",100,100,0.73,0.41,27
56,"(63, 17)",100,100,0.73,0.41,26
56,"(63, 19)",100,100,0.73,0.41,25
56,"(63, 20)",100,100,0.73,0.41,25
56,"(63, 21)",100,100,0.73,0.41,-1
56,"(63, 23)",100,100,0.73,0.41,26
56,"(63, 24)",100,100,0.73,0.41,26
56,"(63, 25)",100,100,0.73,0.41,27
56,"(63, 26)",100,100,0.73,0.41,26
56,"(63, 30)",100,100,0.73,0.41,26
56,"(63, 31)",100,100,0.73,0.41,26
56,"(63, 33)",100,100,0.73,0.41,27
56,"(63, 34)",100,100,0.73,0.41,28
56,"(63, 35)",100,100,0.73,0.41,29
56,"(63, 36)",100,100,0.73,0.41,28
56,"(63, 37)",100,100,0.73,0.41,28
56,"(63, 38)",100,100,0.73,0.41,28
56,"(63, 39)",100,100,0.73,0.41,27
56,"(63, 40)",100,100,0.73,0.41,28
56,"(63, 41)",100,100,0.73,0.41,27
56,"(63, 42)",100,100,0.73,0.41,28
56,"(63, 43)",100,100,0.73,0.41,29
56,"(63, 44)",100,100,0.73,0.41,28
56,"(63, 45)",100,100,0.73,0.41,28
56,"(63, 46)",100,100,0.73,0.41,27
56,"(63, 47)",100,100,0.73,0.41,27
56,"(63, 48)",100,100,0.73,0.41,27
56,"(63, 50)",100,100,0.73,0.41,27
56,"(63, 51)",100,100,0.73,0.41,27
56,"(63, 53)",100,100,0.73,0.41,26
56,"(63, 55)",100,100,0.73,0.41,25
56,"(63, 56)",100,100,0.73,0.41,25
56,"(63, 58)",100,100,0.73,0.41,25
56,"(63, 59)",100,100,0.73,0.41,25
56,"(63, 60)",100,100,0.73,0.41,25
56,"(63, 62)",100,100,0.73,0.41,25
56,"(63, 64)",100,100,0.73,0.41,26
56,"(63, 66)",100,100,0.73,0.41,26
56,"(63, 68)",100,100,0.73,0.41,26
56,"(63, 69)",100,100,0.73,0.41,28
56,"(63, 73)",100,100,0.73,0.41,29
56,"(63, 74)",100,100,0.73,0.41,29
56,"(63, 75)",100,100,0.73,0.41,29
56,"(63, 76)",100,100,0.73,0.41,30
56,"(63, 77)",100,100,0.73,0.41,31
56,"(63, 78)",100,100,0.73,0.41,31
56,"(63, 79)",100,100,0.73,0.41,31
56,"(63, 80)",100,100,0.73,0.41,31
56,"(63, 81)",100,100,0.73,0.41,32
56,"(63, 83)",100,100,0.73,0.41,32
56,"(63, 84)",100,100,0.73,0.41,32
56,"(63, 85)",100,100,0.73,0.41,31
56,"(63, 86)",100,100,0.73,0.41,31
56,"(63, 88)",100,100,0.73,0.41,31
56,"(63, 90)",100,100,0.73,0.41,40
56,"(63, 91)",100,100,0.73,0.41,40
56,"(63, 93)",100,100,0.73,0.41,31
56,"(63, 94)",100,100,0.73,0.41,30
56,"(63, 95)",100,100,0.73,0.41,30
56,"(63, 96)",100,100,0.73,0.41,30
56,"(63, 97)",100,100,0.73,0.41,30
56,"(63, 98)",100,100,0.73,0.41,31
56,"(64, 2)",100,100,0.73,0.41,34
56,"(64, 5)",100,100,0.73,0.41,33
56,"(64, 6)",100,100,0.73,0.41,32
56,"(64, 7)",100,100,0.73,0.41,31
56,"(64, 8)",100,100,0.73,0.41,30
56,"(64, 10)",100,100,0.73,0.41,29
56,"(64, 11)",100,100,0.73,0.41,31
56,"(64, 12)",100,100,0.73,0.41,29
56,"(64, 13)",100,100,0.73,0.41,29
56,"(64, 15)",100,100,0.73,0.41,28
56,"(64, 16)",100,100,0.73,0.41,28
56,"(64, 18)",100,100,0.73,0.41,30
56,"(64, 19)",100,100,0.73,0.41,31
56,"(64, 21)",100,100,0.73,0.41,26
56,"(64, 22)",100,100,0.73,0.41,27
56,"(64, 23)",100,100,0.73,0.41,27
56,"(64, 24)",100,100,0.73,0.41,27
56,"(64, 26)",100,100,0.73,0.41,27
56,"(64, 28)",100,100,0.73,0.41,28
56,"(64, 32)",100,100,0.73,0.41,28
56,"(64, 35)",100,100,0.73,0.41,29
56,"(64, 36)",100,100,0.73,0.41,28
56,"(64, 37)",100,100,0.73,0.41,28
56,"(64, 39)",100,100,0.73,0.41,28
56,"(64, 40)",100,100,0.73,0.41,28
56,"(64, 41)",100,100,0.73,0.41,28
56,"(64, 43)",100,100,0.73,0.41,28
56,"(64, 44)",100,100,0.73,0.41,28
56,"(64, 45)",100,100,0.73,0.41,28
56,"(64, 49)",100,100,0.73,0.41,-1
56,"(64, 50)",100,100,0.73,0.41,28
56,"(64, 51)",100,100,0.73,0.41,27
56,"(64, 53)",100,100,0.73,0.41,26
56,"(64, 54)",100,100,0.73,0.41,26
56,"(64, 55)",100,100,0.73,0.41,25
56,"(64, 56)",100,100,0.73,0.41,25
56,"(64, 57)",100,100,0.73,0.41,26
56,"(64, 59)",100,100,0.73,0.41,25
56,"(64, 60)",100,100,0.73,0.41,25
56,"(64, 61)",100,100,0.73,0.41,26
56,"(64, 63)",100,100,0.73,0.41,26
56,"(64, 64)",100,100,0.73,0.41,26
56,"(64, 65)",100,100,0.73,0.41,26
56,"(64, 66)",100,100,0.73,0.41,26
56,"(64, 67)",100,100,0.73,0.41,26
56,"(64, 68)",100,100,0.73,0.41,26
56,"(64, 70)",100,100,0.73,0.41,27
56,"(64, 71)",100,100,0.73,0.41,28
56,"(64, 72)",100,100,0.73,0.41,28
56,"(64, 73)",100,100,0.73,0.41,28
56,"(64, 74)",100,100,0.73,0.41,29
56,"(64, 75)",100,100,0.73,0.41,29
56,"(64, 76)",100,100,0.73,0.41,30
56,"(64, 77)",100,100,0.73,0.41,31
56,"(64, 78)",100,100,0.73,0.41,31
56,"(64, 79)",100,100,0.73,0.41,31
56,"(64, 80)",100,100,0.73,0.41,31
56,"(64, 81)",100,100,0.73,0.41,32
56,"(64, 82)",100,100,0.73,0.41,32
56,"(64, 83)",100,100,0.73,0.41,32
56,"(64, 84)",100,100,0.73,0.41,31
56,"(64, 85)",100,100,0.73,0.41,31
56,"(64, 86)",100,100,0.73,0.41,31
56,"(64, 87)",100,100,0.73,0.41,31
56,"(64, 88)",100,100,0.73,0.41,31
56,"(64, 90)",100,100,0.73,0.41,40
56,"(64, 91)",100,100,0.73,0.41,39
56,"(64, 94)",100,100,0.73,0.41,41
56,"(64, 96)",100,100,0.73,0.41,30
56,"(64, 97)",100,100,0.73,0.41,31
56,"(64, 98)",100,100,0.73,0.41,31
56,"(64, 99)",100,100,0.73,0.41,31
56,"(65, 0)",100,100,0.73,0.41,-1
56,"(65, 2)",100,100,0.73,0.41,35
56,"(65, 3)",100,100,0.73,0.41,35
56,"(65, 4)",100,100,0.73,0.41,35
56,"(65, 5)",100,100,0.73,0.41,33
56,"(65, 6)",100,100,0.73,0.41,32
56,"(65, 8)",100,100,0.73,0.41,30
56,"(65, 9)",100,100,0.73,0.41,30
56,"(65, 10)",100,100,0.73,0.41,30
56,"(65, 13)",100,100,0.73,0.41,29
56,"(65, 14)",100,100,0.73,0.41,28
56,"(65, 16)",100,100,0.73,0.41,28
56,"(65, 17)",100,100,0.73,0.41,29
56,"(65, 19)",100,100,0.73,0.41,30
56,"(65, 20)",100,100,0.73,0.41,31
56,"(65, 22)",100,100,0.73,0.41,27
56,"(65, 23)",100,100,0.73,0.41,27
56,"(65, 24)",100,100,0.73,0.41,27
56,"(65, 25)",100,100,0.73,0.41,28
56,"(65, 27)",100,100,0.73,0.41,28
56,"(65, 29)",100,100,0.73,0.41,28
56,"(65, 30)",100,100,0.73,0.41,29
56,"(65, 31)",100,100,0.73,0.41,30
56,"(65, 33)",100,100,0.73,0.41,29
56,"(65, 35)",100,100,0.73,0.41,29
56,"(65, 41)",100,100,0.73,0.41,30
56,"(65, 42)",100,100,0.73,0.41,29
56,"(65, 44)",100,100,0.73,0.41,28
56,"(65, 45)",100,100,0.73,0.41,28
56,"(65, 46)",100,100,0.73,0.41,29
56,"(65, 47)",100,100,0.73,0.41,30
56,"(65, 49)",100,100,0.73,0.41,28
56,"(65, 50)",100,100,0.73,0.41,-1
56,"(65, 51)",100,100,0.73,0.41,27
56,"(65, 52)",100,100,0.73,0.41,27
56,"(65, 53)",100,100,0.73,0.41,27
56,"(65, 54)",100,100,0.73,0.41,26
56,"(65, 55)",100,100,0.73,0.41,27
56,"(65, 57)",100,100,0.73,0.41,25
56,"(65, 58)",100,100,0.73,0.41,25
56,"(65, 59)",100,100,0.73,0.41,26
56,"(65, 60)",100,100,0.73,0.41,25
56,"(65, 62)",100,100,0.73,0.41,26
56,"(65, 64)",100,100,0.73,0.41,26
56,"(65, 65)",100,100,0.73,0.41,26
56,"(65, 66)",100,100,0.73,0.41,26
56,"(65, 67)",100,100,0.73,0.41,26
56,"(65, 68)",100,100,0.73,0.41,26
56,"(65, 69)",100,100,0.73,0.41,27
56,"(65, 70)",100,100,0.73,0.41,27
56,"(65, 71)",100,100,0.73,0.41,28
56,"(65, 72)",100,100,0.73,0.41,28
56,"(65, 73)",100,100,0.73,0.41,28
56,"(65, 74)",100,100,0.73,0.41,29
56,"(65, 77)",100,100,0.73,0.41,33
56,"(65, 79)",100,100,0.73,0.41,31
56,"(65, 81)",100,100,0.73,0.41,32
56,"(65, 82)",100,100,0.73,0.41,32
56,"(65, 85)",100,100,0.73,0.41,31
56,"(65, 86)",100,100,0.73,0.41,31
56,"(65, 87)",100,100,0.73,0.41,31
56,"(65, 88)",100,100,0.73,0.41,31
56,"(65, 90)",100,100,0.73,0.41,40
56,"(65, 91)",100,100,0.73,0.41,39
56,"(65, 92)",100,100,0.73,0.41,39
56,"(65, 93)",100,100,0.73,0.41,40
56,"(65, 94)",100,100,0.73,0.41,40
56,"(65, 98)",100,100,0.73,0.41,31
56,"(66, 1)",100,100,0.73,0.41,35
56,"(66, 2)",100,100,0.73,0.41,34
56,"(66, 3)",100,100,0.73,0.41,34
56,"(66, 4)",100,100,0.73,0.41,34
56,"(66, 6)",100,100,0.73,0.41,33
56,"(66, 7)",100,100,0.73,0.41,31
56,"(66, 9)",100,100,0.73,0.41,30
56,"(66, 10)",100,100,0.73,0.41,30
56,"(66, 11)",100,100,0.73,0.41,30
56,"(66, 12)",100,100,0.73,0.41,29
56,"(66, 13)",100,100,0.73,0.41,29
56,"(66, 14)",100,100,0.73,0.41,29
56,"(66, 16)",100,100,0.73,0.41,31
56,"(66, 17)",100,100,0.73,0.41,30
56,"(66, 18)",100,100,0.73,0.41,30
56,"(66, 19)",100,100,0.73,0.41,30
56,"(66, 24)",100,100,0.73,0.41,27
56,"(66, 25)",100,100,0.73,0.41,27
56,"(66, 26)",100,100,0.73,0.41,28
56,"(66, 28)",100,100,0.73,0.41,-1
56,"(66, 29)",100,100,0.73,0.41,-1
56,"(66, 30)",100,100,0.73,0.41,29
56,"(66, 32)",100,100,0.73,0.41,30
56,"(66, 33)",100,100,0.73,0.41,31
56,"(66, 36)",100,100,0.73,0.41,-1
56,"(66, 37)",100,100,0.73,0.41,32
56,"(66, 38)",100,100,0.73,0.41,32
56,"(66, 39)",100,100,0.73,0.41,32
56,"(66, 40)",100,100,0.73,0.41,31
56,"(66, 41)",100,100,0.73,0.41,30
56,"(66, 42)",100,100,0.73,0.41,30
56,"(66, 44)",100,100,0.73,0.41,28
56,"(66, 45)",100,100,0.73,0.41,29
56,"(66, 46)",100,100,0.73,0.41,29
56,"(66, 47)",100,100,0.73,0.41,29
56,"(66, 50)",100,100,0.73,0.41,28
56,"(66, 51)",100,100,0.73,0.41,28
56,"(66, 53)",100,100,0.73,0.41,27
56,"(66, 54)",100,100,0.73,0.41,27
56,"(66, 55)",100,100,0.73,0.41,27
56,"(66, 57)",100,100,0.73,0.41,26
56,"(66, 58)",100,100,0.73,0.41,26
56,"(66, 59)",100,100,0.73,0.41,26
56,"(66, 60)",100,100,0.73,0.41,26
56,"(66, 61)",100,100,0.73,0.41,26
56,"(66, 62)",100,100,0.73,0.41,27
56,"(66, 64)",100,100,0.73,0.41,27
56,"(66, 65)",100,100,0.73,0.41,27
56,"(66, 66)",100,100,0.73,0.41,26
56,"(66, 67)",100,100,0.73,0.41,27
56,"(66, 70)",100,100,0.73,0.41,27
56,"(66, 71)",100,100,0.73,0.41,28
56,"(66, 73)",100,100,0.73,0.41,28
56,"(66, 74)",100,100,0.73,0.41,29
56,"(66, 75)",100,100,0.73,0.41,29
56,"(66, 76)",100,100,0.73,0.41,32
56,"(66, 77)",100,100,0.73,0.41,32
56,"(66, 78)",100,100,0.73,0.41,32
56,"(66, 79)",100,100,0.73,0.41,32
56,"(66, 83)",100,100,0.73,0.41,32
56,"(66, 84)",100,100,0.73,0.41,32
56,"(66, 86)",100,100,0.73,0.41,31
56,"(66, 87)",100,100,0.73,0.41,31
56,"(66, 89)",100,100,0.73,0.41,39
56,"(66, 90)",100,100,0.73,0.41,39
56,"(66, 91)",100,100,0.73,0.41,39
56,"(66, 92)",100,100,0.73,0.41,39
56,"(66, 93)",100,100,0.73,0.41,40
56,"(66, 94)",100,100,0.73,0.41,40
56,"(66, 96)",100,100,0.73,0.41,41
56,"(66, 99)",100,100,0.73,0.41,-1
56,"(67, 0)",100,100,0.73,0.41,35
56,"(67, 1)",100,100,0.73,0.41,35
56,"(67, 2)",100,100,0.73,0.41,34
56,"(67, 3)",100,100,0.73,0.41,34
56,"(67, 4)",100,100,0.73,0.41,33
56,"(67, 5)",100,100,0.73,0.41,33
56,"(67, 6)",100,100,0.73,0.41,33
56,"(67, 8)",100,100,0.73,0.41,31
56,"(67, 9)",100,100,0.73,0.41,30
56,"(67, 10)",100,100,0.73,0.41,30
56,"(67, 11)",100,100,0.73,0.41,31
56,"(67, 13)",100,100,0.73,0.41,30
56,"(67, 14)",100,100,0.73,0.41,30
56,"(67, 16)",100,100,0.73,0.41,30
56,"(67, 17)",100,100,0.73,0.41,30
56,"(67, 19)",100,100,0.73,0.41,30
56,"(67, 20)",100,100,0.73,0.41,-1
56,"(67, 23)",100,100,0.73,0.41,29
56,"(67, 24)",100,100,0.73,0.41,28
56,"(67, 25)",100,100,0.73,0.41,28
56,"(67, 26)",100,100,0.73,0.41,28
56,"(67, 28)",100,100,0.73,0.41,-1
56,"(67, 30)",100,100,0.73,0.41,29
56,"(67, 31)",100,100,0.73,0.41,29
56,"(67, 32)",100,100,0.73,0.41,29
56,"(67, 33)",100,100,0.73,0.41,31
56,"(67, 35)",100,100,0.73,0.41,31
56,"(67, 38)",100,100,0.73,0.41,32
56,"(67, 39)",100,100,0.73,0.41,32
56,"(67, 40)",100,100,0.73,0.41,31
56,"(67, 41)",100,100,0.73,0.41,31
56,"(67, 42)",100,100,0.73,0.41,30
56,"(67, 43)",100,100,0.73,0.41,29
56,"(67, 45)",100,100,0.73,0.41,31
56,"(67, 46)",100,100,0.73,0.41,29
56,"(67, 47)",100,100,0.73,0.41,29
56,"(67, 49)",100,100,0.73,0.41,28
56,"(67, 50)",100,100,0.73,0.41,28
56,"(67, 54)",100,100,0.73,0.41,27
56,"(67, 55)",100,100,0.73,0.41,27
56,"(67, 56)",100,100,0.73,0.41,28
56,"(67, 61)",100,100,0.73,0.41,27
56,"(67, 62)",100,100,0.73,0.41,31
56,"(67, 63)",100,100,0.73,0.41,28
56,"(67, 66)",100,100,0.73,0.41,27
56,"(67, 68)",100,100,0.73,0.41,28
56,"(67, 69)",100,100,0.73,0.41,28
56,"(67, 70)",100,100,0.73,0.41,28
56,"(67, 71)",100,100,0.73,0.41,28
56,"(67, 72)",100,100,0.73,0.41,28
56,"(67, 73)",100,100,0.73,0.41,29
56,"(67, 74)",100,100,0.73,0.41,29
56,"(67, 75)",100,100,0.73,0.41,32
56,"(67, 76)",100,100,0.73,0.41,32
56,"(67, 78)",100,100,0.73,0.41,32
56,"(67, 79)",100,100,0.73,0.41,32
56,"(67, 80)",100,100,0.73,0.41,32
56,"(67, 82)",100,100,0.73,0.41,33
56,"(67, 85)",100,100,0.73,0.41,32
56,"(67, 88)",100,100,0.73,0.41,38
56,"(67, 89)",100,100,0.73,0.41,38
56,"(67, 90)",100,100,0.73,0.41,39
56,"(67, 91)",100,100,0.73,0.41,39
56,"(67, 92)",100,100,0.73,0.41,39
56,"(67, 94)",100,100,0.73,0.41,40
56,"(67, 95)",100,100,0.73,0.41,41
56,"(67, 96)",100,100,0.73,0.41,41
56,"(67, 97)",100,100,0.73,0.41,42
56,"(67, 98)",100,100,0.73,0.41,45
56,"(67, 99)",100,100,0.73,0.41,45
56,"(68, 0)",100,100,0.73,0.41,35
56,"(68, 1)",100,100,0.73,0.41,35
56,"(68, 3)",100,100,0.73,0.41,34
56,"(68, 4)",100,100,0.73,0.41,33
56,"(68, 8)",100,100,0.73,0.41,31
56,"(68, 10)",100,100,0.73,0.41,31
56,"(68, 11)",100,100,0.73,0.41,31
56,"(68, 12)",100,100,0.73,0.41,31
56,"(68, 13)",100,100,0.73,0.41,30
56,"(68, 16)",100,100,0.73,0.41,31
56,"(68, 17)",100,100,0.73,0.41,31
56,"(68, 18)",100,100,0.73,0.41,32
56,"(68, 20)",100,100,0.73,0.41,31
56,"(68, 21)",100,100,0.73,0.41,32
56,"(68, 23)",100,100,0.73,0.41,-1
56,"(68, 24)",100,100,0.73,0.41,28
56,"(68, 26)",100,100,0.73,0.41,28
56,"(68, 27)",100,100,0.73,0.41,28
56,"(68, 28)",100,100,0.73,0.41,29
56,"(68, 29)",100,100,0.73,0.41,29
56,"(68, 31)",100,100,0.73,0.41,29
56,"(68, 33)",100,100,0.73,0.41,30
56,"(68, 35)",100,100,0.73,0.41,30
56,"(68, 36)",100,100,0.73,0.41,31
56,"(68, 37)",100,100,0.73,0.41,31
56,"(68, 38)",100,100,0.73,0.41,32
56,"(68, 39)",100,100,0.73,0.41,31
56,"(68, 40)",100,100,0.73,0.41,31
56,"(68, 45)",100,100,0.73,0.41,31
56,"(68, 46)",100,100,0.73,0.41,30
56,"(68, 47)",100,100,0.73,0.41,29
56,"(68, 49)",100,100,0.73,0.41,28
56,"(68, 51)",100,100,0.73,0.41,28
56,"(68, 52)",100,100,0.73,0.41,29
56,"(68, 53)",100,100,0.73,0.41,28
56,"(68, 54)",100,100,0.73,0.41,28
56,"(68, 55)",100,100,0.73,0.41,28
56,"(68, 56)",100,100,0.73,0.41,29
56,"(68, 58)",100,100,0.73,0.41,29
56,"(68, 59)",100,100,0.73,0.41,30
56,"(68, 61)",100,100,0.73,0.41,30
56,"(68, 64)",100,100,0.73,0.41,28
56,"(68, 65)",100,100,0.73,0.41,28
56,"(68, 66)",100,100,0.73,0.41,28
56,"(68, 67)",100,100,0.73,0.41,28
56,"(68, 68)",100,100,0.73,0.41,28
56,"(68, 69)",100,100,0.73,0.41,28
56,"(68, 70)",100,100,0.73,0.41,28
56,"(68, 72)",100,100,0.73,0.41,28
56,"(68, 73)",100,100,0.73,0.41,29
56,"(68, 75)",100,100,0.73,0.41,31
56,"(68, 76)",100,100,0.73,0.41,31
56,"(68, 77)",100,100,0.73,0.41,32
56,"(68, 78)",100,100,0.73,0.41,32
56,"(68, 80)",100,100,0.73,0.41,33
56,"(68, 81)",100,100,0.73,0.41,33
56,"(68, 83)",100,100,0.73,0.41,34
56,"(68, 84)",100,100,0.73,0.41,33
56,"(68, 85)",100,100,0.73,0.41,35
56,"(68, 86)",100,100,0.73,0.41,35
56,"(68, 87)",100,100,0.73,0.41,38
56,"(68, 88)",100,100,0.73,0.41,38
56,"(68, 90)",100,100,0.73,0.41,38
56,"(68, 91)",100,100,0.73,0.41,39
56,"(68, 92)",100,100,0.73,0.41,40
56,"(68, 94)",100,100,0.73,0.41,41
56,"(68, 95)",100,100,0.73,0.41,41
56,"(68, 97)",100,100,0.73,0.41,43
56,"(68, 99)",100,100,0.73,0.41,44
56,"(69, 0)",100,100,0.73,0.41,35
56,"(69, 2)",100,100,0.73,0.41,34
56,"(69, 3)",100,100,0.73,0.41,34
56,"(69, 4)",100,100,0.73,0.41,34
56,"(69, 5)",100,100,0.73,0.41,34
56,"(69, 6)",100,100,0.73,0.41,34
56,"(69, 8)",100,100,0.73,0.41,32
56,"(69, 9)",100,100,0.73,0.41,32
56,"(69, 12)",100,100,0.73,0.41,31
56,"(69, 13)",100,100,0.73,0.41,31
56,"(69, 14)",100,100,0.73,0.41,31
56,"(69, 15)",100,100,0.73,0.41,31
56,"(69, 16)",100,100,0.73,0.41,31
56,"(69, 17)",100,100,0.73,0.41,31
56,"(69, 18)",100,100,0.73,0.41,32
56,"(69, 21)",100,100,0.73,0.41,32
56,"(69, 22)",100,100,0.73,0.41,32
56,"(69, 23)",100,100,0.73,0.41,-1
56,"(69, 25)",100,100,0.73,0.41,29
56,"(69, 26)",100,100,0.73,0.41,29
56,"(69, 27)",100,100,0.73,0.41,29
56,"(69, 29)",100,100,0.73,0.41,30
56,"(69, 30)",100,100,0.73,0.41,30
56,"(69, 31)",100,100,0.73,0.41,29
56,"(69, 32)",100,100,0.73,0.41,29
56,"(69, 33)",100,100,0.73,0.41,30
56,"(69, 34)",100,100,0.73,0.41,30
56,"(69, 36)",100,100,0.73,0.41,31
56,"(69, 37)",100,100,0.73,0.41,32
56,"(69, 38)",100,100,0.73,0.41,32
56,"(69, 39)",100,100,0.73,0.41,32
56,"(69, 40)",100,100,0.73,0.41,32
56,"(69, 42)",100,100,0.73,0.41,31
56,"(69, 43)",100,100,0.73,0.41,30
56,"(69, 46)",100,100,0.73,0.41,30
56,"(69, 47)",100,100,0.73,0.41,29
56,"(69, 48)",100,100,0.73,0.41,28
56,"(69, 49)",100,100,0.73,0.41,28
56,"(69, 50)",100,100,0.73,0.41,28
56,"(69, 51)",100,100,0.73,0.41,29
56,"(69, 52)",100,100,0.73,0.41,29
56,"(69, 54)",100,100,0.73,0.41,29
56,"(69, 55)",100,100,0.73,0.41,28
56,"(69, 56)",100,100,0.73,0.41,29
56,"(69, 57)",100,100,0.73,0.41,29
56,"(69, 58)",100,100,0.73,0.41,29
56,"(69, 59)",100,100,0.73,0.41,30
56,"(69, 60)",100,100,0.73,0.41,30
56,"(69, 61)",100,100,0.73,0.41,30
56,"(69, 64)",100,100,0.73,0.41,28
56,"(69, 65)",100,100,0.73,0.41,28
56,"(69, 66)",100,100,0.73,0.41,28
56,"(69, 67)",100,100,0.73,0.41,29
56,"(69, 70)",100,100,0.73,0.41,29
56,"(69, 71)",100,100,0.73,0.41,28
56,"(69, 76)",100,100,0.73,0.41,31
56,"(69, 77)",100,100,0.73,0.41,31
56,"(69, 78)",100,100,0.73,0.41,32
56,"(69, 80)",100,100,0.73,0.41,33
56,"(69, 81)",100,100,0.73,0.41,34
56,"(69, 82)",100,100,0.73,0.41,34
56,"(69, 83)",100,100,0.73,0.41,34
56,"(69, 85)",100,100,0.73,0.41,35
56,"(69, 86)",100,100,0.73,0.41,35
56,"(69, 89)",100,100,0.73,0.41,37
56,"(69, 90)",100,100,0.73,0.41,37
56,"(69, 92)",100,100,0.73,0.41,40
56,"(69, 94)",100,100,0.73,0.41,41
56,"(69, 95)",100,100,0.73,0.41,42
56,"(69, 96)",100,100,0.73,0.41,43
56,"(69, 97)",100,100,0.73,0.41,43
56,"(69, 98)",100,100,0.73,0.41,43
56,"(70, 0)",100,100,0.73,0.41,35
56,"(70, 1)",100,100,0.73,0.41,35
56,"(70, 2)",100,100,0.73,0.41,34
56,"(70, 3)",100,100,0.73,0.41,35
56,"(70, 5)",100,100,0.73,0.41,34
56,"(70, 6)",100,100,0.73,0.41,34
56,"(70, 8)",100,100,0.73,0.41,32
56,"(70, 9)",100,100,0.73,0.41,32
56,"(70, 10)",100,100,0.73,0.41,32
56,"(70, 11)",100,100,0.73,0.41,32
56,"(70, 12)",100,100,0.73,0.41,32
56,"(70, 13)",100,100,0.73,0.41,31
56,"(70, 14)",100,100,0.73,0.41,31
56,"(70, 15)",100,100,0.73,0.41,31
56,"(70, 16)",100,100,0.73,0.41,32
56,"(70, 17)",100,100,0.73,0.41,32
56,"(70, 19)",100,100,0.73,0.41,32
56,"(70, 20)",100,100,0.73,0.41,32
56,"(70, 21)",100,100,0.73,0.41,32
56,"(70, 22)",100,100,0.73,0.41,32
56,"(70, 26)",100,100,0.73,0.41,29
56,"(70, 29)",100,100,0.73,0.41,31
56,"(70, 31)",100,100,0.73,0.41,30
56,"(70, 32)",100,100,0.73,0.41,29
56,"(70, 33)",100,100,0.73,0.41,30
56,"(70, 34)",100,100,0.73,0.41,30
56,"(70, 36)",100,100,0.73,0.41,31
56,"(70, 37)",100,100,0.73,0.41,31
56,"(70, 39)",100,100,0.73,0.41,32
56,"(70, 40)",100,100,0.73,0.41,31
56,"(70, 41)",100,100,0.73,0.41,31
56,"(70, 42)",100,100,0.73,0.41,31
56,"(70, 43)",100,100,0.73,0.41,30
56,"(70, 44)",100,100,0.73,0.41,30
56,"(70, 45)",100,100,0.73,0.41,30
56,"(70, 46)",100,100,0.73,0.41,30
56,"(70, 47)",100,100,0.73,0.41,29
56,"(70, 48)",100,100,0.73,0.41,29
56,"(70, 49)",100,100,0.73,0.41,29
56,"(70, 50)",100,100,0.73,0.41,29
56,"(70, 51)",100,100,0.73,0.41,29
56,"(70, 52)",100,100,0.73,0.41,29
