Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(60, 61)",100,100,0.55,0.32,36
98,"(60, 62)",100,100,0.55,0.32,37
98,"(60, 63)",100,100,0.55,0.32,36
98,"(60, 64)",100,100,0.55,0.32,37
98,"(60, 66)",100,100,0.55,0.32,35
98,"(60, 68)",100,100,0.55,0.32,35
98,"(60, 69)",100,100,0.55,0.32,35
98,"(60, 71)",100,100,0.55,0.32,34
98,"(60, 72)",100,100,0.55,0.32,35
98,"(60, 75)",100,100,0.55,0.32,34
98,"(60, 78)",100,100,0.55,0.32,34
98,"(60, 81)",100,100,0.55,0.32,37
98,"(60, 83)",100,100,0.55,0.32,37
98,"(60, 84)",100,100,0.55,0.32,36
98,"(60, 85)",100,100,0.55,0.32,36
98,"(60, 87)",100,100,0.55,0.32,36
98,"(60, 88)",100,100,0.55,0.32,36
98,"(60, 89)",100,100,0.55,0.32,36
98,"(60, 90)",100,100,0.55,0.32,36
98,"(60, 91)",100,100,0.55,0.32,37
98,"(60, 93)",100,100,0.55,0.32,30
98,"(60, 95)",100,100,0.55,0.32,29
98,"(60, 96)",100,100,0.55,0.32,29
98,"(60, 97)",100,100,0.55,0.32,29
98,"(60, 99)",100,100,0.55,0.32,-1
98,"(61, 2)",100,100,0.55,0.32,33
98,"(61, 3)",100,100,0.55,0.32,33
98,"(61, 5)",100,100,0.55,0.32,32
98,"(61, 6)",100,100,0.55,0.32,32
98,"(61, 7)",100,100,0.55,0.32,31
98,"(61, 8)",100,100,0.55,0.32,31
98,"(61, 9)",100,100,0.55,0.32,31
98,"(61, 10)",100,100,0.55,0.32,30
98,"(61, 14)",100,100,0.55,0.32,29
98,"(61, 17)",100,100,0.55,0.32,29
98,"(61, 19)",100,100,0.55,0.32,30
98,"(61, 20)",100,100,0.55,0.32,29
98,"(61, 24)",100,100,0.55,0.32,28
98,"(61, 25)",100,100,0.55,0.32,29
98,"(61, 26)",100,100,0.55,0.32,29
98,"(61, 30)",100,100,0.55,0.32,31
98,"(61, 31)",100,100,0.55,0.32,31
98,"(61, 34)",100,100,0.55,0.32,33
98,"(61, 35)",100,100,0.55,0.32,34
98,"(61, 38)",100,100,0.55,0.32,31
98,"(61, 39)",100,100,0.55,0.32,31
98,"(61, 40)",100,100,0.55,0.32,31
98,"(61, 41)",100,100,0.55,0.32,32
98,"(61, 43)",100,100,0.55,0.32,34
98,"(61, 44)",100,100,0.55,0.32,33
98,"(61, 45)",100,100,0.55,0.32,34
98,"(61, 46)",100,100,0.55,0.32,35
98,"(61, 49)",100,100,0.55,0.32,38
98,"(61, 56)",100,100,0.55,0.32,33
98,"(61, 57)",100,100,0.55,0.32,34
98,"(61, 58)",100,100,0.55,0.32,34
98,"(61, 59)",100,100,0.55,0.32,35
98,"(61, 60)",100,100,0.55,0.32,36
98,"(61, 62)",100,100,0.55,0.32,36
98,"(61, 64)",100,100,0.55,0.32,37
98,"(61, 65)",100,100,0.55,0.32,35
98,"(61, 67)",100,100,0.55,0.32,36
98,"(61, 68)",100,100,0.55,0.32,35
98,"(61, 71)",100,100,0.55,0.32,35
98,"(61, 72)",100,100,0.55,0.32,35
98,"(61, 74)",100,100,0.55,0.32,35
98,"(61, 76)",100,100,0.55,0.32,35
98,"(61, 80)",100,100,0.55,0.32,38
98,"(61, 81)",100,100,0.55,0.32,38
98,"(61, 82)",100,100,0.55,0.32,37
98,"(61, 83)",100,100,0.55,0.32,37
98,"(61, 86)",100,100,0.55,0.32,36
98,"(61, 91)",100,100,0.55,0.32,37
98,"(61, 94)",100,100,0.55,0.32,30
98,"(61, 95)",100,100,0.55,0.32,29
98,"(61, 97)",100,100,0.55,0.32,29
98,"(61, 99)",100,100,0.55,0.32,-1
98,"(62, 2)",100,100,0.55,0.32,33
98,"(62, 3)",100,100,0.55,0.32,33
98,"(62, 6)",100,100,0.55,0.32,32
98,"(62, 7)",100,100,0.55,0.32,32
98,"(62, 8)",100,100,0.55,0.32,31
98,"(62, 9)",100,100,0.55,0.32,31
98,"(62, 10)",100,100,0.55,0.32,31
98,"(62, 11)",100,100,0.55,0.32,30
98,"(62, 12)",100,100,0.55,0.32,29
98,"(62, 13)",100,100,0.55,0.32,29
98,"(62, 14)",100,100,0.55,0.32,29
98,"(62, 15)",100,100,0.55,0.32,29
98,"(62, 16)",100,100,0.55,0.32,30
98,"(62, 17)",100,100,0.55,0.32,30
98,"(62, 19)",100,100,0.55,0.32,30
98,"(62, 20)",100,100,0.55,0.32,30
98,"(62, 21)",100,100,0.55,0.32,30
98,"(62, 26)",100,100,0.55,0.32,29
98,"(62, 29)",100,100,0.55,0.32,31
98,"(62, 30)",100,100,0.55,0.32,31
98,"(62, 31)",100,100,0.55,0.32,31
98,"(62, 32)",100,100,0.55,0.32,32
98,"(62, 33)",100,100,0.55,0.32,33
98,"(62, 34)",100,100,0.55,0.32,33
98,"(62, 36)",100,100,0.55,0.32,33
98,"(62, 38)",100,100,0.55,0.32,31
98,"(62, 39)",100,100,0.55,0.32,31
98,"(62, 42)",100,100,0.55,0.32,33
98,"(62, 45)",100,100,0.55,0.32,34
98,"(62, 49)",100,100,0.55,0.32,39
98,"(62, 51)",100,100,0.55,0.32,43
98,"(62, 53)",100,100,0.55,0.32,44
98,"(62, 54)",100,100,0.55,0.32,43
98,"(62, 55)",100,100,0.55,0.32,44
98,"(62, 57)",100,100,0.55,0.32,34
98,"(62, 58)",100,100,0.55,0.32,34
98,"(62, 60)",100,100,0.55,0.32,36
98,"(62, 61)",100,100,0.55,0.32,36
98,"(62, 65)",100,100,0.55,0.32,37
98,"(62, 66)",100,100,0.55,0.32,36
98,"(62, 69)",100,100,0.55,0.32,36
98,"(62, 70)",100,100,0.55,0.32,35
98,"(62, 71)",100,100,0.55,0.32,36
98,"(62, 73)",100,100,0.55,0.32,35
98,"(62, 74)",100,100,0.55,0.32,36
98,"(62, 76)",100,100,0.55,0.32,36
98,"(62, 79)",100,100,0.55,0.32,38
98,"(62, 80)",100,100,0.55,0.32,37
98,"(62, 81)",100,100,0.55,0.32,37
98,"(62, 82)",100,100,0.55,0.32,37
98,"(62, 83)",100,100,0.55,0.32,37
98,"(62, 86)",100,100,0.55,0.32,37
98,"(62, 89)",100,100,0.55,0.32,39
98,"(62, 91)",100,100,0.55,0.32,38
98,"(62, 92)",100,100,0.55,0.32,39
98,"(62, 93)",100,100,0.55,0.32,39
98,"(62, 98)",100,100,0.55,0.32,30
98,"(62, 99)",100,100,0.55,0.32,-1
98,"(63, 1)",100,100,0.55,0.32,34
98,"(63, 4)",100,100,0.55,0.32,33
98,"(63, 5)",100,100,0.55,0.32,32
98,"(63, 6)",100,100,0.55,0.32,32
98,"(63, 7)",100,100,0.55,0.32,31
98,"(63, 10)",100,100,0.55,0.32,30
98,"(63, 11)",100,100,0.55,0.32,30
98,"(63, 12)",100,100,0.55,0.32,29
98,"(63, 18)",100,100,0.55,0.32,30
98,"(63, 19)",100,100,0.55,0.32,31
98,"(63, 21)",100,100,0.55,0.32,30
98,"(63, 22)",100,100,0.55,0.32,30
98,"(63, 23)",100,100,0.55,0.32,29
98,"(63, 25)",100,100,0.55,0.32,29
98,"(63, 28)",100,100,0.55,0.32,31
98,"(63, 29)",100,100,0.55,0.32,31
98,"(63, 30)",100,100,0.55,0.32,31
98,"(63, 32)",100,100,0.55,0.32,33
98,"(63, 33)",100,100,0.55,0.32,33
98,"(63, 35)",100,100,0.55,0.32,33
98,"(63, 36)",100,100,0.55,0.32,33
98,"(63, 37)",100,100,0.55,0.32,32
98,"(63, 38)",100,100,0.55,0.32,31
98,"(63, 39)",100,100,0.55,0.32,32
98,"(63, 42)",100,100,0.55,0.32,34
98,"(63, 43)",100,100,0.55,0.32,34
98,"(63, 45)",100,100,0.55,0.32,35
98,"(63, 46)",100,100,0.55,0.32,35
98,"(63, 47)",100,100,0.55,0.32,-1
98,"(63, 50)",100,100,0.55,0.32,43
98,"(63, 51)",100,100,0.55,0.32,43
98,"(63, 53)",100,100,0.55,0.32,43
98,"(63, 54)",100,100,0.55,0.32,44
98,"(63, 55)",100,100,0.55,0.32,44
98,"(63, 58)",100,100,0.55,0.32,39
98,"(63, 60)",100,100,0.55,0.32,36
98,"(63, 63)",100,100,0.55,0.32,39
98,"(63, 64)",100,100,0.55,0.32,37
98,"(63, 68)",100,100,0.55,0.32,36
98,"(63, 69)",100,100,0.55,0.32,38
98,"(63, 71)",100,100,0.55,0.32,37
98,"(63, 72)",100,100,0.55,0.32,36
98,"(63, 73)",100,100,0.55,0.32,36
98,"(63, 74)",100,100,0.55,0.32,36
98,"(63, 75)",100,100,0.55,0.32,36
98,"(63, 76)",100,100,0.55,0.32,37
98,"(63, 79)",100,100,0.55,0.32,37
98,"(63, 81)",100,100,0.55,0.32,38
98,"(63, 86)",100,100,0.55,0.32,38
98,"(63, 89)",100,100,0.55,0.32,39
98,"(63, 90)",100,100,0.55,0.32,39
98,"(63, 91)",100,100,0.55,0.32,39
98,"(63, 92)",100,100,0.55,0.32,39
98,"(63, 93)",100,100,0.55,0.32,39
98,"(63, 94)",100,100,0.55,0.32,40
98,"(63, 95)",100,100,0.55,0.32,40
98,"(63, 96)",100,100,0.55,0.32,41
98,"(63, 97)",100,100,0.55,0.32,42
98,"(64, 1)",100,100,0.55,0.32,34
98,"(64, 3)",100,100,0.55,0.32,33
98,"(64, 5)",100,100,0.55,0.32,32
98,"(64, 8)",100,100,0.55,0.32,32
98,"(64, 15)",100,100,0.55,0.32,35
98,"(64, 19)",100,100,0.55,0.32,32
98,"(64, 24)",100,100,0.55,0.32,29
98,"(64, 25)",100,100,0.55,0.32,29
98,"(64, 26)",100,100,0.55,0.32,29
98,"(64, 27)",100,100,0.55,0.32,30
98,"(64, 28)",100,100,0.55,0.32,31
98,"(64, 29)",100,100,0.55,0.32,31
98,"(64, 30)",100,100,0.55,0.32,32
98,"(64, 31)",100,100,0.55,0.32,32
98,"(64, 33)",100,100,0.55,0.32,33
98,"(64, 34)",100,100,0.55,0.32,33
98,"(64, 37)",100,100,0.55,0.32,32
98,"(64, 39)",100,100,0.55,0.32,32
98,"(64, 42)",100,100,0.55,0.32,35
98,"(64, 43)",100,100,0.55,0.32,35
98,"(64, 47)",100,100,0.55,0.32,35
98,"(64, 48)",100,100,0.55,0.32,35
98,"(64, 51)",100,100,0.55,0.32,43
98,"(64, 52)",100,100,0.55,0.32,43
98,"(64, 58)",100,100,0.55,0.32,38
98,"(64, 59)",100,100,0.55,0.32,37
98,"(64, 60)",100,100,0.55,0.32,38
98,"(64, 61)",100,100,0.55,0.32,37
98,"(64, 62)",100,100,0.55,0.32,38
98,"(64, 64)",100,100,0.55,0.32,38
98,"(64, 66)",100,100,0.55,0.32,38
98,"(64, 67)",100,100,0.55,0.32,37
98,"(64, 70)",100,100,0.55,0.32,37
98,"(64, 71)",100,100,0.55,0.32,36
98,"(64, 74)",100,100,0.55,0.32,36
98,"(64, 75)",100,100,0.55,0.32,36
98,"(64, 76)",100,100,0.55,0.32,36
98,"(64, 77)",100,100,0.55,0.32,37
98,"(64, 78)",100,100,0.55,0.32,37
98,"(64, 79)",100,100,0.55,0.32,38
98,"(64, 82)",100,100,0.55,0.32,38
98,"(64, 83)",100,100,0.55,0.32,39
98,"(64, 85)",100,100,0.55,0.32,38
98,"(64, 86)",100,100,0.55,0.32,38
98,"(64, 92)",100,100,0.55,0.32,40
98,"(64, 93)",100,100,0.55,0.32,40
98,"(64, 94)",100,100,0.55,0.32,40
98,"(64, 95)",100,100,0.55,0.32,40
98,"(64, 97)",100,100,0.55,0.32,42
98,"(65, 0)",100,100,0.55,0.32,34
98,"(65, 1)",100,100,0.55,0.32,34
98,"(65, 2)",100,100,0.55,0.32,33
98,"(65, 3)",100,100,0.55,0.32,33
98,"(65, 6)",100,100,0.55,0.32,32
98,"(65, 7)",100,100,0.55,0.32,32
98,"(65, 8)",100,100,0.55,0.32,32
98,"(65, 9)",100,100,0.55,0.32,32
98,"(65, 11)",100,100,0.55,0.32,-1
98,"(65, 12)",100,100,0.55,0.32,-1
98,"(65, 14)",100,100,0.55,0.32,35
98,"(65, 16)",100,100,0.55,0.32,36
98,"(65, 20)",100,100,0.55,0.32,40
98,"(65, 21)",100,100,0.55,0.32,40
98,"(65, 23)",100,100,0.55,0.32,29
98,"(65, 24)",100,100,0.55,0.32,29
98,"(65, 25)",100,100,0.55,0.32,29
98,"(65, 27)",100,100,0.55,0.32,31
98,"(65, 28)",100,100,0.55,0.32,31
98,"(65, 29)",100,100,0.55,0.32,31
98,"(65, 31)",100,100,0.55,0.32,32
98,"(65, 32)",100,100,0.55,0.32,33
98,"(65, 33)",100,100,0.55,0.32,33
98,"(65, 35)",100,100,0.55,0.32,33
98,"(65, 36)",100,100,0.55,0.32,33
98,"(65, 37)",100,100,0.55,0.32,33
98,"(65, 40)",100,100,0.55,0.32,33
98,"(65, 43)",100,100,0.55,0.32,36
98,"(65, 44)",100,100,0.55,0.32,36
98,"(65, 45)",100,100,0.55,0.32,36
98,"(65, 46)",100,100,0.55,0.32,35
98,"(65, 48)",100,100,0.55,0.32,35
98,"(65, 52)",100,100,0.55,0.32,42
98,"(65, 55)",100,100,0.55,0.32,40
98,"(65, 56)",100,100,0.55,0.32,40
98,"(65, 57)",100,100,0.55,0.32,39
98,"(65, 59)",100,100,0.55,0.32,38
98,"(65, 61)",100,100,0.55,0.32,38
98,"(65, 66)",100,100,0.55,0.32,38
98,"(65, 68)",100,100,0.55,0.32,38
98,"(65, 69)",100,100,0.55,0.32,38
98,"(65, 70)",100,100,0.55,0.32,37
98,"(65, 71)",100,100,0.55,0.32,38
98,"(65, 76)",100,100,0.55,0.32,37
98,"(65, 77)",100,100,0.55,0.32,37
98,"(65, 79)",100,100,0.55,0.32,37
98,"(65, 80)",100,100,0.55,0.32,38
98,"(65, 81)",100,100,0.55,0.32,39
98,"(65, 85)",100,100,0.55,0.32,44
98,"(65, 88)",100,100,0.55,0.32,-1
98,"(65, 91)",100,100,0.55,0.32,41
98,"(65, 92)",100,100,0.55,0.32,40
98,"(65, 93)",100,100,0.55,0.32,40
98,"(65, 95)",100,100,0.55,0.32,40
98,"(65, 96)",100,100,0.55,0.32,41
98,"(65, 97)",100,100,0.55,0.32,42
98,"(65, 99)",100,100,0.55,0.32,43
98,"(66, 1)",100,100,0.55,0.32,34
98,"(66, 2)",100,100,0.55,0.32,34
98,"(66, 5)",100,100,0.55,0.32,33
98,"(66, 6)",100,100,0.55,0.32,32
98,"(66, 8)",100,100,0.55,0.32,32
98,"(66, 10)",100,100,0.55,0.32,33
98,"(66, 13)",100,100,0.55,0.32,35
98,"(66, 15)",100,100,0.55,0.32,35
98,"(66, 16)",100,100,0.55,0.32,36
98,"(66, 20)",100,100,0.55,0.32,39
98,"(66, 21)",100,100,0.55,0.32,39
98,"(66, 25)",100,100,0.55,0.32,30
98,"(66, 29)",100,100,0.55,0.32,31
98,"(66, 31)",100,100,0.55,0.32,32
98,"(66, 34)",100,100,0.55,0.32,33
98,"(66, 35)",100,100,0.55,0.32,33
98,"(66, 36)",100,100,0.55,0.32,-1
98,"(66, 38)",100,100,0.55,0.32,-1
98,"(66, 47)",100,100,0.55,0.32,35
98,"(66, 48)",100,100,0.55,0.32,35
98,"(66, 49)",100,100,0.55,0.32,35
98,"(66, 51)",100,100,0.55,0.32,42
98,"(66, 53)",100,100,0.55,0.32,41
98,"(66, 56)",100,100,0.55,0.32,39
98,"(66, 57)",100,100,0.55,0.32,39
98,"(66, 60)",100,100,0.55,0.32,-1
98,"(66, 61)",100,100,0.55,0.32,39
98,"(66, 64)",100,100,0.55,0.32,-1
98,"(66, 66)",100,100,0.55,0.32,39
98,"(66, 68)",100,100,0.55,0.32,38
98,"(66, 69)",100,100,0.55,0.32,38
98,"(66, 70)",100,100,0.55,0.32,38
98,"(66, 73)",100,100,0.55,0.32,39
98,"(66, 75)",100,100,0.55,0.32,37
98,"(66, 76)",100,100,0.55,0.32,37
98,"(66, 80)",100,100,0.55,0.32,38
98,"(66, 81)",100,100,0.55,0.32,38
98,"(66, 84)",100,100,0.55,0.32,40
98,"(66, 86)",100,100,0.55,0.32,44
98,"(66, 90)",100,100,0.55,0.32,41
98,"(66, 92)",100,100,0.55,0.32,41
98,"(66, 93)",100,100,0.55,0.32,41
98,"(66, 97)",100,100,0.55,0.32,42
98,"(66, 98)",100,100,0.55,0.32,42
98,"(66, 99)",100,100,0.55,0.32,43
98,"(67, 1)",100,100,0.55,0.32,35
98,"(67, 2)",100,100,0.55,0.32,34
98,"(67, 3)",100,100,0.55,0.32,34
98,"(67, 4)",100,100,0.55,0.32,33
98,"(67, 6)",100,100,0.55,0.32,33
98,"(67, 7)",100,100,0.55,0.32,32
98,"(67, 8)",100,100,0.55,0.32,32
98,"(67, 9)",100,100,0.55,0.32,33
98,"(67, 11)",100,100,0.55,0.32,34
98,"(67, 12)",100,100,0.55,0.32,35
98,"(67, 13)",100,100,0.55,0.32,35
98,"(67, 14)",100,100,0.55,0.32,35
98,"(67, 16)",100,100,0.55,0.32,36
98,"(67, 18)",100,100,0.55,0.32,39
98,"(67, 19)",100,100,0.55,0.32,39
98,"(67, 20)",100,100,0.55,0.32,39
98,"(67, 21)",100,100,0.55,0.32,39
98,"(67, 23)",100,100,0.55,0.32,-1
98,"(67, 25)",100,100,0.55,0.32,33
98,"(67, 26)",100,100,0.55,0.32,33
98,"(67, 27)",100,100,0.55,0.32,33
98,"(67, 28)",100,100,0.55,0.32,32
98,"(67, 30)",100,100,0.55,0.32,32
98,"(67, 32)",100,100,0.55,0.32,33
98,"(67, 33)",100,100,0.55,0.32,34
98,"(67, 37)",100,100,0.55,0.32,-1
98,"(67, 38)",100,100,0.55,0.32,-1
98,"(67, 39)",100,100,0.55,0.32,-1
98,"(67, 40)",100,100,0.55,0.32,-1
98,"(67, 41)",100,100,0.55,0.32,-1
98,"(67, 42)",100,100,0.55,0.32,-1
98,"(67, 43)",100,100,0.55,0.32,-1
98,"(67, 44)",100,100,0.55,0.32,-1
98,"(67, 45)",100,100,0.55,0.32,37
98,"(67, 46)",100,100,0.55,0.32,36
98,"(67, 49)",100,100,0.55,0.32,35
98,"(67, 51)",100,100,0.55,0.32,42
98,"(67, 52)",100,100,0.55,0.32,42
98,"(67, 53)",100,100,0.55,0.32,41
98,"(67, 54)",100,100,0.55,0.32,40
98,"(67, 63)",100,100,0.55,0.32,46
98,"(67, 64)",100,100,0.55,0.32,47
98,"(67, 68)",100,100,0.55,0.32,38
98,"(67, 69)",100,100,0.55,0.32,38
98,"(67, 70)",100,100,0.55,0.32,38
98,"(67, 71)",100,100,0.55,0.32,38
98,"(67, 73)",100,100,0.55,0.32,39
98,"(67, 74)",100,100,0.55,0.32,38
98,"(67, 75)",100,100,0.55,0.32,38
98,"(67, 76)",100,100,0.55,0.32,38
98,"(67, 77)",100,100,0.55,0.32,40
98,"(67, 82)",100,100,0.55,0.32,39
98,"(67, 84)",100,100,0.55,0.32,40
98,"(67, 87)",100,100,0.55,0.32,43
98,"(67, 88)",100,100,0.55,0.32,43
98,"(67, 89)",100,100,0.55,0.32,42
98,"(67, 90)",100,100,0.55,0.32,42
98,"(67, 91)",100,100,0.55,0.32,42
98,"(67, 92)",100,100,0.55,0.32,42
98,"(67, 94)",100,100,0.55,0.32,42
98,"(67, 96)",100,100,0.55,0.32,42
98,"(67, 98)",100,100,0.55,0.32,43
98,"(68, 1)",100,100,0.55,0.32,-1
98,"(68, 3)",100,100,0.55,0.32,34
98,"(68, 5)",100,100,0.55,0.32,34
98,"(68, 7)",100,100,0.55,0.32,33
98,"(68, 8)",100,100,0.55,0.32,33
98,"(68, 9)",100,100,0.55,0.32,33
98,"(68, 12)",100,100,0.55,0.32,36
98,"(68, 13)",100,100,0.55,0.32,35
98,"(68, 14)",100,100,0.55,0.32,35
98,"(68, 15)",100,100,0.55,0.32,35
98,"(68, 16)",100,100,0.55,0.32,36
98,"(68, 18)",100,100,0.55,0.32,39
98,"(68, 23)",100,100,0.55,0.32,-1
98,"(68, 25)",100,100,0.55,0.32,33
98,"(68, 26)",100,100,0.55,0.32,33
98,"(68, 28)",100,100,0.55,0.32,32
98,"(68, 29)",100,100,0.55,0.32,33
98,"(68, 31)",100,100,0.55,0.32,32
98,"(68, 33)",100,100,0.55,0.32,33
98,"(68, 35)",100,100,0.55,0.32,-1
98,"(68, 45)",100,100,0.55,0.32,37
98,"(68, 47)",100,100,0.55,0.32,37
98,"(68, 48)",100,100,0.55,0.32,36
98,"(68, 49)",100,100,0.55,0.32,36
98,"(68, 50)",100,100,0.55,0.32,37
98,"(68, 53)",100,100,0.55,0.32,39
98,"(68, 55)",100,100,0.55,0.32,41
98,"(68, 56)",100,100,0.55,0.32,41
98,"(68, 57)",100,100,0.55,0.32,42
98,"(68, 58)",100,100,0.55,0.32,43
98,"(68, 60)",100,100,0.55,0.32,-1
98,"(68, 61)",100,100,0.55,0.32,46
98,"(68, 63)",100,100,0.55,0.32,46
98,"(68, 64)",100,100,0.55,0.32,46
98,"(68, 65)",100,100,0.55,0.32,48
98,"(68, 66)",100,100,0.55,0.32,49
98,"(68, 68)",100,100,0.55,0.32,39
98,"(68, 69)",100,100,0.55,0.32,38
98,"(68, 70)",100,100,0.55,0.32,38
98,"(68, 71)",100,100,0.55,0.32,38
98,"(68, 73)",100,100,0.55,0.32,39
98,"(68, 77)",100,100,0.55,0.32,39
98,"(68, 78)",100,100,0.55,0.32,41
98,"(68, 80)",100,100,0.55,0.32,-1
98,"(68, 82)",100,100,0.55,0.32,39
98,"(68, 83)",100,100,0.55,0.32,39
98,"(68, 86)",100,100,0.55,0.32,44
98,"(68, 87)",100,100,0.55,0.32,43
98,"(68, 89)",100,100,0.55,0.32,43
98,"(68, 90)",100,100,0.55,0.32,43
98,"(68, 91)",100,100,0.55,0.32,43
98,"(68, 94)",100,100,0.55,0.32,42
98,"(68, 95)",100,100,0.55,0.32,42
98,"(68, 96)",100,100,0.55,0.32,43
98,"(68, 99)",100,100,0.55,0.32,44
98,"(69, 2)",100,100,0.55,0.32,34
98,"(69, 3)",100,100,0.55,0.32,34
98,"(69, 4)",100,100,0.55,0.32,34
98,"(69, 6)",100,100,0.55,0.32,33
98,"(69, 8)",100,100,0.55,0.32,33
98,"(69, 9)",100,100,0.55,0.32,34
98,"(69, 10)",100,100,0.55,0.32,34
98,"(69, 11)",100,100,0.55,0.32,-1
98,"(69, 13)",100,100,0.55,0.32,35
98,"(69, 15)",100,100,0.55,0.32,36
98,"(69, 16)",100,100,0.55,0.32,36
98,"(69, 18)",100,100,0.55,0.32,38
98,"(69, 19)",100,100,0.55,0.32,38
98,"(69, 23)",100,100,0.55,0.32,-1
98,"(69, 25)",100,100,0.55,0.32,-1
98,"(69, 28)",100,100,0.55,0.32,33
98,"(69, 29)",100,100,0.55,0.32,33
98,"(69, 32)",100,100,0.55,0.32,33
98,"(69, 36)",100,100,0.55,0.32,-1
98,"(69, 37)",100,100,0.55,0.32,-1
98,"(69, 39)",100,100,0.55,0.32,66
98,"(69, 40)",100,100,0.55,0.32,66
98,"(69, 41)",100,100,0.55,0.32,66
98,"(69, 43)",100,100,0.55,0.32,-1
98,"(69, 44)",100,100,0.55,0.32,38
98,"(69, 46)",100,100,0.55,0.32,38
98,"(69, 50)",100,100,0.55,0.32,37
98,"(69, 53)",100,100,0.55,0.32,39
98,"(69, 54)",100,100,0.55,0.32,40
98,"(69, 60)",100,100,0.55,0.32,45
98,"(69, 61)",100,100,0.55,0.32,45
98,"(69, 63)",100,100,0.55,0.32,46
98,"(69, 66)",100,100,0.55,0.32,-1
98,"(69, 67)",100,100,0.55,0.32,-1
98,"(69, 69)",100,100,0.55,0.32,39
98,"(69, 71)",100,100,0.55,0.32,39
98,"(69, 72)",100,100,0.55,0.32,39
98,"(69, 73)",100,100,0.55,0.32,40
98,"(69, 74)",100,100,0.55,0.32,40
98,"(69, 76)",100,100,0.55,0.32,40
98,"(69, 77)",100,100,0.55,0.32,40
98,"(69, 81)",100,100,0.55,0.32,40
98,"(69, 82)",100,100,0.55,0.32,41
98,"(69, 83)",100,100,0.55,0.32,40
98,"(69, 87)",100,100,0.55,0.32,44
98,"(69, 89)",100,100,0.55,0.32,44
98,"(69, 90)",100,100,0.55,0.32,44
98,"(69, 91)",100,100,0.55,0.32,44
98,"(69, 92)",100,100,0.55,0.32,44
98,"(69, 93)",100,100,0.55,0.32,43
98,"(69, 95)",100,100,0.55,0.32,42
98,"(69, 98)",100,100,0.55,0.32,45
98,"(70, 0)",100,100,0.55,0.32,-1
98,"(70, 1)",100,100,0.55,0.32,-1
98,"(70, 3)",100,100,0.55,0.32,34
98,"(70, 5)",100,100,0.55,0.32,33
98,"(70, 6)",100,100,0.55,0.32,33
98,"(70, 7)",100,100,0.55,0.32,33
98,"(70, 9)",100,100,0.55,0.32,34
98,"(70, 11)",100,100,0.55,0.32,34
98,"(70, 12)",100,100,0.55,0.32,35
98,"(70, 14)",100,100,0.55,0.32,36
98,"(70, 16)",100,100,0.55,0.32,37
98,"(70, 18)",100,100,0.55,0.32,39
98,"(70, 19)",100,100,0.55,0.32,38
98,"(70, 20)",100,100,0.55,0.32,38
98,"(70, 22)",100,100,0.55,0.32,-1
98,"(70, 23)",100,100,0.55,0.32,-1
98,"(70, 24)",100,100,0.55,0.32,-1
98,"(70, 25)",100,100,0.55,0.32,-1
98,"(70, 27)",100,100,0.55,0.32,33
98,"(70, 30)",100,100,0.55,0.32,-1
98,"(70, 32)",100,100,0.55,0.32,-1
98,"(70, 33)",100,100,0.55,0.32,-1
98,"(70, 35)",100,100,0.55,0.32,-1
98,"(70, 37)",100,100,0.55,0.32,-1
98,"(70, 39)",100,100,0.55,0.32,66
98,"(70, 40)",100,100,0.55,0.32,66
98,"(70, 42)",100,100,0.55,0.32,66
98,"(70, 45)",100,100,0.55,0.32,39
98,"(70, 46)",100,100,0.55,0.32,39
98,"(70, 50)",100,100,0.55,0.32,38
98,"(70, 51)",100,100,0.55,0.32,37
98,"(70, 52)",100,100,0.55,0.32,38
98,"(70, 53)",100,100,0.55,0.32,39
98,"(70, 54)",100,100,0.55,0.32,41
98,"(70, 55)",100,100,0.55,0.32,41
98,"(70, 56)",100,100,0.55,0.32,42
98,"(70, 57)",100,100,0.55,0.32,-1
98,"(70, 59)",100,100,0.55,0.32,45
98,"(70, 60)",100,100,0.55,0.32,45
98,"(70, 61)",100,100,0.55,0.32,45
98,"(70, 62)",100,100,0.55,0.32,45
98,"(70, 63)",100,100,0.55,0.32,45
98,"(70, 64)",100,100,0.55,0.32,45
98,"(70, 70)",100,100,0.55,0.32,39
98,"(70, 71)",100,100,0.55,0.32,40
98,"(70, 74)",100,100,0.55,0.32,40
98,"(70, 75)",100,100,0.55,0.32,40
98,"(70, 76)",100,100,0.55,0.32,40
98,"(70, 78)",100,100,0.55,0.32,-1
98,"(70, 80)",100,100,0.55,0.32,41
98,"(70, 82)",100,100,0.55,0.32,41
98,"(70, 83)",100,100,0.55,0.32,42
98,"(70, 84)",100,100,0.55,0.32,41
98,"(70, 85)",100,100,0.55,0.32,42
98,"(70, 89)",100,100,0.55,0.32,44
98,"(70, 90)",100,100,0.55,0.32,44
98,"(70, 91)",100,100,0.55,0.32,44
98,"(70, 92)",100,100,0.55,0.32,44
98,"(70, 95)",100,100,0.55,0.32,48
98,"(71, 0)",100,100,0.55,0.32,35
98,"(71, 3)",100,100,0.55,0.32,35
98,"(71, 4)",100,100,0.55,0.32,34
98,"(71, 7)",100,100,0.55,0.32,34
98,"(71, 14)",100,100,0.55,0.32,36
98,"(71, 15)",100,100,0.55,0.32,37
98,"(71, 16)",100,100,0.55,0.32,37
98,"(71, 17)",100,100,0.55,0.32,37
