Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(60, 21)",100,100,0.55,0.32,40
81,"(60, 22)",100,100,0.55,0.32,40
81,"(60, 23)",100,100,0.55,0.32,40
81,"(60, 24)",100,100,0.55,0.32,40
81,"(60, 26)",100,100,0.55,0.32,40
81,"(60, 29)",100,100,0.55,0.32,37
81,"(60, 30)",100,100,0.55,0.32,37
81,"(60, 31)",100,100,0.55,0.32,36
81,"(60, 32)",100,100,0.55,0.32,36
81,"(60, 36)",100,100,0.55,0.32,35
81,"(60, 37)",100,100,0.55,0.32,34
81,"(60, 39)",100,100,0.55,0.32,34
81,"(60, 40)",100,100,0.55,0.32,34
81,"(60, 45)",100,100,0.55,0.32,35
81,"(60, 46)",100,100,0.55,0.32,34
81,"(60, 47)",100,100,0.55,0.32,35
81,"(60, 49)",100,100,0.55,0.32,35
81,"(60, 51)",100,100,0.55,0.32,35
81,"(60, 52)",100,100,0.55,0.32,35
81,"(60, 53)",100,100,0.55,0.32,35
81,"(60, 55)",100,100,0.55,0.32,-1
81,"(60, 56)",100,100,0.55,0.32,30
81,"(60, 57)",100,100,0.55,0.32,29
81,"(60, 58)",100,100,0.55,0.32,29
81,"(60, 59)",100,100,0.55,0.32,29
81,"(60, 61)",100,100,0.55,0.32,30
81,"(60, 62)",100,100,0.55,0.32,-1
81,"(60, 63)",100,100,0.55,0.32,29
81,"(60, 66)",100,100,0.55,0.32,29
81,"(60, 67)",100,100,0.55,0.32,29
81,"(60, 68)",100,100,0.55,0.32,30
81,"(60, 72)",100,100,0.55,0.32,-1
81,"(60, 73)",100,100,0.55,0.32,32
81,"(60, 75)",100,100,0.55,0.32,32
81,"(60, 77)",100,100,0.55,0.32,33
81,"(60, 80)",100,100,0.55,0.32,34
81,"(60, 81)",100,100,0.55,0.32,34
81,"(60, 82)",100,100,0.55,0.32,44
81,"(60, 86)",100,100,0.55,0.32,41
81,"(60, 87)",100,100,0.55,0.32,41
81,"(60, 88)",100,100,0.55,0.32,40
81,"(60, 91)",100,100,0.55,0.32,40
81,"(60, 92)",100,100,0.55,0.32,41
81,"(60, 93)",100,100,0.55,0.32,42
81,"(60, 94)",100,100,0.55,0.32,42
81,"(60, 95)",100,100,0.55,0.32,42
81,"(60, 96)",100,100,0.55,0.32,42
81,"(60, 98)",100,100,0.55,0.32,42
81,"(61, 0)",100,100,0.55,0.32,54
81,"(61, 3)",100,100,0.55,0.32,55
81,"(61, 6)",100,100,0.55,0.32,51
81,"(61, 8)",100,100,0.55,0.32,51
81,"(61, 10)",100,100,0.55,0.32,49
81,"(61, 11)",100,100,0.55,0.32,49
81,"(61, 13)",100,100,0.55,0.32,50
81,"(61, 16)",100,100,0.55,0.32,50
81,"(61, 17)",100,100,0.55,0.32,-1
81,"(61, 19)",100,100,0.55,0.32,-1
81,"(61, 20)",100,100,0.55,0.32,-1
81,"(61, 21)",100,100,0.55,0.32,-1
81,"(61, 25)",100,100,0.55,0.32,40
81,"(61, 26)",100,100,0.55,0.32,42
81,"(61, 29)",100,100,0.55,0.32,38
81,"(61, 30)",100,100,0.55,0.32,-1
81,"(61, 32)",100,100,0.55,0.32,36
81,"(61, 33)",100,100,0.55,0.32,36
81,"(61, 35)",100,100,0.55,0.32,35
81,"(61, 37)",100,100,0.55,0.32,35
81,"(61, 40)",100,100,0.55,0.32,35
81,"(61, 41)",100,100,0.55,0.32,-1
81,"(61, 42)",100,100,0.55,0.32,-1
81,"(61, 45)",100,100,0.55,0.32,35
81,"(61, 46)",100,100,0.55,0.32,35
81,"(61, 47)",100,100,0.55,0.32,35
81,"(61, 48)",100,100,0.55,0.32,35
81,"(61, 51)",100,100,0.55,0.32,35
81,"(61, 52)",100,100,0.55,0.32,35
81,"(61, 53)",100,100,0.55,0.32,35
81,"(61, 55)",100,100,0.55,0.32,30
81,"(61, 57)",100,100,0.55,0.32,29
81,"(61, 58)",100,100,0.55,0.32,29
81,"(61, 60)",100,100,0.55,0.32,31
81,"(61, 66)",100,100,0.55,0.32,29
81,"(61, 70)",100,100,0.55,0.32,-1
81,"(61, 73)",100,100,0.55,0.32,32
81,"(61, 76)",100,100,0.55,0.32,33
81,"(61, 78)",100,100,0.55,0.32,33
81,"(61, 79)",100,100,0.55,0.32,33
81,"(61, 80)",100,100,0.55,0.32,33
81,"(61, 81)",100,100,0.55,0.32,34
81,"(61, 82)",100,100,0.55,0.32,34
81,"(61, 87)",100,100,0.55,0.32,41
81,"(61, 88)",100,100,0.55,0.32,40
81,"(61, 89)",100,100,0.55,0.32,40
81,"(61, 90)",100,100,0.55,0.32,40
81,"(61, 91)",100,100,0.55,0.32,40
81,"(61, 94)",100,100,0.55,0.32,43
81,"(61, 95)",100,100,0.55,0.32,42
81,"(61, 96)",100,100,0.55,0.32,42
81,"(61, 97)",100,100,0.55,0.32,42
81,"(61, 98)",100,100,0.55,0.32,42
81,"(62, 0)",100,100,0.55,0.32,54
81,"(62, 1)",100,100,0.55,0.32,54
81,"(62, 2)",100,100,0.55,0.32,54
81,"(62, 3)",100,100,0.55,0.32,55
81,"(62, 4)",100,100,0.55,0.32,55
81,"(62, 6)",100,100,0.55,0.32,55
81,"(62, 9)",100,100,0.55,0.32,50
81,"(62, 10)",100,100,0.55,0.32,51
81,"(62, 13)",100,100,0.55,0.32,53
81,"(62, 16)",100,100,0.55,0.32,-1
81,"(62, 18)",100,100,0.55,0.32,-1
81,"(62, 19)",100,100,0.55,0.32,-1
81,"(62, 20)",100,100,0.55,0.32,-1
81,"(62, 23)",100,100,0.55,0.32,-1
81,"(62, 24)",100,100,0.55,0.32,41
81,"(62, 25)",100,100,0.55,0.32,41
81,"(62, 26)",100,100,0.55,0.32,41
81,"(62, 28)",100,100,0.55,0.32,39
81,"(62, 32)",100,100,0.55,0.32,36
81,"(62, 33)",100,100,0.55,0.32,36
81,"(62, 34)",100,100,0.55,0.32,35
81,"(62, 36)",100,100,0.55,0.32,35
81,"(62, 38)",100,100,0.55,0.32,36
81,"(62, 39)",100,100,0.55,0.32,37
81,"(62, 40)",100,100,0.55,0.32,36
81,"(62, 45)",100,100,0.55,0.32,35
81,"(62, 46)",100,100,0.55,0.32,36
81,"(62, 47)",100,100,0.55,0.32,35
81,"(62, 48)",100,100,0.55,0.32,35
81,"(62, 49)",100,100,0.55,0.32,35
81,"(62, 50)",100,100,0.55,0.32,35
81,"(62, 51)",100,100,0.55,0.32,35
81,"(62, 52)",100,100,0.55,0.32,35
81,"(62, 53)",100,100,0.55,0.32,35
81,"(62, 55)",100,100,0.55,0.32,30
81,"(62, 56)",100,100,0.55,0.32,30
81,"(62, 57)",100,100,0.55,0.32,30
81,"(62, 60)",100,100,0.55,0.32,31
81,"(62, 61)",100,100,0.55,0.32,31
81,"(62, 63)",100,100,0.55,0.32,35
81,"(62, 64)",100,100,0.55,0.32,35
81,"(62, 66)",100,100,0.55,0.32,30
81,"(62, 69)",100,100,0.55,0.32,35
81,"(62, 71)",100,100,0.55,0.32,35
81,"(62, 73)",100,100,0.55,0.32,32
81,"(62, 74)",100,100,0.55,0.32,32
81,"(62, 75)",100,100,0.55,0.32,32
81,"(62, 77)",100,100,0.55,0.32,33
81,"(62, 79)",100,100,0.55,0.32,33
81,"(62, 83)",100,100,0.55,0.32,34
81,"(62, 84)",100,100,0.55,0.32,35
81,"(62, 85)",100,100,0.55,0.32,36
81,"(62, 86)",100,100,0.55,0.32,36
81,"(62, 90)",100,100,0.55,0.32,39
81,"(62, 91)",100,100,0.55,0.32,39
81,"(62, 96)",100,100,0.55,0.32,42
81,"(62, 97)",100,100,0.55,0.32,42
81,"(62, 98)",100,100,0.55,0.32,42
81,"(63, 0)",100,100,0.55,0.32,54
81,"(63, 1)",100,100,0.55,0.32,54
81,"(63, 4)",100,100,0.55,0.32,55
81,"(63, 5)",100,100,0.55,0.32,55
81,"(63, 6)",100,100,0.55,0.32,54
81,"(63, 9)",100,100,0.55,0.32,51
81,"(63, 10)",100,100,0.55,0.32,51
81,"(63, 11)",100,100,0.55,0.32,51
81,"(63, 12)",100,100,0.55,0.32,52
81,"(63, 13)",100,100,0.55,0.32,52
81,"(63, 17)",100,100,0.55,0.32,-1
81,"(63, 18)",100,100,0.55,0.32,-1
81,"(63, 19)",100,100,0.55,0.32,-1
81,"(63, 20)",100,100,0.55,0.32,-1
81,"(63, 24)",100,100,0.55,0.32,41
81,"(63, 25)",100,100,0.55,0.32,41
81,"(63, 26)",100,100,0.55,0.32,42
81,"(63, 29)",100,100,0.55,0.32,40
81,"(63, 30)",100,100,0.55,0.32,40
81,"(63, 33)",100,100,0.55,0.32,36
81,"(63, 36)",100,100,0.55,0.32,38
81,"(63, 39)",100,100,0.55,0.32,36
81,"(63, 40)",100,100,0.55,0.32,37
81,"(63, 41)",100,100,0.55,0.32,37
81,"(63, 45)",100,100,0.55,0.32,36
81,"(63, 47)",100,100,0.55,0.32,36
81,"(63, 48)",100,100,0.55,0.32,36
81,"(63, 50)",100,100,0.55,0.32,34
81,"(63, 51)",100,100,0.55,0.32,35
81,"(63, 55)",100,100,0.55,0.32,30
81,"(63, 58)",100,100,0.55,0.32,38
81,"(63, 59)",100,100,0.55,0.32,32
81,"(63, 60)",100,100,0.55,0.32,32
81,"(63, 61)",100,100,0.55,0.32,32
81,"(63, 63)",100,100,0.55,0.32,34
81,"(63, 64)",100,100,0.55,0.32,34
81,"(63, 66)",100,100,0.55,0.32,30
81,"(63, 68)",100,100,0.55,0.32,35
81,"(63, 69)",100,100,0.55,0.32,34
81,"(63, 70)",100,100,0.55,0.32,34
81,"(63, 73)",100,100,0.55,0.32,32
81,"(63, 76)",100,100,0.55,0.32,33
81,"(63, 78)",100,100,0.55,0.32,33
81,"(63, 80)",100,100,0.55,0.32,33
81,"(63, 83)",100,100,0.55,0.32,36
81,"(63, 84)",100,100,0.55,0.32,35
81,"(63, 85)",100,100,0.55,0.32,36
81,"(63, 86)",100,100,0.55,0.32,37
81,"(63, 87)",100,100,0.55,0.32,37
81,"(63, 88)",100,100,0.55,0.32,38
81,"(63, 89)",100,100,0.55,0.32,38
81,"(63, 90)",100,100,0.55,0.32,39
81,"(63, 91)",100,100,0.55,0.32,39
81,"(63, 92)",100,100,0.55,0.32,40
81,"(63, 93)",100,100,0.55,0.32,-1
81,"(63, 95)",100,100,0.55,0.32,41
81,"(63, 96)",100,100,0.55,0.32,41
81,"(63, 97)",100,100,0.55,0.32,42
81,"(63, 99)",100,100,0.55,0.32,43
81,"(64, 0)",100,100,0.55,0.32,55
81,"(64, 1)",100,100,0.55,0.32,55
81,"(64, 7)",100,100,0.55,0.32,53
81,"(64, 8)",100,100,0.55,0.32,52
81,"(64, 9)",100,100,0.55,0.32,52
81,"(64, 10)",100,100,0.55,0.32,52
81,"(64, 14)",100,100,0.55,0.32,-1
81,"(64, 15)",100,100,0.55,0.32,-1
81,"(64, 16)",100,100,0.55,0.32,-1
81,"(64, 18)",100,100,0.55,0.32,-1
81,"(64, 19)",100,100,0.55,0.32,-1
81,"(64, 21)",100,100,0.55,0.32,-1
81,"(64, 25)",100,100,0.55,0.32,42
81,"(64, 27)",100,100,0.55,0.32,42
81,"(64, 29)",100,100,0.55,0.32,-1
81,"(64, 31)",100,100,0.55,0.32,41
81,"(64, 33)",100,100,0.55,0.32,39
81,"(64, 35)",100,100,0.55,0.32,38
81,"(64, 36)",100,100,0.55,0.32,38
81,"(64, 37)",100,100,0.55,0.32,37
81,"(64, 38)",100,100,0.55,0.32,37
81,"(64, 39)",100,100,0.55,0.32,37
81,"(64, 41)",100,100,0.55,0.32,37
81,"(64, 42)",100,100,0.55,0.32,38
81,"(64, 43)",100,100,0.55,0.32,38
81,"(64, 44)",100,100,0.55,0.32,36
81,"(64, 45)",100,100,0.55,0.32,38
81,"(64, 50)",100,100,0.55,0.32,34
81,"(64, 54)",100,100,0.55,0.32,31
81,"(64, 57)",100,100,0.55,0.32,38
81,"(64, 60)",100,100,0.55,0.32,32
81,"(64, 62)",100,100,0.55,0.32,34
81,"(64, 63)",100,100,0.55,0.32,34
81,"(64, 64)",100,100,0.55,0.32,35
81,"(64, 68)",100,100,0.55,0.32,34
81,"(64, 69)",100,100,0.55,0.32,34
81,"(64, 70)",100,100,0.55,0.32,34
81,"(64, 71)",100,100,0.55,0.32,34
81,"(64, 72)",100,100,0.55,0.32,33
81,"(64, 74)",100,100,0.55,0.32,33
81,"(64, 76)",100,100,0.55,0.32,33
81,"(64, 79)",100,100,0.55,0.32,34
81,"(64, 80)",100,100,0.55,0.32,-1
81,"(64, 81)",100,100,0.55,0.32,-1
81,"(64, 82)",100,100,0.55,0.32,-1
81,"(64, 83)",100,100,0.55,0.32,36
81,"(64, 86)",100,100,0.55,0.32,37
81,"(64, 87)",100,100,0.55,0.32,37
81,"(64, 89)",100,100,0.55,0.32,38
81,"(64, 91)",100,100,0.55,0.32,39
81,"(64, 94)",100,100,0.55,0.32,40
81,"(64, 95)",100,100,0.55,0.32,41
81,"(64, 96)",100,100,0.55,0.32,41
81,"(64, 98)",100,100,0.55,0.32,44
81,"(65, 0)",100,100,0.55,0.32,60
81,"(65, 4)",100,100,0.55,0.32,55
81,"(65, 5)",100,100,0.55,0.32,55
81,"(65, 6)",100,100,0.55,0.32,54
81,"(65, 8)",100,100,0.55,0.32,52
81,"(65, 9)",100,100,0.55,0.32,52
81,"(65, 10)",100,100,0.55,0.32,52
81,"(65, 11)",100,100,0.55,0.32,52
81,"(65, 12)",100,100,0.55,0.32,53
81,"(65, 14)",100,100,0.55,0.32,-1
81,"(65, 16)",100,100,0.55,0.32,-1
81,"(65, 17)",100,100,0.55,0.32,-1
81,"(65, 18)",100,100,0.55,0.32,-1
81,"(65, 19)",100,100,0.55,0.32,-1
81,"(65, 20)",100,100,0.55,0.32,-1
81,"(65, 21)",100,100,0.55,0.32,-1
81,"(65, 22)",100,100,0.55,0.32,-1
81,"(65, 23)",100,100,0.55,0.32,-1
81,"(65, 25)",100,100,0.55,0.32,42
81,"(65, 27)",100,100,0.55,0.32,-1
81,"(65, 28)",100,100,0.55,0.32,-1
81,"(65, 31)",100,100,0.55,0.32,42
81,"(65, 32)",100,100,0.55,0.32,40
81,"(65, 33)",100,100,0.55,0.32,39
81,"(65, 34)",100,100,0.55,0.32,39
81,"(65, 35)",100,100,0.55,0.32,38
81,"(65, 39)",100,100,0.55,0.32,37
81,"(65, 40)",100,100,0.55,0.32,37
81,"(65, 43)",100,100,0.55,0.32,39
81,"(65, 44)",100,100,0.55,0.32,37
81,"(65, 45)",100,100,0.55,0.32,37
81,"(65, 47)",100,100,0.55,0.32,-1
81,"(65, 51)",100,100,0.55,0.32,33
81,"(65, 52)",100,100,0.55,0.32,32
81,"(65, 53)",100,100,0.55,0.32,31
81,"(65, 55)",100,100,0.55,0.32,-1
81,"(65, 56)",100,100,0.55,0.32,38
81,"(65, 57)",100,100,0.55,0.32,37
81,"(65, 60)",100,100,0.55,0.32,33
81,"(65, 61)",100,100,0.55,0.32,33
81,"(65, 65)",100,100,0.55,0.32,36
81,"(65, 67)",100,100,0.55,0.32,35
81,"(65, 68)",100,100,0.55,0.32,35
81,"(65, 69)",100,100,0.55,0.32,34
81,"(65, 70)",100,100,0.55,0.32,34
81,"(65, 71)",100,100,0.55,0.32,34
81,"(65, 72)",100,100,0.55,0.32,34
81,"(65, 73)",100,100,0.55,0.32,34
81,"(65, 76)",100,100,0.55,0.32,36
81,"(65, 77)",100,100,0.55,0.32,35
81,"(65, 78)",100,100,0.55,0.32,35
81,"(65, 80)",100,100,0.55,0.32,-1
81,"(65, 81)",100,100,0.55,0.32,-1
81,"(65, 84)",100,100,0.55,0.32,36
81,"(65, 87)",100,100,0.55,0.32,39
81,"(65, 89)",100,100,0.55,0.32,39
81,"(65, 90)",100,100,0.55,0.32,39
81,"(65, 91)",100,100,0.55,0.32,39
81,"(65, 92)",100,100,0.55,0.32,40
81,"(65, 93)",100,100,0.55,0.32,40
81,"(65, 95)",100,100,0.55,0.32,41
81,"(65, 96)",100,100,0.55,0.32,42
81,"(66, 0)",100,100,0.55,0.32,59
81,"(66, 1)",100,100,0.55,0.32,58
81,"(66, 2)",100,100,0.55,0.32,56
81,"(66, 3)",100,100,0.55,0.32,56
81,"(66, 4)",100,100,0.55,0.32,55
81,"(66, 5)",100,100,0.55,0.32,55
81,"(66, 6)",100,100,0.55,0.32,55
81,"(66, 7)",100,100,0.55,0.32,55
81,"(66, 13)",100,100,0.55,0.32,-1
81,"(66, 14)",100,100,0.55,0.32,-1
81,"(66, 15)",100,100,0.55,0.32,-1
81,"(66, 16)",100,100,0.55,0.32,-1
81,"(66, 18)",100,100,0.55,0.32,-1
81,"(66, 20)",100,100,0.55,0.32,-1
81,"(66, 25)",100,100,0.55,0.32,43
81,"(66, 26)",100,100,0.55,0.32,43
81,"(66, 28)",100,100,0.55,0.32,-1
81,"(66, 30)",100,100,0.55,0.32,41
81,"(66, 31)",100,100,0.55,0.32,40
81,"(66, 32)",100,100,0.55,0.32,40
81,"(66, 34)",100,100,0.55,0.32,39
81,"(66, 35)",100,100,0.55,0.32,39
81,"(66, 38)",100,100,0.55,0.32,38
81,"(66, 39)",100,100,0.55,0.32,37
81,"(66, 41)",100,100,0.55,0.32,38
81,"(66, 42)",100,100,0.55,0.32,39
81,"(66, 43)",100,100,0.55,0.32,39
81,"(66, 45)",100,100,0.55,0.32,38
81,"(66, 50)",100,100,0.55,0.32,34
81,"(66, 51)",100,100,0.55,0.32,33
81,"(66, 52)",100,100,0.55,0.32,33
81,"(66, 53)",100,100,0.55,0.32,32
81,"(66, 56)",100,100,0.55,0.32,38
81,"(66, 58)",100,100,0.55,0.32,36
81,"(66, 60)",100,100,0.55,0.32,34
81,"(66, 63)",100,100,0.55,0.32,36
81,"(66, 64)",100,100,0.55,0.32,36
81,"(66, 65)",100,100,0.55,0.32,36
81,"(66, 66)",100,100,0.55,0.32,35
81,"(66, 67)",100,100,0.55,0.32,35
81,"(66, 69)",100,100,0.55,0.32,35
81,"(66, 70)",100,100,0.55,0.32,34
81,"(66, 71)",100,100,0.55,0.32,35
81,"(66, 77)",100,100,0.55,0.32,35
81,"(66, 81)",100,100,0.55,0.32,-1
81,"(66, 82)",100,100,0.55,0.32,-1
81,"(66, 84)",100,100,0.55,0.32,36
81,"(66, 86)",100,100,0.55,0.32,38
81,"(66, 87)",100,100,0.55,0.32,39
81,"(66, 88)",100,100,0.55,0.32,39
81,"(66, 89)",100,100,0.55,0.32,40
81,"(66, 91)",100,100,0.55,0.32,40
81,"(66, 93)",100,100,0.55,0.32,40
81,"(66, 94)",100,100,0.55,0.32,40
81,"(66, 96)",100,100,0.55,0.32,42
81,"(66, 97)",100,100,0.55,0.32,42
81,"(67, 0)",100,100,0.55,0.32,59
81,"(67, 2)",100,100,0.55,0.32,57
81,"(67, 3)",100,100,0.55,0.32,56
81,"(67, 4)",100,100,0.55,0.32,56
81,"(67, 7)",100,100,0.55,0.32,75
81,"(67, 8)",100,100,0.55,0.32,55
81,"(67, 10)",100,100,0.55,0.32,-1
81,"(67, 11)",100,100,0.55,0.32,-1
81,"(67, 13)",100,100,0.55,0.32,-1
81,"(67, 22)",100,100,0.55,0.32,-1
81,"(67, 24)",100,100,0.55,0.32,75
81,"(67, 30)",100,100,0.55,0.32,40
81,"(67, 31)",100,100,0.55,0.32,40
81,"(67, 32)",100,100,0.55,0.32,40
81,"(67, 33)",100,100,0.55,0.32,39
81,"(67, 35)",100,100,0.55,0.32,39
81,"(67, 37)",100,100,0.55,0.32,38
81,"(67, 38)",100,100,0.55,0.32,37
81,"(67, 39)",100,100,0.55,0.32,37
81,"(67, 40)",100,100,0.55,0.32,37
81,"(67, 41)",100,100,0.55,0.32,38
81,"(67, 42)",100,100,0.55,0.32,38
81,"(67, 45)",100,100,0.55,0.32,39
81,"(67, 46)",100,100,0.55,0.32,39
81,"(67, 48)",100,100,0.55,0.32,39
81,"(67, 49)",100,100,0.55,0.32,40
81,"(67, 53)",100,100,0.55,0.32,33
81,"(67, 54)",100,100,0.55,0.32,33
81,"(67, 56)",100,100,0.55,0.32,38
81,"(67, 58)",100,100,0.55,0.32,35
81,"(67, 59)",100,100,0.55,0.32,34
81,"(67, 60)",100,100,0.55,0.32,36
81,"(67, 63)",100,100,0.55,0.32,36
81,"(67, 64)",100,100,0.55,0.32,36
81,"(67, 67)",100,100,0.55,0.32,35
81,"(67, 70)",100,100,0.55,0.32,37
81,"(67, 71)",100,100,0.55,0.32,35
81,"(67, 74)",100,100,0.55,0.32,38
81,"(67, 76)",100,100,0.55,0.32,36
81,"(67, 78)",100,100,0.55,0.32,36
81,"(67, 81)",100,100,0.55,0.32,-1
81,"(67, 82)",100,100,0.55,0.32,-1
81,"(67, 84)",100,100,0.55,0.32,37
81,"(67, 85)",100,100,0.55,0.32,37
81,"(67, 86)",100,100,0.55,0.32,39
81,"(67, 87)",100,100,0.55,0.32,39
81,"(67, 88)",100,100,0.55,0.32,39
81,"(67, 90)",100,100,0.55,0.32,41
81,"(67, 91)",100,100,0.55,0.32,41
81,"(67, 94)",100,100,0.55,0.32,40
81,"(67, 96)",100,100,0.55,0.32,42
81,"(67, 98)",100,100,0.55,0.32,42
81,"(68, 0)",100,100,0.55,0.32,59
81,"(68, 2)",100,100,0.55,0.32,56
81,"(68, 6)",100,100,0.55,0.32,75
81,"(68, 10)",100,100,0.55,0.32,-1
81,"(68, 12)",100,100,0.55,0.32,-1
81,"(68, 13)",100,100,0.55,0.32,-1
81,"(68, 14)",100,100,0.55,0.32,-1
81,"(68, 15)",100,100,0.55,0.32,-1
81,"(68, 16)",100,100,0.55,0.32,75
81,"(68, 17)",100,100,0.55,0.32,75
81,"(68, 18)",100,100,0.55,0.32,74
81,"(68, 19)",100,100,0.55,0.32,74
81,"(68, 20)",100,100,0.55,0.32,-1
81,"(68, 23)",100,100,0.55,0.32,75
81,"(68, 25)",100,100,0.55,0.32,75
81,"(68, 26)",100,100,0.55,0.32,75
81,"(68, 28)",100,100,0.55,0.32,45
81,"(68, 33)",100,100,0.55,0.32,40
81,"(68, 35)",100,100,0.55,0.32,41
81,"(68, 38)",100,100,0.55,0.32,38
81,"(68, 39)",100,100,0.55,0.32,38
81,"(68, 40)",100,100,0.55,0.32,38
81,"(68, 41)",100,100,0.55,0.32,38
81,"(68, 42)",100,100,0.55,0.32,39
81,"(68, 43)",100,100,0.55,0.32,39
81,"(68, 46)",100,100,0.55,0.32,39
81,"(68, 47)",100,100,0.55,0.32,39
81,"(68, 49)",100,100,0.55,0.32,40
81,"(68, 51)",100,100,0.55,0.32,34
81,"(68, 52)",100,100,0.55,0.32,33
81,"(68, 53)",100,100,0.55,0.32,33
81,"(68, 59)",100,100,0.55,0.32,35
81,"(68, 60)",100,100,0.55,0.32,35
81,"(68, 63)",100,100,0.55,0.32,37
81,"(68, 64)",100,100,0.55,0.32,37
81,"(68, 65)",100,100,0.55,0.32,37
81,"(68, 71)",100,100,0.55,0.32,36
81,"(68, 72)",100,100,0.55,0.32,37
81,"(68, 74)",100,100,0.55,0.32,38
81,"(68, 75)",100,100,0.55,0.32,37
81,"(68, 79)",100,100,0.55,0.32,36
81,"(68, 80)",100,100,0.55,0.32,37
81,"(68, 86)",100,100,0.55,0.32,38
81,"(68, 87)",100,100,0.55,0.32,39
81,"(68, 88)",100,100,0.55,0.32,39
81,"(68, 90)",100,100,0.55,0.32,41
81,"(68, 91)",100,100,0.55,0.32,41
81,"(68, 93)",100,100,0.55,0.32,40
81,"(68, 94)",100,100,0.55,0.32,40
81,"(68, 96)",100,100,0.55,0.32,-1
81,"(68, 97)",100,100,0.55,0.32,42
81,"(68, 98)",100,100,0.55,0.32,43
81,"(68, 99)",100,100,0.55,0.32,43
81,"(69, 1)",100,100,0.55,0.32,56
81,"(69, 2)",100,100,0.55,0.32,57
81,"(69, 3)",100,100,0.55,0.32,57
81,"(69, 4)",100,100,0.55,0.32,75
81,"(69, 6)",100,100,0.55,0.32,75
81,"(69, 13)",100,100,0.55,0.32,-1
81,"(69, 14)",100,100,0.55,0.32,-1
81,"(69, 16)",100,100,0.55,0.32,75
81,"(69, 18)",100,100,0.55,0.32,74
81,"(69, 23)",100,100,0.55,0.32,-1
81,"(69, 25)",100,100,0.55,0.32,75
81,"(69, 26)",100,100,0.55,0.32,75
81,"(69, 28)",100,100,0.55,0.32,45
81,"(69, 29)",100,100,0.55,0.32,45
81,"(69, 30)",100,100,0.55,0.32,45
81,"(69, 32)",100,100,0.55,0.32,40
81,"(69, 33)",100,100,0.55,0.32,41
81,"(69, 34)",100,100,0.55,0.32,40
81,"(69, 35)",100,100,0.55,0.32,41
81,"(69, 37)",100,100,0.55,0.32,38
81,"(69, 39)",100,100,0.55,0.32,38
81,"(69, 40)",100,100,0.55,0.32,38
81,"(69, 41)",100,100,0.55,0.32,38
81,"(69, 42)",100,100,0.55,0.32,39
81,"(69, 44)",100,100,0.55,0.32,39
81,"(69, 45)",100,100,0.55,0.32,39
81,"(69, 47)",100,100,0.55,0.32,39
81,"(69, 49)",100,100,0.55,0.32,38
81,"(69, 52)",100,100,0.55,0.32,33
81,"(69, 53)",100,100,0.55,0.32,33
81,"(69, 54)",100,100,0.55,0.32,33
81,"(69, 55)",100,100,0.55,0.32,34
81,"(69, 56)",100,100,0.55,0.32,-1
81,"(69, 57)",100,100,0.55,0.32,35
81,"(69, 59)",100,100,0.55,0.32,35
81,"(69, 62)",100,100,0.55,0.32,37
81,"(69, 64)",100,100,0.55,0.32,37
81,"(69, 67)",100,100,0.55,0.32,-1
81,"(69, 71)",100,100,0.55,0.32,37
81,"(69, 72)",100,100,0.55,0.32,37
81,"(69, 73)",100,100,0.55,0.32,38
81,"(69, 79)",100,100,0.55,0.32,37
81,"(69, 80)",100,100,0.55,0.32,37
81,"(69, 81)",100,100,0.55,0.32,37
81,"(69, 82)",100,100,0.55,0.32,38
81,"(69, 84)",100,100,0.55,0.32,39
81,"(69, 85)",100,100,0.55,0.32,39
81,"(69, 87)",100,100,0.55,0.32,39
81,"(69, 88)",100,100,0.55,0.32,39
81,"(69, 90)",100,100,0.55,0.32,41
81,"(69, 91)",100,100,0.55,0.32,41
81,"(69, 92)",100,100,0.55,0.32,41
81,"(69, 93)",100,100,0.55,0.32,41
81,"(69, 94)",100,100,0.55,0.32,41
81,"(69, 97)",100,100,0.55,0.32,43
81,"(69, 98)",100,100,0.55,0.32,43
81,"(69, 99)",100,100,0.55,0.32,43
81,"(70, 0)",100,100,0.55,0.32,58
81,"(70, 1)",100,100,0.55,0.32,57
81,"(70, 4)",100,100,0.55,0.32,74
81,"(70, 5)",100,100,0.55,0.32,74
81,"(70, 6)",100,100,0.55,0.32,73
81,"(70, 7)",100,100,0.55,0.32,73
81,"(70, 8)",100,100,0.55,0.32,73
81,"(70, 9)",100,100,0.55,0.32,-1
81,"(70, 12)",100,100,0.55,0.32,-1
81,"(70, 13)",100,100,0.55,0.32,-1
81,"(70, 14)",100,100,0.55,0.32,-1
81,"(70, 16)",100,100,0.55,0.32,76
81,"(70, 19)",100,100,0.55,0.32,74
81,"(70, 20)",100,100,0.55,0.32,74
81,"(70, 21)",100,100,0.55,0.32,74
81,"(70, 24)",100,100,0.55,0.32,74
81,"(70, 27)",100,100,0.55,0.32,74
81,"(70, 29)",100,100,0.55,0.32,44
81,"(70, 30)",100,100,0.55,0.32,44
81,"(70, 33)",100,100,0.55,0.32,41
81,"(70, 34)",100,100,0.55,0.32,41
81,"(70, 35)",100,100,0.55,0.32,41
81,"(70, 37)",100,100,0.55,0.32,39
81,"(70, 40)",100,100,0.55,0.32,38
81,"(70, 44)",100,100,0.55,0.32,39
81,"(70, 46)",100,100,0.55,0.32,39
