Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 12)",100,100,0.55,0.32,-1
74,"(86, 13)",100,100,0.55,0.32,-1
74,"(86, 16)",100,100,0.55,0.32,-1
74,"(86, 18)",100,100,0.55,0.32,56
74,"(86, 22)",100,100,0.55,0.32,60
74,"(86, 25)",100,100,0.55,0.32,59
74,"(86, 26)",100,100,0.55,0.32,59
74,"(86, 30)",100,100,0.55,0.32,-1
74,"(86, 33)",100,100,0.55,0.32,64
74,"(86, 36)",100,100,0.55,0.32,70
74,"(86, 37)",100,100,0.55,0.32,69
74,"(86, 38)",100,100,0.55,0.32,69
74,"(86, 39)",100,100,0.55,0.32,69
74,"(86, 40)",100,100,0.55,0.32,68
74,"(86, 46)",100,100,0.55,0.32,64
74,"(86, 47)",100,100,0.55,0.32,64
74,"(86, 48)",100,100,0.55,0.32,64
74,"(86, 49)",100,100,0.55,0.32,63
74,"(86, 50)",100,100,0.55,0.32,65
74,"(86, 52)",100,100,0.55,0.32,63
74,"(86, 53)",100,100,0.55,0.32,63
74,"(86, 55)",100,100,0.55,0.32,64
74,"(86, 58)",100,100,0.55,0.32,57
74,"(86, 60)",100,100,0.55,0.32,57
74,"(86, 61)",100,100,0.55,0.32,57
74,"(86, 62)",100,100,0.55,0.32,-1
74,"(86, 64)",100,100,0.55,0.32,60
74,"(86, 66)",100,100,0.55,0.32,59
74,"(86, 67)",100,100,0.55,0.32,59
74,"(86, 68)",100,100,0.55,0.32,60
74,"(86, 69)",100,100,0.55,0.32,60
74,"(86, 70)",100,100,0.55,0.32,60
74,"(86, 72)",100,100,0.55,0.32,-1
74,"(86, 73)",100,100,0.55,0.32,-1
74,"(86, 74)",100,100,0.55,0.32,-1
74,"(86, 76)",100,100,0.55,0.32,-1
74,"(86, 78)",100,100,0.55,0.32,-1
74,"(86, 80)",100,100,0.55,0.32,59
74,"(86, 81)",100,100,0.55,0.32,59
74,"(86, 83)",100,100,0.55,0.32,59
74,"(86, 84)",100,100,0.55,0.32,59
74,"(86, 87)",100,100,0.55,0.32,62
74,"(86, 91)",100,100,0.55,0.32,58
74,"(86, 94)",100,100,0.55,0.32,54
74,"(86, 95)",100,100,0.55,0.32,54
74,"(86, 96)",100,100,0.55,0.32,55
74,"(86, 97)",100,100,0.55,0.32,55
74,"(86, 98)",100,100,0.55,0.32,55
74,"(87, 4)",100,100,0.55,0.32,63
74,"(87, 5)",100,100,0.55,0.32,63
74,"(87, 7)",100,100,0.55,0.32,-1
74,"(87, 10)",100,100,0.55,0.32,-1
74,"(87, 11)",100,100,0.55,0.32,-1
74,"(87, 14)",100,100,0.55,0.32,-1
74,"(87, 16)",100,100,0.55,0.32,-1
74,"(87, 19)",100,100,0.55,0.32,-1
74,"(87, 22)",100,100,0.55,0.32,62
74,"(87, 23)",100,100,0.55,0.32,60
74,"(87, 26)",100,100,0.55,0.32,59
74,"(87, 27)",100,100,0.55,0.32,59
74,"(87, 29)",100,100,0.55,0.32,-1
74,"(87, 33)",100,100,0.55,0.32,64
74,"(87, 34)",100,100,0.55,0.32,64
74,"(87, 36)",100,100,0.55,0.32,70
74,"(87, 40)",100,100,0.55,0.32,68
74,"(87, 41)",100,100,0.55,0.32,67
74,"(87, 43)",100,100,0.55,0.32,67
74,"(87, 45)",100,100,0.55,0.32,66
74,"(87, 46)",100,100,0.55,0.32,65
74,"(87, 48)",100,100,0.55,0.32,64
74,"(87, 49)",100,100,0.55,0.32,64
74,"(87, 51)",100,100,0.55,0.32,66
74,"(87, 52)",100,100,0.55,0.32,64
74,"(87, 54)",100,100,0.55,0.32,63
74,"(87, 55)",100,100,0.55,0.32,64
74,"(87, 57)",100,100,0.55,0.32,58
74,"(87, 58)",100,100,0.55,0.32,58
74,"(87, 59)",100,100,0.55,0.32,57
74,"(87, 60)",100,100,0.55,0.32,57
74,"(87, 61)",100,100,0.55,0.32,57
74,"(87, 63)",100,100,0.55,0.32,60
74,"(87, 64)",100,100,0.55,0.32,60
74,"(87, 65)",100,100,0.55,0.32,59
74,"(87, 66)",100,100,0.55,0.32,59
74,"(87, 67)",100,100,0.55,0.32,60
74,"(87, 70)",100,100,0.55,0.32,60
74,"(87, 73)",100,100,0.55,0.32,-1
74,"(87, 76)",100,100,0.55,0.32,-1
74,"(87, 79)",100,100,0.55,0.32,59
74,"(87, 80)",100,100,0.55,0.32,59
74,"(87, 82)",100,100,0.55,0.32,59
74,"(87, 83)",100,100,0.55,0.32,59
74,"(87, 86)",100,100,0.55,0.32,61
74,"(87, 87)",100,100,0.55,0.32,61
74,"(87, 90)",100,100,0.55,0.32,59
74,"(87, 92)",100,100,0.55,0.32,57
74,"(87, 94)",100,100,0.55,0.32,56
74,"(87, 95)",100,100,0.55,0.32,55
74,"(87, 97)",100,100,0.55,0.32,56
74,"(88, 0)",100,100,0.55,0.32,-1
74,"(88, 1)",100,100,0.55,0.32,-1
74,"(88, 3)",100,100,0.55,0.32,64
74,"(88, 5)",100,100,0.55,0.32,64
74,"(88, 7)",100,100,0.55,0.32,-1
74,"(88, 9)",100,100,0.55,0.32,-1
74,"(88, 10)",100,100,0.55,0.32,-1
74,"(88, 11)",100,100,0.55,0.32,-1
74,"(88, 12)",100,100,0.55,0.32,-1
74,"(88, 15)",100,100,0.55,0.32,-1
74,"(88, 21)",100,100,0.55,0.32,62
74,"(88, 22)",100,100,0.55,0.32,61
74,"(88, 25)",100,100,0.55,0.32,61
74,"(88, 26)",100,100,0.55,0.32,60
74,"(88, 30)",100,100,0.55,0.32,-1
74,"(88, 31)",100,100,0.55,0.32,-1
74,"(88, 32)",100,100,0.55,0.32,63
74,"(88, 34)",100,100,0.55,0.32,64
74,"(88, 36)",100,100,0.55,0.32,72
74,"(88, 37)",100,100,0.55,0.32,71
74,"(88, 38)",100,100,0.55,0.32,69
74,"(88, 39)",100,100,0.55,0.32,69
74,"(88, 40)",100,100,0.55,0.32,68
74,"(88, 42)",100,100,0.55,0.32,67
74,"(88, 43)",100,100,0.55,0.32,67
74,"(88, 44)",100,100,0.55,0.32,66
74,"(88, 45)",100,100,0.55,0.32,66
74,"(88, 46)",100,100,0.55,0.32,66
74,"(88, 51)",100,100,0.55,0.32,64
74,"(88, 52)",100,100,0.55,0.32,64
74,"(88, 55)",100,100,0.55,0.32,64
74,"(88, 56)",100,100,0.55,0.32,64
74,"(88, 58)",100,100,0.55,0.32,58
74,"(88, 60)",100,100,0.55,0.32,58
74,"(88, 62)",100,100,0.55,0.32,60
74,"(88, 63)",100,100,0.55,0.32,60
74,"(88, 64)",100,100,0.55,0.32,60
74,"(88, 65)",100,100,0.55,0.32,59
74,"(88, 66)",100,100,0.55,0.32,60
74,"(88, 67)",100,100,0.55,0.32,60
74,"(88, 69)",100,100,0.55,0.32,60
74,"(88, 70)",100,100,0.55,0.32,60
74,"(88, 71)",100,100,0.55,0.32,60
74,"(88, 75)",100,100,0.55,0.32,-1
74,"(88, 77)",100,100,0.55,0.32,-1
74,"(88, 78)",100,100,0.55,0.32,60
74,"(88, 79)",100,100,0.55,0.32,59
74,"(88, 81)",100,100,0.55,0.32,59
74,"(88, 83)",100,100,0.55,0.32,59
74,"(88, 85)",100,100,0.55,0.32,60
74,"(88, 86)",100,100,0.55,0.32,61
74,"(88, 91)",100,100,0.55,0.32,58
74,"(88, 93)",100,100,0.55,0.32,56
74,"(88, 95)",100,100,0.55,0.32,56
74,"(88, 96)",100,100,0.55,0.32,56
74,"(88, 97)",100,100,0.55,0.32,56
74,"(88, 98)",100,100,0.55,0.32,56
74,"(89, 1)",100,100,0.55,0.32,-1
74,"(89, 2)",100,100,0.55,0.32,-1
74,"(89, 4)",100,100,0.55,0.32,65
74,"(89, 7)",100,100,0.55,0.32,-1
74,"(89, 8)",100,100,0.55,0.32,-1
74,"(89, 9)",100,100,0.55,0.32,-1
74,"(89, 10)",100,100,0.55,0.32,-1
74,"(89, 12)",100,100,0.55,0.32,-1
74,"(89, 15)",100,100,0.55,0.32,-1
74,"(89, 18)",100,100,0.55,0.32,64
74,"(89, 19)",100,100,0.55,0.32,64
74,"(89, 20)",100,100,0.55,0.32,62
74,"(89, 21)",100,100,0.55,0.32,62
74,"(89, 22)",100,100,0.55,0.32,62
74,"(89, 23)",100,100,0.55,0.32,62
74,"(89, 25)",100,100,0.55,0.32,60
74,"(89, 26)",100,100,0.55,0.32,60
74,"(89, 27)",100,100,0.55,0.32,60
74,"(89, 28)",100,100,0.55,0.32,63
74,"(89, 31)",100,100,0.55,0.32,63
74,"(89, 32)",100,100,0.55,0.32,63
74,"(89, 33)",100,100,0.55,0.32,64
74,"(89, 34)",100,100,0.55,0.32,64
74,"(89, 40)",100,100,0.55,0.32,68
74,"(89, 41)",100,100,0.55,0.32,67
74,"(89, 42)",100,100,0.55,0.32,67
74,"(89, 43)",100,100,0.55,0.32,67
74,"(89, 48)",100,100,0.55,0.32,68
74,"(89, 50)",100,100,0.55,0.32,68
74,"(89, 53)",100,100,0.55,0.32,64
74,"(89, 54)",100,100,0.55,0.32,64
74,"(89, 55)",100,100,0.55,0.32,64
74,"(89, 56)",100,100,0.55,0.32,60
74,"(89, 57)",100,100,0.55,0.32,59
74,"(89, 60)",100,100,0.55,0.32,59
74,"(89, 61)",100,100,0.55,0.32,61
74,"(89, 62)",100,100,0.55,0.32,61
74,"(89, 64)",100,100,0.55,0.32,61
74,"(89, 66)",100,100,0.55,0.32,60
74,"(89, 67)",100,100,0.55,0.32,60
74,"(89, 68)",100,100,0.55,0.32,61
74,"(89, 70)",100,100,0.55,0.32,61
74,"(89, 71)",100,100,0.55,0.32,61
74,"(89, 72)",100,100,0.55,0.32,61
74,"(89, 73)",100,100,0.55,0.32,62
74,"(89, 77)",100,100,0.55,0.32,61
74,"(89, 78)",100,100,0.55,0.32,60
74,"(89, 79)",100,100,0.55,0.32,61
74,"(89, 81)",100,100,0.55,0.32,-1
74,"(89, 84)",100,100,0.55,0.32,59
74,"(89, 85)",100,100,0.55,0.32,61
74,"(89, 87)",100,100,0.55,0.32,62
74,"(89, 88)",100,100,0.55,0.32,63
74,"(89, 89)",100,100,0.55,0.32,64
74,"(89, 91)",100,100,0.55,0.32,-1
74,"(89, 92)",100,100,0.55,0.32,57
74,"(89, 96)",100,100,0.55,0.32,56
74,"(89, 97)",100,100,0.55,0.32,56
74,"(90, 6)",100,100,0.55,0.32,-1
74,"(90, 7)",100,100,0.55,0.32,-1
74,"(90, 9)",100,100,0.55,0.32,-1
74,"(90, 11)",100,100,0.55,0.32,-1
74,"(90, 12)",100,100,0.55,0.32,-1
74,"(90, 13)",100,100,0.55,0.32,-1
74,"(90, 15)",100,100,0.55,0.32,-1
74,"(90, 17)",100,100,0.55,0.32,65
74,"(90, 18)",100,100,0.55,0.32,64
74,"(90, 19)",100,100,0.55,0.32,63
74,"(90, 20)",100,100,0.55,0.32,64
74,"(90, 22)",100,100,0.55,0.32,62
74,"(90, 25)",100,100,0.55,0.32,61
74,"(90, 28)",100,100,0.55,0.32,61
74,"(90, 29)",100,100,0.55,0.32,62
74,"(90, 30)",100,100,0.55,0.32,62
74,"(90, 35)",100,100,0.55,0.32,67
74,"(90, 36)",100,100,0.55,0.32,68
74,"(90, 37)",100,100,0.55,0.32,67
74,"(90, 38)",100,100,0.55,0.32,68
74,"(90, 39)",100,100,0.55,0.32,69
74,"(90, 40)",100,100,0.55,0.32,68
74,"(90, 42)",100,100,0.55,0.32,67
74,"(90, 43)",100,100,0.55,0.32,67
74,"(90, 46)",100,100,0.55,0.32,70
74,"(90, 48)",100,100,0.55,0.32,68
74,"(90, 49)",100,100,0.55,0.32,68
74,"(90, 50)",100,100,0.55,0.32,67
74,"(90, 53)",100,100,0.55,0.32,65
74,"(90, 59)",100,100,0.55,0.32,61
74,"(90, 60)",100,100,0.55,0.32,59
74,"(90, 61)",100,100,0.55,0.32,61
74,"(90, 65)",100,100,0.55,0.32,62
74,"(90, 66)",100,100,0.55,0.32,60
74,"(90, 69)",100,100,0.55,0.32,62
74,"(90, 70)",100,100,0.55,0.32,62
74,"(90, 71)",100,100,0.55,0.32,62
74,"(90, 73)",100,100,0.55,0.32,62
74,"(90, 74)",100,100,0.55,0.32,62
74,"(90, 75)",100,100,0.55,0.32,62
74,"(90, 77)",100,100,0.55,0.32,61
74,"(90, 78)",100,100,0.55,0.32,61
74,"(90, 79)",100,100,0.55,0.32,62
74,"(90, 83)",100,100,0.55,0.32,60
74,"(90, 84)",100,100,0.55,0.32,60
74,"(90, 85)",100,100,0.55,0.32,60
74,"(90, 91)",100,100,0.55,0.32,58
74,"(90, 95)",100,100,0.55,0.32,66
74,"(90, 97)",100,100,0.55,0.32,57
74,"(90, 99)",100,100,0.55,0.32,-1
74,"(91, 2)",100,100,0.55,0.32,-1
74,"(91, 3)",100,100,0.55,0.32,-1
74,"(91, 5)",100,100,0.55,0.32,-1
74,"(91, 8)",100,100,0.55,0.32,-1
74,"(91, 9)",100,100,0.55,0.32,-1
74,"(91, 18)",100,100,0.55,0.32,64
74,"(91, 20)",100,100,0.55,0.32,65
74,"(91, 22)",100,100,0.55,0.32,62
74,"(91, 23)",100,100,0.55,0.32,62
74,"(91, 25)",100,100,0.55,0.32,62
74,"(91, 26)",100,100,0.55,0.32,62
74,"(91, 27)",100,100,0.55,0.32,62
74,"(91, 29)",100,100,0.55,0.32,62
74,"(91, 31)",100,100,0.55,0.32,63
74,"(91, 33)",100,100,0.55,0.32,64
74,"(91, 36)",100,100,0.55,0.32,66
74,"(91, 37)",100,100,0.55,0.32,67
74,"(91, 40)",100,100,0.55,0.32,68
74,"(91, 41)",100,100,0.55,0.32,68
74,"(91, 47)",100,100,0.55,0.32,69
74,"(91, 48)",100,100,0.55,0.32,70
74,"(91, 50)",100,100,0.55,0.32,67
74,"(91, 51)",100,100,0.55,0.32,67
74,"(91, 52)",100,100,0.55,0.32,66
74,"(91, 53)",100,100,0.55,0.32,65
74,"(91, 54)",100,100,0.55,0.32,64
74,"(91, 55)",100,100,0.55,0.32,64
74,"(91, 56)",100,100,0.55,0.32,64
74,"(91, 59)",100,100,0.55,0.32,60
74,"(91, 62)",100,100,0.55,0.32,61
74,"(91, 66)",100,100,0.55,0.32,61
74,"(91, 68)",100,100,0.55,0.32,62
74,"(91, 69)",100,100,0.55,0.32,62
74,"(91, 71)",100,100,0.55,0.32,62
74,"(91, 72)",100,100,0.55,0.32,62
74,"(91, 74)",100,100,0.55,0.32,62
74,"(91, 75)",100,100,0.55,0.32,62
74,"(91, 76)",100,100,0.55,0.32,62
74,"(91, 79)",100,100,0.55,0.32,62
74,"(91, 80)",100,100,0.55,0.32,62
74,"(91, 82)",100,100,0.55,0.32,60
74,"(91, 83)",100,100,0.55,0.32,60
74,"(91, 84)",100,100,0.55,0.32,61
74,"(91, 86)",100,100,0.55,0.32,61
74,"(91, 88)",100,100,0.55,0.32,63
74,"(91, 89)",100,100,0.55,0.32,63
74,"(91, 92)",100,100,0.55,0.32,58
74,"(91, 93)",100,100,0.55,0.32,-1
74,"(91, 95)",100,100,0.55,0.32,65
74,"(91, 97)",100,100,0.55,0.32,66
74,"(91, 99)",100,100,0.55,0.32,66
74,"(92, 1)",100,100,0.55,0.32,-1
74,"(92, 2)",100,100,0.55,0.32,-1
74,"(92, 3)",100,100,0.55,0.32,-1
74,"(92, 4)",100,100,0.55,0.32,-1
74,"(92, 9)",100,100,0.55,0.32,-1
74,"(92, 10)",100,100,0.55,0.32,-1
74,"(92, 11)",100,100,0.55,0.32,-1
74,"(92, 13)",100,100,0.55,0.32,-1
74,"(92, 14)",100,100,0.55,0.32,-1
74,"(92, 15)",100,100,0.55,0.32,-1
74,"(92, 18)",100,100,0.55,0.32,65
74,"(92, 19)",100,100,0.55,0.32,65
74,"(92, 20)",100,100,0.55,0.32,65
74,"(92, 23)",100,100,0.55,0.32,63
74,"(92, 25)",100,100,0.55,0.32,63
74,"(92, 26)",100,100,0.55,0.32,64
74,"(92, 27)",100,100,0.55,0.32,66
74,"(92, 29)",100,100,0.55,0.32,62
74,"(92, 30)",100,100,0.55,0.32,62
74,"(92, 32)",100,100,0.55,0.32,63
74,"(92, 33)",100,100,0.55,0.32,64
74,"(92, 34)",100,100,0.55,0.32,64
74,"(92, 35)",100,100,0.55,0.32,65
74,"(92, 36)",100,100,0.55,0.32,67
74,"(92, 39)",100,100,0.55,0.32,68
74,"(92, 40)",100,100,0.55,0.32,68
74,"(92, 42)",100,100,0.55,0.32,69
74,"(92, 43)",100,100,0.55,0.32,69
74,"(92, 46)",100,100,0.55,0.32,71
74,"(92, 47)",100,100,0.55,0.32,71
74,"(92, 48)",100,100,0.55,0.32,70
74,"(92, 50)",100,100,0.55,0.32,68
74,"(92, 51)",100,100,0.55,0.32,67
74,"(92, 52)",100,100,0.55,0.32,66
74,"(92, 53)",100,100,0.55,0.32,65
74,"(92, 54)",100,100,0.55,0.32,65
74,"(92, 56)",100,100,0.55,0.32,63
74,"(92, 57)",100,100,0.55,0.32,63
74,"(92, 59)",100,100,0.55,0.32,61
74,"(92, 60)",100,100,0.55,0.32,61
74,"(92, 63)",100,100,0.55,0.32,62
74,"(92, 64)",100,100,0.55,0.32,64
74,"(92, 66)",100,100,0.55,0.32,-1
74,"(92, 70)",100,100,0.55,0.32,63
74,"(92, 72)",100,100,0.55,0.32,63
74,"(92, 75)",100,100,0.55,0.32,62
74,"(92, 76)",100,100,0.55,0.32,62
74,"(92, 77)",100,100,0.55,0.32,62
74,"(92, 78)",100,100,0.55,0.32,63
74,"(92, 80)",100,100,0.55,0.32,63
74,"(92, 81)",100,100,0.55,0.32,63
74,"(92, 85)",100,100,0.55,0.32,61
74,"(92, 86)",100,100,0.55,0.32,61
74,"(92, 89)",100,100,0.55,0.32,63
74,"(92, 90)",100,100,0.55,0.32,62
74,"(92, 93)",100,100,0.55,0.32,59
74,"(92, 95)",100,100,0.55,0.32,64
74,"(92, 98)",100,100,0.55,0.32,65
74,"(93, 1)",100,100,0.55,0.32,-1
74,"(93, 2)",100,100,0.55,0.32,-1
74,"(93, 3)",100,100,0.55,0.32,-1
74,"(93, 6)",100,100,0.55,0.32,-1
74,"(93, 9)",100,100,0.55,0.32,-1
74,"(93, 10)",100,100,0.55,0.32,-1
74,"(93, 11)",100,100,0.55,0.32,-1
74,"(93, 12)",100,100,0.55,0.32,-1
74,"(93, 14)",100,100,0.55,0.32,-1
74,"(93, 15)",100,100,0.55,0.32,-1
74,"(93, 19)",100,100,0.55,0.32,65
74,"(93, 21)",100,100,0.55,0.32,65
74,"(93, 23)",100,100,0.55,0.32,64
74,"(93, 24)",100,100,0.55,0.32,65
74,"(93, 25)",100,100,0.55,0.32,64
74,"(93, 26)",100,100,0.55,0.32,65
74,"(93, 27)",100,100,0.55,0.32,65
74,"(93, 31)",100,100,0.55,0.32,64
74,"(93, 32)",100,100,0.55,0.32,64
74,"(93, 35)",100,100,0.55,0.32,65
74,"(93, 37)",100,100,0.55,0.32,67
74,"(93, 38)",100,100,0.55,0.32,67
74,"(93, 39)",100,100,0.55,0.32,67
74,"(93, 40)",100,100,0.55,0.32,67
74,"(93, 41)",100,100,0.55,0.32,68
74,"(93, 43)",100,100,0.55,0.32,69
74,"(93, 47)",100,100,0.55,0.32,71
74,"(93, 48)",100,100,0.55,0.32,71
74,"(93, 51)",100,100,0.55,0.32,67
74,"(93, 55)",100,100,0.55,0.32,64
74,"(93, 56)",100,100,0.55,0.32,63
74,"(93, 57)",100,100,0.55,0.32,63
74,"(93, 59)",100,100,0.55,0.32,62
74,"(93, 60)",100,100,0.55,0.32,62
74,"(93, 61)",100,100,0.55,0.32,63
74,"(93, 62)",100,100,0.55,0.32,63
74,"(93, 64)",100,100,0.55,0.32,63
74,"(93, 65)",100,100,0.55,0.32,64
74,"(93, 68)",100,100,0.55,0.32,65
74,"(93, 69)",100,100,0.55,0.32,64
74,"(93, 70)",100,100,0.55,0.32,64
74,"(93, 71)",100,100,0.55,0.32,63
74,"(93, 73)",100,100,0.55,0.32,63
74,"(93, 74)",100,100,0.55,0.32,62
74,"(93, 75)",100,100,0.55,0.32,62
74,"(93, 78)",100,100,0.55,0.32,63
74,"(93, 79)",100,100,0.55,0.32,-1
74,"(93, 83)",100,100,0.55,0.32,62
74,"(93, 85)",100,100,0.55,0.32,61
74,"(93, 86)",100,100,0.55,0.32,61
74,"(93, 88)",100,100,0.55,0.32,63
74,"(93, 90)",100,100,0.55,0.32,61
74,"(93, 91)",100,100,0.55,0.32,60
74,"(93, 92)",100,100,0.55,0.32,60
74,"(93, 93)",100,100,0.55,0.32,60
74,"(93, 96)",100,100,0.55,0.32,64
74,"(93, 98)",100,100,0.55,0.32,64
74,"(93, 99)",100,100,0.55,0.32,65
74,"(94, 1)",100,100,0.55,0.32,-1
74,"(94, 3)",100,100,0.55,0.32,-1
74,"(94, 5)",100,100,0.55,0.32,-1
74,"(94, 8)",100,100,0.55,0.32,-1
74,"(94, 9)",100,100,0.55,0.32,-1
74,"(94, 11)",100,100,0.55,0.32,-1
74,"(94, 13)",100,100,0.55,0.32,-1
74,"(94, 14)",100,100,0.55,0.32,-1
74,"(94, 17)",100,100,0.55,0.32,-1
74,"(94, 21)",100,100,0.55,0.32,66
74,"(94, 22)",100,100,0.55,0.32,65
74,"(94, 23)",100,100,0.55,0.32,65
74,"(94, 24)",100,100,0.55,0.32,65
74,"(94, 25)",100,100,0.55,0.32,65
74,"(94, 28)",100,100,0.55,0.32,66
74,"(94, 30)",100,100,0.55,0.32,64
74,"(94, 31)",100,100,0.55,0.32,64
74,"(94, 33)",100,100,0.55,0.32,65
74,"(94, 35)",100,100,0.55,0.32,65
74,"(94, 36)",100,100,0.55,0.32,65
74,"(94, 38)",100,100,0.55,0.32,66
74,"(94, 39)",100,100,0.55,0.32,67
74,"(94, 42)",100,100,0.55,0.32,70
74,"(94, 43)",100,100,0.55,0.32,70
74,"(94, 44)",100,100,0.55,0.32,70
74,"(94, 49)",100,100,0.55,0.32,69
74,"(94, 51)",100,100,0.55,0.32,68
74,"(94, 52)",100,100,0.55,0.32,-1
74,"(94, 54)",100,100,0.55,0.32,-1
74,"(94, 57)",100,100,0.55,0.32,63
74,"(94, 58)",100,100,0.55,0.32,62
74,"(94, 66)",100,100,0.55,0.32,66
74,"(94, 67)",100,100,0.55,0.32,66
74,"(94, 68)",100,100,0.55,0.32,65
74,"(94, 71)",100,100,0.55,0.32,64
74,"(94, 72)",100,100,0.55,0.32,63
74,"(94, 73)",100,100,0.55,0.32,64
74,"(94, 74)",100,100,0.55,0.32,63
74,"(94, 75)",100,100,0.55,0.32,63
74,"(94, 76)",100,100,0.55,0.32,63
74,"(94, 78)",100,100,0.55,0.32,65
74,"(94, 81)",100,100,0.55,0.32,-1
74,"(94, 82)",100,100,0.55,0.32,62
74,"(94, 83)",100,100,0.55,0.32,62
74,"(94, 84)",100,100,0.55,0.32,62
74,"(94, 86)",100,100,0.55,0.32,62
74,"(94, 89)",100,100,0.55,0.32,62
74,"(94, 90)",100,100,0.55,0.32,61
74,"(94, 91)",100,100,0.55,0.32,61
74,"(94, 92)",100,100,0.55,0.32,60
74,"(94, 96)",100,100,0.55,0.32,64
74,"(94, 97)",100,100,0.55,0.32,64
74,"(95, 3)",100,100,0.55,0.32,-1
74,"(95, 4)",100,100,0.55,0.32,-1
74,"(95, 5)",100,100,0.55,0.32,-1
74,"(95, 6)",100,100,0.55,0.32,-1
74,"(95, 7)",100,100,0.55,0.32,-1
74,"(95, 8)",100,100,0.55,0.32,-1
74,"(95, 9)",100,100,0.55,0.32,-1
74,"(95, 10)",100,100,0.55,0.32,-1
74,"(95, 12)",100,100,0.55,0.32,-1
74,"(95, 13)",100,100,0.55,0.32,-1
74,"(95, 17)",100,100,0.55,0.32,-1
74,"(95, 18)",100,100,0.55,0.32,-1
74,"(95, 20)",100,100,0.55,0.32,66
74,"(95, 21)",100,100,0.55,0.32,66
74,"(95, 23)",100,100,0.55,0.32,66
74,"(95, 24)",100,100,0.55,0.32,65
74,"(95, 25)",100,100,0.55,0.32,65
74,"(95, 32)",100,100,0.55,0.32,65
74,"(95, 33)",100,100,0.55,0.32,65
74,"(95, 34)",100,100,0.55,0.32,65
74,"(95, 35)",100,100,0.55,0.32,65
74,"(95, 36)",100,100,0.55,0.32,65
74,"(95, 37)",100,100,0.55,0.32,66
74,"(95, 38)",100,100,0.55,0.32,66
74,"(95, 44)",100,100,0.55,0.32,70
74,"(95, 45)",100,100,0.55,0.32,71
74,"(95, 47)",100,100,0.55,0.32,69
74,"(95, 48)",100,100,0.55,0.32,69
74,"(95, 50)",100,100,0.55,0.32,68
74,"(95, 53)",100,100,0.55,0.32,-1
74,"(95, 56)",100,100,0.55,0.32,63
74,"(95, 57)",100,100,0.55,0.32,63
74,"(95, 62)",100,100,0.55,0.32,-1
74,"(95, 65)",100,100,0.55,0.32,66
74,"(95, 67)",100,100,0.55,0.32,66
74,"(95, 70)",100,100,0.55,0.32,65
74,"(95, 71)",100,100,0.55,0.32,64
74,"(95, 73)",100,100,0.55,0.32,64
74,"(95, 76)",100,100,0.55,0.32,64
74,"(95, 77)",100,100,0.55,0.32,65
74,"(95, 80)",100,100,0.55,0.32,-1
74,"(95, 82)",100,100,0.55,0.32,63
74,"(95, 83)",100,100,0.55,0.32,63
74,"(95, 84)",100,100,0.55,0.32,62
74,"(95, 86)",100,100,0.55,0.32,63
74,"(95, 87)",100,100,0.55,0.32,62
74,"(95, 88)",100,100,0.55,0.32,62
74,"(95, 89)",100,100,0.55,0.32,63
74,"(95, 91)",100,100,0.55,0.32,61
74,"(95, 92)",100,100,0.55,0.32,61
74,"(95, 94)",100,100,0.55,0.32,63
74,"(95, 95)",100,100,0.55,0.32,63
74,"(95, 96)",100,100,0.55,0.32,64
74,"(95, 98)",100,100,0.55,0.32,63
74,"(95, 99)",100,100,0.55,0.32,64
74,"(96, 0)",100,100,0.55,0.32,-1
74,"(96, 2)",100,100,0.55,0.32,-1
74,"(96, 4)",100,100,0.55,0.32,-1
74,"(96, 6)",100,100,0.55,0.32,-1
74,"(96, 8)",100,100,0.55,0.32,-1
74,"(96, 9)",100,100,0.55,0.32,-1
74,"(96, 10)",100,100,0.55,0.32,-1
74,"(96, 11)",100,100,0.55,0.32,-1
74,"(96, 12)",100,100,0.55,0.32,-1
74,"(96, 13)",100,100,0.55,0.32,-1
74,"(96, 14)",100,100,0.55,0.32,-1
74,"(96, 16)",100,100,0.55,0.32,-1
74,"(96, 17)",100,100,0.55,0.32,-1
74,"(96, 20)",100,100,0.55,0.32,66
74,"(96, 21)",100,100,0.55,0.32,66
74,"(96, 22)",100,100,0.55,0.32,66
74,"(96, 25)",100,100,0.55,0.32,65
74,"(96, 27)",100,100,0.55,0.32,69
74,"(96, 28)",100,100,0.55,0.32,69
74,"(96, 30)",100,100,0.55,0.32,68
74,"(96, 32)",100,100,0.55,0.32,65
74,"(96, 35)",100,100,0.55,0.32,66
74,"(96, 37)",100,100,0.55,0.32,66
74,"(96, 42)",100,100,0.55,0.32,71
74,"(96, 43)",100,100,0.55,0.32,71
74,"(96, 44)",100,100,0.55,0.32,71
74,"(96, 45)",100,100,0.55,0.32,71
74,"(96, 47)",100,100,0.55,0.32,70
74,"(96, 49)",100,100,0.55,0.32,69
74,"(96, 50)",100,100,0.55,0.32,69
74,"(96, 53)",100,100,0.55,0.32,70
74,"(96, 56)",100,100,0.55,0.32,63
74,"(96, 59)",100,100,0.55,0.32,66
74,"(96, 61)",100,100,0.55,0.32,67
74,"(96, 63)",100,100,0.55,0.32,68
74,"(96, 64)",100,100,0.55,0.32,68
74,"(96, 65)",100,100,0.55,0.32,66
74,"(96, 69)",100,100,0.55,0.32,66
74,"(96, 71)",100,100,0.55,0.32,65
