Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(61, 38)",100,100,0.55,0.32,45
74,"(61, 40)",100,100,0.55,0.32,44
74,"(61, 42)",100,100,0.55,0.32,44
74,"(61, 44)",100,100,0.55,0.32,45
74,"(61, 45)",100,100,0.55,0.32,45
74,"(61, 46)",100,100,0.55,0.32,45
74,"(61, 51)",100,100,0.55,0.32,-1
74,"(61, 52)",100,100,0.55,0.32,-1
74,"(61, 53)",100,100,0.55,0.32,-1
74,"(61, 54)",100,100,0.55,0.32,-1
74,"(61, 55)",100,100,0.55,0.32,-1
74,"(61, 57)",100,100,0.55,0.32,38
74,"(61, 58)",100,100,0.55,0.32,32
74,"(61, 60)",100,100,0.55,0.32,32
74,"(61, 61)",100,100,0.55,0.32,33
74,"(61, 65)",100,100,0.55,0.32,33
74,"(61, 66)",100,100,0.55,0.32,33
74,"(61, 67)",100,100,0.55,0.32,33
74,"(61, 68)",100,100,0.55,0.32,32
74,"(61, 69)",100,100,0.55,0.32,31
74,"(61, 70)",100,100,0.55,0.32,31
74,"(61, 71)",100,100,0.55,0.32,31
74,"(61, 72)",100,100,0.55,0.32,32
74,"(61, 73)",100,100,0.55,0.32,31
74,"(61, 74)",100,100,0.55,0.32,32
74,"(61, 76)",100,100,0.55,0.32,34
74,"(61, 78)",100,100,0.55,0.32,34
74,"(61, 80)",100,100,0.55,0.32,35
74,"(61, 82)",100,100,0.55,0.32,36
74,"(61, 83)",100,100,0.55,0.32,37
74,"(61, 84)",100,100,0.55,0.32,37
74,"(61, 86)",100,100,0.55,0.32,37
74,"(61, 87)",100,100,0.55,0.32,37
74,"(61, 89)",100,100,0.55,0.32,37
74,"(61, 90)",100,100,0.55,0.32,37
74,"(61, 92)",100,100,0.55,0.32,37
74,"(61, 94)",100,100,0.55,0.32,39
74,"(61, 98)",100,100,0.55,0.32,45
74,"(61, 99)",100,100,0.55,0.32,44
74,"(62, 0)",100,100,0.55,0.32,-1
74,"(62, 3)",100,100,0.55,0.32,60
74,"(62, 6)",100,100,0.55,0.32,60
74,"(62, 9)",100,100,0.55,0.32,59
74,"(62, 10)",100,100,0.55,0.32,58
74,"(62, 12)",100,100,0.55,0.32,58
74,"(62, 13)",100,100,0.55,0.32,56
74,"(62, 14)",100,100,0.55,0.32,55
74,"(62, 15)",100,100,0.55,0.32,56
74,"(62, 19)",100,100,0.55,0.32,53
74,"(62, 20)",100,100,0.55,0.32,53
74,"(62, 21)",100,100,0.55,0.32,52
74,"(62, 22)",100,100,0.55,0.32,51
74,"(62, 23)",100,100,0.55,0.32,51
74,"(62, 25)",100,100,0.55,0.32,-1
74,"(62, 27)",100,100,0.55,0.32,-1
74,"(62, 28)",100,100,0.55,0.32,-1
74,"(62, 31)",100,100,0.55,0.32,-1
74,"(62, 32)",100,100,0.55,0.32,-1
74,"(62, 38)",100,100,0.55,0.32,44
74,"(62, 40)",100,100,0.55,0.32,44
74,"(62, 41)",100,100,0.55,0.32,43
74,"(62, 42)",100,100,0.55,0.32,43
74,"(62, 45)",100,100,0.55,0.32,44
74,"(62, 48)",100,100,0.55,0.32,-1
74,"(62, 49)",100,100,0.55,0.32,43
74,"(62, 52)",100,100,0.55,0.32,-1
74,"(62, 55)",100,100,0.55,0.32,-1
74,"(62, 58)",100,100,0.55,0.32,37
74,"(62, 61)",100,100,0.55,0.32,34
74,"(62, 62)",100,100,0.55,0.32,34
74,"(62, 63)",100,100,0.55,0.32,34
74,"(62, 64)",100,100,0.55,0.32,35
74,"(62, 65)",100,100,0.55,0.32,34
74,"(62, 66)",100,100,0.55,0.32,34
74,"(62, 69)",100,100,0.55,0.32,32
74,"(62, 70)",100,100,0.55,0.32,32
74,"(62, 73)",100,100,0.55,0.32,32
74,"(62, 75)",100,100,0.55,0.32,32
74,"(62, 76)",100,100,0.55,0.32,33
74,"(62, 77)",100,100,0.55,0.32,34
74,"(62, 79)",100,100,0.55,0.32,35
74,"(62, 81)",100,100,0.55,0.32,35
74,"(62, 83)",100,100,0.55,0.32,37
74,"(62, 84)",100,100,0.55,0.32,37
74,"(62, 85)",100,100,0.55,0.32,37
74,"(62, 86)",100,100,0.55,0.32,38
74,"(62, 88)",100,100,0.55,0.32,38
74,"(62, 89)",100,100,0.55,0.32,37
74,"(62, 90)",100,100,0.55,0.32,37
74,"(62, 92)",100,100,0.55,0.32,37
74,"(62, 94)",100,100,0.55,0.32,38
74,"(62, 95)",100,100,0.55,0.32,39
74,"(62, 96)",100,100,0.55,0.32,39
74,"(62, 98)",100,100,0.55,0.32,44
74,"(63, 3)",100,100,0.55,0.32,60
74,"(63, 4)",100,100,0.55,0.32,60
74,"(63, 5)",100,100,0.55,0.32,60
74,"(63, 6)",100,100,0.55,0.32,60
74,"(63, 8)",100,100,0.55,0.32,59
74,"(63, 9)",100,100,0.55,0.32,59
74,"(63, 10)",100,100,0.55,0.32,58
74,"(63, 11)",100,100,0.55,0.32,58
74,"(63, 12)",100,100,0.55,0.32,57
74,"(63, 13)",100,100,0.55,0.32,56
74,"(63, 16)",100,100,0.55,0.32,56
74,"(63, 18)",100,100,0.55,0.32,53
74,"(63, 19)",100,100,0.55,0.32,53
74,"(63, 25)",100,100,0.55,0.32,-1
74,"(63, 26)",100,100,0.55,0.32,-1
74,"(63, 27)",100,100,0.55,0.32,-1
74,"(63, 28)",100,100,0.55,0.32,-1
74,"(63, 29)",100,100,0.55,0.32,-1
74,"(63, 31)",100,100,0.55,0.32,-1
74,"(63, 34)",100,100,0.55,0.32,47
74,"(63, 37)",100,100,0.55,0.32,45
74,"(63, 39)",100,100,0.55,0.32,44
74,"(63, 40)",100,100,0.55,0.32,44
74,"(63, 42)",100,100,0.55,0.32,43
74,"(63, 45)",100,100,0.55,0.32,43
74,"(63, 47)",100,100,0.55,0.32,-1
74,"(63, 50)",100,100,0.55,0.32,42
74,"(63, 53)",100,100,0.55,0.32,-1
74,"(63, 54)",100,100,0.55,0.32,-1
74,"(63, 55)",100,100,0.55,0.32,-1
74,"(63, 58)",100,100,0.55,0.32,36
74,"(63, 61)",100,100,0.55,0.32,35
74,"(63, 64)",100,100,0.55,0.32,34
74,"(63, 65)",100,100,0.55,0.32,34
74,"(63, 66)",100,100,0.55,0.32,35
74,"(63, 67)",100,100,0.55,0.32,34
74,"(63, 72)",100,100,0.55,0.32,-1
74,"(63, 73)",100,100,0.55,0.32,32
74,"(63, 74)",100,100,0.55,0.32,32
74,"(63, 76)",100,100,0.55,0.32,32
74,"(63, 77)",100,100,0.55,0.32,34
74,"(63, 78)",100,100,0.55,0.32,34
74,"(63, 79)",100,100,0.55,0.32,35
74,"(63, 80)",100,100,0.55,0.32,36
74,"(63, 83)",100,100,0.55,0.32,38
74,"(63, 86)",100,100,0.55,0.32,38
74,"(63, 88)",100,100,0.55,0.32,38
74,"(63, 89)",100,100,0.55,0.32,38
74,"(63, 93)",100,100,0.55,0.32,38
74,"(63, 95)",100,100,0.55,0.32,39
74,"(63, 96)",100,100,0.55,0.32,39
74,"(63, 98)",100,100,0.55,0.32,43
74,"(63, 99)",100,100,0.55,0.32,44
74,"(64, 0)",100,100,0.55,0.32,62
74,"(64, 1)",100,100,0.55,0.32,61
74,"(64, 2)",100,100,0.55,0.32,61
74,"(64, 10)",100,100,0.55,0.32,58
74,"(64, 12)",100,100,0.55,0.32,57
74,"(64, 13)",100,100,0.55,0.32,57
74,"(64, 15)",100,100,0.55,0.32,-1
74,"(64, 16)",100,100,0.55,0.32,55
74,"(64, 17)",100,100,0.55,0.32,54
74,"(64, 20)",100,100,0.55,0.32,53
74,"(64, 21)",100,100,0.55,0.32,62
74,"(64, 22)",100,100,0.55,0.32,62
74,"(64, 23)",100,100,0.55,0.32,62
74,"(64, 29)",100,100,0.55,0.32,-1
74,"(64, 30)",100,100,0.55,0.32,-1
74,"(64, 32)",100,100,0.55,0.32,-1
74,"(64, 35)",100,100,0.55,0.32,46
74,"(64, 36)",100,100,0.55,0.32,45
74,"(64, 37)",100,100,0.55,0.32,45
74,"(64, 39)",100,100,0.55,0.32,44
74,"(64, 40)",100,100,0.55,0.32,44
74,"(64, 41)",100,100,0.55,0.32,43
74,"(64, 42)",100,100,0.55,0.32,43
74,"(64, 43)",100,100,0.55,0.32,43
74,"(64, 44)",100,100,0.55,0.32,43
74,"(64, 45)",100,100,0.55,0.32,41
74,"(64, 48)",100,100,0.55,0.32,41
74,"(64, 49)",100,100,0.55,0.32,42
74,"(64, 51)",100,100,0.55,0.32,43
74,"(64, 52)",100,100,0.55,0.32,-1
74,"(64, 57)",100,100,0.55,0.32,37
74,"(64, 58)",100,100,0.55,0.32,36
74,"(64, 59)",100,100,0.55,0.32,36
74,"(64, 60)",100,100,0.55,0.32,36
74,"(64, 61)",100,100,0.55,0.32,35
74,"(64, 64)",100,100,0.55,0.32,34
74,"(64, 65)",100,100,0.55,0.32,34
74,"(64, 66)",100,100,0.55,0.32,35
74,"(64, 68)",100,100,0.55,0.32,37
74,"(64, 69)",100,100,0.55,0.32,38
74,"(64, 70)",100,100,0.55,0.32,38
74,"(64, 77)",100,100,0.55,0.32,35
74,"(64, 78)",100,100,0.55,0.32,35
74,"(64, 79)",100,100,0.55,0.32,35
74,"(64, 82)",100,100,0.55,0.32,41
74,"(64, 87)",100,100,0.55,0.32,38
74,"(64, 88)",100,100,0.55,0.32,38
74,"(64, 90)",100,100,0.55,0.32,38
74,"(64, 91)",100,100,0.55,0.32,39
74,"(64, 93)",100,100,0.55,0.32,38
74,"(64, 94)",100,100,0.55,0.32,38
74,"(64, 96)",100,100,0.55,0.32,40
74,"(64, 99)",100,100,0.55,0.32,42
74,"(65, 0)",100,100,0.55,0.32,62
74,"(65, 1)",100,100,0.55,0.32,61
74,"(65, 5)",100,100,0.55,0.32,64
74,"(65, 10)",100,100,0.55,0.32,61
74,"(65, 13)",100,100,0.55,0.32,58
74,"(65, 15)",100,100,0.55,0.32,60
74,"(65, 20)",100,100,0.55,0.32,61
74,"(65, 21)",100,100,0.55,0.32,61
74,"(65, 22)",100,100,0.55,0.32,62
74,"(65, 24)",100,100,0.55,0.32,63
74,"(65, 25)",100,100,0.55,0.32,64
74,"(65, 32)",100,100,0.55,0.32,-1
74,"(65, 33)",100,100,0.55,0.32,-1
74,"(65, 36)",100,100,0.55,0.32,45
74,"(65, 37)",100,100,0.55,0.32,45
74,"(65, 38)",100,100,0.55,0.32,44
74,"(65, 39)",100,100,0.55,0.32,44
74,"(65, 40)",100,100,0.55,0.32,44
74,"(65, 41)",100,100,0.55,0.32,43
74,"(65, 42)",100,100,0.55,0.32,43
74,"(65, 43)",100,100,0.55,0.32,42
74,"(65, 45)",100,100,0.55,0.32,41
74,"(65, 46)",100,100,0.55,0.32,41
74,"(65, 47)",100,100,0.55,0.32,40
74,"(65, 51)",100,100,0.55,0.32,39
74,"(65, 54)",100,100,0.55,0.32,37
74,"(65, 55)",100,100,0.55,0.32,37
74,"(65, 57)",100,100,0.55,0.32,37
74,"(65, 58)",100,100,0.55,0.32,37
74,"(65, 59)",100,100,0.55,0.32,36
74,"(65, 60)",100,100,0.55,0.32,36
74,"(65, 61)",100,100,0.55,0.32,36
74,"(65, 64)",100,100,0.55,0.32,35
74,"(65, 67)",100,100,0.55,0.32,36
74,"(65, 71)",100,100,0.55,0.32,39
74,"(65, 72)",100,100,0.55,0.32,40
74,"(65, 73)",100,100,0.55,0.32,39
74,"(65, 75)",100,100,0.55,0.32,37
74,"(65, 77)",100,100,0.55,0.32,36
74,"(65, 79)",100,100,0.55,0.32,36
74,"(65, 81)",100,100,0.55,0.32,42
74,"(65, 83)",100,100,0.55,0.32,41
74,"(65, 85)",100,100,0.55,0.32,41
74,"(65, 86)",100,100,0.55,0.32,41
74,"(65, 87)",100,100,0.55,0.32,39
74,"(65, 88)",100,100,0.55,0.32,38
74,"(65, 93)",100,100,0.55,0.32,39
74,"(65, 95)",100,100,0.55,0.32,39
74,"(65, 96)",100,100,0.55,0.32,39
74,"(65, 99)",100,100,0.55,0.32,41
74,"(66, 2)",100,100,0.55,0.32,64
74,"(66, 3)",100,100,0.55,0.32,64
74,"(66, 4)",100,100,0.55,0.32,63
74,"(66, 8)",100,100,0.55,0.32,63
74,"(66, 10)",100,100,0.55,0.32,61
74,"(66, 11)",100,100,0.55,0.32,61
74,"(66, 13)",100,100,0.55,0.32,59
74,"(66, 14)",100,100,0.55,0.32,59
74,"(66, 16)",100,100,0.55,0.32,60
74,"(66, 18)",100,100,0.55,0.32,61
74,"(66, 19)",100,100,0.55,0.32,61
74,"(66, 24)",100,100,0.55,0.32,64
74,"(66, 26)",100,100,0.55,0.32,64
74,"(66, 27)",100,100,0.55,0.32,-1
74,"(66, 29)",100,100,0.55,0.32,-1
74,"(66, 33)",100,100,0.55,0.32,-1
74,"(66, 34)",100,100,0.55,0.32,-1
74,"(66, 35)",100,100,0.55,0.32,-1
74,"(66, 39)",100,100,0.55,0.32,44
74,"(66, 40)",100,100,0.55,0.32,43
74,"(66, 41)",100,100,0.55,0.32,43
74,"(66, 42)",100,100,0.55,0.32,43
74,"(66, 43)",100,100,0.55,0.32,42
74,"(66, 44)",100,100,0.55,0.32,42
74,"(66, 45)",100,100,0.55,0.32,41
74,"(66, 46)",100,100,0.55,0.32,41
74,"(66, 47)",100,100,0.55,0.32,40
74,"(66, 48)",100,100,0.55,0.32,40
74,"(66, 50)",100,100,0.55,0.32,40
74,"(66, 52)",100,100,0.55,0.32,39
74,"(66, 54)",100,100,0.55,0.32,37
74,"(66, 55)",100,100,0.55,0.32,37
74,"(66, 56)",100,100,0.55,0.32,37
74,"(66, 57)",100,100,0.55,0.32,37
74,"(66, 61)",100,100,0.55,0.32,36
74,"(66, 66)",100,100,0.55,0.32,38
74,"(66, 67)",100,100,0.55,0.32,37
74,"(66, 68)",100,100,0.55,0.32,37
74,"(66, 69)",100,100,0.55,0.32,-1
74,"(66, 70)",100,100,0.55,0.32,40
74,"(66, 71)",100,100,0.55,0.32,40
74,"(66, 72)",100,100,0.55,0.32,40
74,"(66, 74)",100,100,0.55,0.32,38
74,"(66, 75)",100,100,0.55,0.32,37
74,"(66, 76)",100,100,0.55,0.32,36
74,"(66, 77)",100,100,0.55,0.32,37
74,"(66, 79)",100,100,0.55,0.32,36
74,"(66, 80)",100,100,0.55,0.32,36
74,"(66, 84)",100,100,0.55,0.32,41
74,"(66, 85)",100,100,0.55,0.32,41
74,"(66, 86)",100,100,0.55,0.32,40
74,"(66, 87)",100,100,0.55,0.32,40
74,"(66, 89)",100,100,0.55,0.32,39
74,"(66, 90)",100,100,0.55,0.32,40
74,"(66, 91)",100,100,0.55,0.32,41
74,"(66, 94)",100,100,0.55,0.32,39
74,"(66, 95)",100,100,0.55,0.32,39
74,"(66, 96)",100,100,0.55,0.32,39
74,"(66, 97)",100,100,0.55,0.32,40
74,"(66, 98)",100,100,0.55,0.32,41
74,"(66, 99)",100,100,0.55,0.32,41
74,"(67, 0)",100,100,0.55,0.32,68
74,"(67, 2)",100,100,0.55,0.32,64
74,"(67, 3)",100,100,0.55,0.32,64
74,"(67, 4)",100,100,0.55,0.32,64
74,"(67, 5)",100,100,0.55,0.32,63
74,"(67, 6)",100,100,0.55,0.32,63
74,"(67, 7)",100,100,0.55,0.32,63
74,"(67, 9)",100,100,0.55,0.32,62
74,"(67, 11)",100,100,0.55,0.32,61
74,"(67, 12)",100,100,0.55,0.32,60
74,"(67, 13)",100,100,0.55,0.32,60
74,"(67, 14)",100,100,0.55,0.32,60
74,"(67, 15)",100,100,0.55,0.32,60
74,"(67, 16)",100,100,0.55,0.32,60
74,"(67, 17)",100,100,0.55,0.32,61
74,"(67, 18)",100,100,0.55,0.32,61
74,"(67, 21)",100,100,0.55,0.32,66
74,"(67, 22)",100,100,0.55,0.32,66
74,"(67, 23)",100,100,0.55,0.32,65
74,"(67, 24)",100,100,0.55,0.32,65
74,"(67, 25)",100,100,0.55,0.32,65
74,"(67, 28)",100,100,0.55,0.32,-1
74,"(67, 29)",100,100,0.55,0.32,-1
74,"(67, 30)",100,100,0.55,0.32,-1
74,"(67, 31)",100,100,0.55,0.32,-1
74,"(67, 32)",100,100,0.55,0.32,-1
74,"(67, 35)",100,100,0.55,0.32,-1
74,"(67, 39)",100,100,0.55,0.32,44
74,"(67, 40)",100,100,0.55,0.32,43
74,"(67, 41)",100,100,0.55,0.32,43
74,"(67, 42)",100,100,0.55,0.32,43
74,"(67, 43)",100,100,0.55,0.32,42
74,"(67, 45)",100,100,0.55,0.32,41
74,"(67, 46)",100,100,0.55,0.32,41
74,"(67, 47)",100,100,0.55,0.32,40
74,"(67, 48)",100,100,0.55,0.32,40
74,"(67, 51)",100,100,0.55,0.32,38
74,"(67, 52)",100,100,0.55,0.32,37
74,"(67, 54)",100,100,0.55,0.32,37
74,"(67, 55)",100,100,0.55,0.32,37
74,"(67, 57)",100,100,0.55,0.32,37
74,"(67, 62)",100,100,0.55,0.32,37
74,"(67, 63)",100,100,0.55,0.32,38
74,"(67, 65)",100,100,0.55,0.32,38
74,"(67, 67)",100,100,0.55,0.32,38
74,"(67, 68)",100,100,0.55,0.32,38
74,"(67, 71)",100,100,0.55,0.32,40
74,"(67, 72)",100,100,0.55,0.32,41
74,"(67, 74)",100,100,0.55,0.32,38
74,"(67, 75)",100,100,0.55,0.32,37
74,"(67, 76)",100,100,0.55,0.32,38
74,"(67, 78)",100,100,0.55,0.32,37
74,"(67, 79)",100,100,0.55,0.32,37
74,"(67, 81)",100,100,0.55,0.32,39
74,"(67, 85)",100,100,0.55,0.32,41
74,"(67, 89)",100,100,0.55,0.32,40
74,"(67, 91)",100,100,0.55,0.32,41
74,"(67, 93)",100,100,0.55,0.32,40
74,"(67, 95)",100,100,0.55,0.32,39
74,"(67, 97)",100,100,0.55,0.32,40
74,"(67, 98)",100,100,0.55,0.32,40
74,"(68, 0)",100,100,0.55,0.32,67
74,"(68, 3)",100,100,0.55,0.32,64
74,"(68, 4)",100,100,0.55,0.32,63
74,"(68, 8)",100,100,0.55,0.32,62
74,"(68, 9)",100,100,0.55,0.32,62
74,"(68, 10)",100,100,0.55,0.32,-1
74,"(68, 11)",100,100,0.55,0.32,61
74,"(68, 12)",100,100,0.55,0.32,61
74,"(68, 13)",100,100,0.55,0.32,60
74,"(68, 14)",100,100,0.55,0.32,60
74,"(68, 15)",100,100,0.55,0.32,60
74,"(68, 16)",100,100,0.55,0.32,60
74,"(68, 17)",100,100,0.55,0.32,61
74,"(68, 18)",100,100,0.55,0.32,61
74,"(68, 20)",100,100,0.55,0.32,66
74,"(68, 21)",100,100,0.55,0.32,66
74,"(68, 22)",100,100,0.55,0.32,65
74,"(68, 23)",100,100,0.55,0.32,66
74,"(68, 24)",100,100,0.55,0.32,65
74,"(68, 27)",100,100,0.55,0.32,-1
74,"(68, 29)",100,100,0.55,0.32,-1
74,"(68, 31)",100,100,0.55,0.32,-1
74,"(68, 32)",100,100,0.55,0.32,-1
74,"(68, 34)",100,100,0.55,0.32,-1
74,"(68, 35)",100,100,0.55,0.32,-1
74,"(68, 38)",100,100,0.55,0.32,44
74,"(68, 40)",100,100,0.55,0.32,43
74,"(68, 43)",100,100,0.55,0.32,42
74,"(68, 44)",100,100,0.55,0.32,42
74,"(68, 47)",100,100,0.55,0.32,41
74,"(68, 49)",100,100,0.55,0.32,39
74,"(68, 50)",100,100,0.55,0.32,39
74,"(68, 51)",100,100,0.55,0.32,38
74,"(68, 53)",100,100,0.55,0.32,37
74,"(68, 55)",100,100,0.55,0.32,37
74,"(68, 56)",100,100,0.55,0.32,37
74,"(68, 57)",100,100,0.55,0.32,38
74,"(68, 58)",100,100,0.55,0.32,38
74,"(68, 59)",100,100,0.55,0.32,38
74,"(68, 60)",100,100,0.55,0.32,38
74,"(68, 61)",100,100,0.55,0.32,38
74,"(68, 63)",100,100,0.55,0.32,38
74,"(68, 64)",100,100,0.55,0.32,38
74,"(68, 66)",100,100,0.55,0.32,38
74,"(68, 67)",100,100,0.55,0.32,38
74,"(68, 70)",100,100,0.55,0.32,41
74,"(68, 71)",100,100,0.55,0.32,41
74,"(68, 72)",100,100,0.55,0.32,41
74,"(68, 76)",100,100,0.55,0.32,38
74,"(68, 78)",100,100,0.55,0.32,37
74,"(68, 79)",100,100,0.55,0.32,37
74,"(68, 81)",100,100,0.55,0.32,38
74,"(68, 82)",100,100,0.55,0.32,39
74,"(68, 83)",100,100,0.55,0.32,-1
74,"(68, 84)",100,100,0.55,0.32,41
74,"(68, 86)",100,100,0.55,0.32,41
74,"(68, 88)",100,100,0.55,0.32,40
74,"(68, 89)",100,100,0.55,0.32,40
74,"(68, 91)",100,100,0.55,0.32,42
74,"(68, 92)",100,100,0.55,0.32,41
74,"(68, 94)",100,100,0.55,0.32,40
74,"(68, 95)",100,100,0.55,0.32,40
74,"(68, 96)",100,100,0.55,0.32,40
74,"(68, 98)",100,100,0.55,0.32,40
74,"(69, 0)",100,100,0.55,0.32,66
74,"(69, 2)",100,100,0.55,0.32,64
74,"(69, 3)",100,100,0.55,0.32,64
74,"(69, 4)",100,100,0.55,0.32,64
74,"(69, 6)",100,100,0.55,0.32,66
74,"(69, 7)",100,100,0.55,0.32,66
74,"(69, 8)",100,100,0.55,0.32,63
74,"(69, 10)",100,100,0.55,0.32,62
74,"(69, 11)",100,100,0.55,0.32,-1
74,"(69, 18)",100,100,0.55,0.32,69
74,"(69, 21)",100,100,0.55,0.32,66
74,"(69, 23)",100,100,0.55,0.32,66
74,"(69, 24)",100,100,0.55,0.32,66
74,"(69, 25)",100,100,0.55,0.32,66
74,"(69, 27)",100,100,0.55,0.32,-1
74,"(69, 31)",100,100,0.55,0.32,-1
74,"(69, 33)",100,100,0.55,0.32,-1
74,"(69, 38)",100,100,0.55,0.32,44
74,"(69, 40)",100,100,0.55,0.32,44
74,"(69, 41)",100,100,0.55,0.32,-1
74,"(69, 42)",100,100,0.55,0.32,43
74,"(69, 43)",100,100,0.55,0.32,43
74,"(69, 46)",100,100,0.55,0.32,41
74,"(69, 47)",100,100,0.55,0.32,41
74,"(69, 48)",100,100,0.55,0.32,40
74,"(69, 49)",100,100,0.55,0.32,39
74,"(69, 50)",100,100,0.55,0.32,39
74,"(69, 52)",100,100,0.55,0.32,37
74,"(69, 53)",100,100,0.55,0.32,37
74,"(69, 54)",100,100,0.55,0.32,37
74,"(69, 56)",100,100,0.55,0.32,37
74,"(69, 57)",100,100,0.55,0.32,38
74,"(69, 59)",100,100,0.55,0.32,38
74,"(69, 60)",100,100,0.55,0.32,38
74,"(69, 62)",100,100,0.55,0.32,38
74,"(69, 64)",100,100,0.55,0.32,38
74,"(69, 65)",100,100,0.55,0.32,39
74,"(69, 68)",100,100,0.55,0.32,38
74,"(69, 70)",100,100,0.55,0.32,41
74,"(69, 72)",100,100,0.55,0.32,42
74,"(69, 73)",100,100,0.55,0.32,41
74,"(69, 75)",100,100,0.55,0.32,39
74,"(69, 79)",100,100,0.55,0.32,37
74,"(69, 80)",100,100,0.55,0.32,37
74,"(69, 81)",100,100,0.55,0.32,39
74,"(69, 82)",100,100,0.55,0.32,39
74,"(69, 83)",100,100,0.55,0.32,40
74,"(69, 84)",100,100,0.55,0.32,41
74,"(69, 86)",100,100,0.55,0.32,41
74,"(69, 87)",100,100,0.55,0.32,40
74,"(69, 88)",100,100,0.55,0.32,40
74,"(69, 89)",100,100,0.55,0.32,40
74,"(69, 90)",100,100,0.55,0.32,41
74,"(69, 92)",100,100,0.55,0.32,42
74,"(69, 96)",100,100,0.55,0.32,40
74,"(69, 97)",100,100,0.55,0.32,40
74,"(70, 1)",100,100,0.55,0.32,66
74,"(70, 3)",100,100,0.55,0.32,64
74,"(70, 5)",100,100,0.55,0.32,64
74,"(70, 6)",100,100,0.55,0.32,65
74,"(70, 13)",100,100,0.55,0.32,70
74,"(70, 16)",100,100,0.55,0.32,70
74,"(70, 17)",100,100,0.55,0.32,69
74,"(70, 18)",100,100,0.55,0.32,69
74,"(70, 19)",100,100,0.55,0.32,68
74,"(70, 21)",100,100,0.55,0.32,68
74,"(70, 24)",100,100,0.55,0.32,66
74,"(70, 25)",100,100,0.55,0.32,66
74,"(70, 27)",100,100,0.55,0.32,-1
74,"(70, 30)",100,100,0.55,0.32,-1
74,"(70, 35)",100,100,0.55,0.32,-1
74,"(70, 37)",100,100,0.55,0.32,44
74,"(70, 38)",100,100,0.55,0.32,45
74,"(70, 39)",100,100,0.55,0.32,44
74,"(70, 42)",100,100,0.55,0.32,43
74,"(70, 44)",100,100,0.55,0.32,42
74,"(70, 45)",100,100,0.55,0.32,42
74,"(70, 47)",100,100,0.55,0.32,41
74,"(70, 48)",100,100,0.55,0.32,41
74,"(70, 49)",100,100,0.55,0.32,40
74,"(70, 51)",100,100,0.55,0.32,38
74,"(70, 54)",100,100,0.55,0.32,38
74,"(70, 55)",100,100,0.55,0.32,38
74,"(70, 58)",100,100,0.55,0.32,38
74,"(70, 60)",100,100,0.55,0.32,38
74,"(70, 62)",100,100,0.55,0.32,38
74,"(70, 64)",100,100,0.55,0.32,39
74,"(70, 65)",100,100,0.55,0.32,39
74,"(70, 66)",100,100,0.55,0.32,39
74,"(70, 67)",100,100,0.55,0.32,40
74,"(70, 68)",100,100,0.55,0.32,41
74,"(70, 72)",100,100,0.55,0.32,42
74,"(70, 73)",100,100,0.55,0.32,42
74,"(70, 76)",100,100,0.55,0.32,42
74,"(70, 77)",100,100,0.55,0.32,41
74,"(70, 79)",100,100,0.55,0.32,38
74,"(70, 80)",100,100,0.55,0.32,38
74,"(70, 82)",100,100,0.55,0.32,40
74,"(70, 87)",100,100,0.55,0.32,41
74,"(70, 89)",100,100,0.55,0.32,41
74,"(70, 90)",100,100,0.55,0.32,42
74,"(70, 91)",100,100,0.55,0.32,42
74,"(70, 92)",100,100,0.55,0.32,42
74,"(70, 93)",100,100,0.55,0.32,41
74,"(70, 94)",100,100,0.55,0.32,41
74,"(70, 95)",100,100,0.55,0.32,41
74,"(70, 96)",100,100,0.55,0.32,40
74,"(70, 97)",100,100,0.55,0.32,40
74,"(71, 0)",100,100,0.55,0.32,-1
74,"(71, 2)",100,100,0.55,0.32,65
74,"(71, 3)",100,100,0.55,0.32,64
74,"(71, 4)",100,100,0.55,0.32,64
74,"(71, 7)",100,100,0.55,0.32,70
74,"(71, 8)",100,100,0.55,0.32,70
74,"(71, 10)",100,100,0.55,0.32,69
74,"(71, 12)",100,100,0.55,0.32,69
74,"(71, 16)",100,100,0.55,0.32,71
74,"(71, 18)",100,100,0.55,0.32,68
74,"(71, 19)",100,100,0.55,0.32,68
74,"(71, 21)",100,100,0.55,0.32,67
74,"(71, 23)",100,100,0.55,0.32,67
74,"(71, 24)",100,100,0.55,0.32,67
74,"(71, 25)",100,100,0.55,0.32,67
74,"(71, 26)",100,100,0.55,0.32,-1
74,"(71, 27)",100,100,0.55,0.32,-1
74,"(71, 30)",100,100,0.55,0.32,-1
74,"(71, 31)",100,100,0.55,0.32,-1
74,"(71, 32)",100,100,0.55,0.32,51
74,"(71, 33)",100,100,0.55,0.32,51
74,"(71, 35)",100,100,0.55,0.32,-1
74,"(71, 37)",100,100,0.55,0.32,45
74,"(71, 38)",100,100,0.55,0.32,45
74,"(71, 39)",100,100,0.55,0.32,45
74,"(71, 41)",100,100,0.55,0.32,45
74,"(71, 42)",100,100,0.55,0.32,44
74,"(71, 43)",100,100,0.55,0.32,42
74,"(71, 45)",100,100,0.55,0.32,42
74,"(71, 46)",100,100,0.55,0.32,41
74,"(71, 47)",100,100,0.55,0.32,41
74,"(71, 49)",100,100,0.55,0.32,41
74,"(71, 54)",100,100,0.55,0.32,38
74,"(71, 57)",100,100,0.55,0.32,39
74,"(71, 59)",100,100,0.55,0.32,39
