Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(85, 95)",100,100,0.55,0.32,79
95,"(85, 97)",100,100,0.55,0.32,81
95,"(85, 99)",100,100,0.55,0.32,81
95,"(86, 0)",100,100,0.55,0.32,60
95,"(86, 5)",100,100,0.55,0.32,59
95,"(86, 6)",100,100,0.55,0.32,58
95,"(86, 7)",100,100,0.55,0.32,58
95,"(86, 8)",100,100,0.55,0.32,58
95,"(86, 9)",100,100,0.55,0.32,57
95,"(86, 10)",100,100,0.55,0.32,57
95,"(86, 14)",100,100,0.55,0.32,-1
95,"(86, 15)",100,100,0.55,0.32,-1
95,"(86, 18)",100,100,0.55,0.32,51
95,"(86, 23)",100,100,0.55,0.32,49
95,"(86, 24)",100,100,0.55,0.32,49
95,"(86, 25)",100,100,0.55,0.32,48
95,"(86, 26)",100,100,0.55,0.32,48
95,"(86, 27)",100,100,0.55,0.32,48
95,"(86, 28)",100,100,0.55,0.32,48
95,"(86, 29)",100,100,0.55,0.32,48
95,"(86, 31)",100,100,0.55,0.32,50
95,"(86, 35)",100,100,0.55,0.32,49
95,"(86, 36)",100,100,0.55,0.32,49
95,"(86, 37)",100,100,0.55,0.32,49
95,"(86, 38)",100,100,0.55,0.32,49
95,"(86, 39)",100,100,0.55,0.32,49
95,"(86, 40)",100,100,0.55,0.32,49
95,"(86, 45)",100,100,0.55,0.32,57
95,"(86, 46)",100,100,0.55,0.32,57
95,"(86, 47)",100,100,0.55,0.32,57
95,"(86, 48)",100,100,0.55,0.32,57
95,"(86, 51)",100,100,0.55,0.32,58
95,"(86, 53)",100,100,0.55,0.32,59
95,"(86, 54)",100,100,0.55,0.32,59
95,"(86, 56)",100,100,0.55,0.32,60
95,"(86, 62)",100,100,0.55,0.32,60
95,"(86, 64)",100,100,0.55,0.32,61
95,"(86, 66)",100,100,0.55,0.32,61
95,"(86, 69)",100,100,0.55,0.32,69
95,"(86, 70)",100,100,0.55,0.32,70
95,"(86, 71)",100,100,0.55,0.32,69
95,"(86, 73)",100,100,0.55,0.32,68
95,"(86, 75)",100,100,0.55,0.32,68
95,"(86, 77)",100,100,0.55,0.32,69
95,"(86, 78)",100,100,0.55,0.32,-1
95,"(86, 80)",100,100,0.55,0.32,70
95,"(86, 81)",100,100,0.55,0.32,70
95,"(86, 83)",100,100,0.55,0.32,71
95,"(86, 85)",100,100,0.55,0.32,72
95,"(86, 86)",100,100,0.55,0.32,73
95,"(86, 90)",100,100,0.55,0.32,77
95,"(86, 92)",100,100,0.55,0.32,81
95,"(86, 93)",100,100,0.55,0.32,80
95,"(86, 94)",100,100,0.55,0.32,79
95,"(86, 95)",100,100,0.55,0.32,79
95,"(86, 99)",100,100,0.55,0.32,82
95,"(87, 0)",100,100,0.55,0.32,60
95,"(87, 1)",100,100,0.55,0.32,60
95,"(87, 2)",100,100,0.55,0.32,59
95,"(87, 3)",100,100,0.55,0.32,59
95,"(87, 4)",100,100,0.55,0.32,59
95,"(87, 5)",100,100,0.55,0.32,59
95,"(87, 7)",100,100,0.55,0.32,58
95,"(87, 8)",100,100,0.55,0.32,57
95,"(87, 9)",100,100,0.55,0.32,57
95,"(87, 10)",100,100,0.55,0.32,56
95,"(87, 11)",100,100,0.55,0.32,56
95,"(87, 16)",100,100,0.55,0.32,-1
95,"(87, 18)",100,100,0.55,0.32,51
95,"(87, 19)",100,100,0.55,0.32,51
95,"(87, 20)",100,100,0.55,0.32,51
95,"(87, 21)",100,100,0.55,0.32,50
95,"(87, 22)",100,100,0.55,0.32,49
95,"(87, 23)",100,100,0.55,0.32,49
95,"(87, 24)",100,100,0.55,0.32,49
95,"(87, 29)",100,100,0.55,0.32,48
95,"(87, 32)",100,100,0.55,0.32,51
95,"(87, 33)",100,100,0.55,0.32,51
95,"(87, 34)",100,100,0.55,0.32,49
95,"(87, 35)",100,100,0.55,0.32,50
95,"(87, 36)",100,100,0.55,0.32,49
95,"(87, 39)",100,100,0.55,0.32,49
95,"(87, 41)",100,100,0.55,0.32,49
95,"(87, 42)",100,100,0.55,0.32,50
95,"(87, 47)",100,100,0.55,0.32,57
95,"(87, 49)",100,100,0.55,0.32,57
95,"(87, 50)",100,100,0.55,0.32,57
95,"(87, 51)",100,100,0.55,0.32,57
95,"(87, 53)",100,100,0.55,0.32,59
95,"(87, 55)",100,100,0.55,0.32,59
95,"(87, 56)",100,100,0.55,0.32,60
95,"(87, 57)",100,100,0.55,0.32,60
95,"(87, 60)",100,100,0.55,0.32,61
95,"(87, 62)",100,100,0.55,0.32,60
95,"(87, 70)",100,100,0.55,0.32,69
95,"(87, 72)",100,100,0.55,0.32,68
95,"(87, 74)",100,100,0.55,0.32,68
95,"(87, 75)",100,100,0.55,0.32,68
95,"(87, 78)",100,100,0.55,0.32,70
95,"(87, 79)",100,100,0.55,0.32,71
95,"(87, 81)",100,100,0.55,0.32,71
95,"(87, 83)",100,100,0.55,0.32,71
95,"(87, 84)",100,100,0.55,0.32,71
95,"(87, 85)",100,100,0.55,0.32,72
95,"(87, 89)",100,100,0.55,0.32,84
95,"(87, 92)",100,100,0.55,0.32,82
95,"(87, 93)",100,100,0.55,0.32,82
95,"(87, 94)",100,100,0.55,0.32,80
95,"(87, 95)",100,100,0.55,0.32,80
95,"(87, 96)",100,100,0.55,0.32,80
95,"(87, 97)",100,100,0.55,0.32,81
95,"(87, 99)",100,100,0.55,0.32,82
95,"(88, 0)",100,100,0.55,0.32,60
95,"(88, 1)",100,100,0.55,0.32,60
95,"(88, 2)",100,100,0.55,0.32,59
95,"(88, 3)",100,100,0.55,0.32,59
95,"(88, 5)",100,100,0.55,0.32,-1
95,"(88, 7)",100,100,0.55,0.32,58
95,"(88, 10)",100,100,0.55,0.32,56
95,"(88, 11)",100,100,0.55,0.32,56
95,"(88, 14)",100,100,0.55,0.32,55
95,"(88, 15)",100,100,0.55,0.32,55
95,"(88, 17)",100,100,0.55,0.32,52
95,"(88, 18)",100,100,0.55,0.32,52
95,"(88, 19)",100,100,0.55,0.32,51
95,"(88, 20)",100,100,0.55,0.32,50
95,"(88, 21)",100,100,0.55,0.32,49
95,"(88, 22)",100,100,0.55,0.32,49
95,"(88, 23)",100,100,0.55,0.32,49
95,"(88, 24)",100,100,0.55,0.32,49
95,"(88, 30)",100,100,0.55,0.32,49
95,"(88, 31)",100,100,0.55,0.32,50
95,"(88, 32)",100,100,0.55,0.32,50
95,"(88, 33)",100,100,0.55,0.32,51
95,"(88, 35)",100,100,0.55,0.32,50
95,"(88, 37)",100,100,0.55,0.32,50
95,"(88, 38)",100,100,0.55,0.32,50
95,"(88, 39)",100,100,0.55,0.32,50
95,"(88, 40)",100,100,0.55,0.32,50
95,"(88, 42)",100,100,0.55,0.32,50
95,"(88, 43)",100,100,0.55,0.32,51
95,"(88, 46)",100,100,0.55,0.32,56
95,"(88, 48)",100,100,0.55,0.32,56
95,"(88, 49)",100,100,0.55,0.32,57
95,"(88, 50)",100,100,0.55,0.32,57
95,"(88, 51)",100,100,0.55,0.32,57
95,"(88, 53)",100,100,0.55,0.32,58
95,"(88, 55)",100,100,0.55,0.32,60
95,"(88, 56)",100,100,0.55,0.32,60
95,"(88, 57)",100,100,0.55,0.32,60
95,"(88, 58)",100,100,0.55,0.32,61
95,"(88, 59)",100,100,0.55,0.32,61
95,"(88, 60)",100,100,0.55,0.32,61
95,"(88, 61)",100,100,0.55,0.32,61
95,"(88, 62)",100,100,0.55,0.32,60
95,"(88, 66)",100,100,0.55,0.32,70
95,"(88, 69)",100,100,0.55,0.32,71
95,"(88, 70)",100,100,0.55,0.32,71
95,"(88, 72)",100,100,0.55,0.32,70
95,"(88, 73)",100,100,0.55,0.32,69
95,"(88, 75)",100,100,0.55,0.32,69
95,"(88, 77)",100,100,0.55,0.32,72
95,"(88, 78)",100,100,0.55,0.32,71
95,"(88, 79)",100,100,0.55,0.32,72
95,"(88, 87)",100,100,0.55,0.32,86
95,"(88, 90)",100,100,0.55,0.32,84
95,"(88, 91)",100,100,0.55,0.32,82
95,"(88, 93)",100,100,0.55,0.32,81
95,"(88, 95)",100,100,0.55,0.32,80
95,"(88, 96)",100,100,0.55,0.32,80
95,"(88, 98)",100,100,0.55,0.32,-1
95,"(89, 0)",100,100,0.55,0.32,60
95,"(89, 2)",100,100,0.55,0.32,60
95,"(89, 3)",100,100,0.55,0.32,60
95,"(89, 5)",100,100,0.55,0.32,-1
95,"(89, 6)",100,100,0.55,0.32,-1
95,"(89, 8)",100,100,0.55,0.32,57
95,"(89, 9)",100,100,0.55,0.32,57
95,"(89, 10)",100,100,0.55,0.32,-1
95,"(89, 11)",100,100,0.55,0.32,56
95,"(89, 12)",100,100,0.55,0.32,56
95,"(89, 14)",100,100,0.55,0.32,55
95,"(89, 15)",100,100,0.55,0.32,55
95,"(89, 16)",100,100,0.55,0.32,54
95,"(89, 19)",100,100,0.55,0.32,51
95,"(89, 20)",100,100,0.55,0.32,50
95,"(89, 22)",100,100,0.55,0.32,50
95,"(89, 28)",100,100,0.55,0.32,50
95,"(89, 29)",100,100,0.55,0.32,50
95,"(89, 31)",100,100,0.55,0.32,50
95,"(89, 32)",100,100,0.55,0.32,50
95,"(89, 33)",100,100,0.55,0.32,50
95,"(89, 35)",100,100,0.55,0.32,51
95,"(89, 39)",100,100,0.55,0.32,50
95,"(89, 40)",100,100,0.55,0.32,50
95,"(89, 41)",100,100,0.55,0.32,50
95,"(89, 43)",100,100,0.55,0.32,51
95,"(89, 47)",100,100,0.55,0.32,56
95,"(89, 48)",100,100,0.55,0.32,56
95,"(89, 51)",100,100,0.55,0.32,57
95,"(89, 52)",100,100,0.55,0.32,57
95,"(89, 53)",100,100,0.55,0.32,58
95,"(89, 57)",100,100,0.55,0.32,60
95,"(89, 58)",100,100,0.55,0.32,61
95,"(89, 59)",100,100,0.55,0.32,61
95,"(89, 60)",100,100,0.55,0.32,61
95,"(89, 61)",100,100,0.55,0.32,62
95,"(89, 62)",100,100,0.55,0.32,62
95,"(89, 64)",100,100,0.55,0.32,-1
95,"(89, 66)",100,100,0.55,0.32,69
95,"(89, 67)",100,100,0.55,0.32,69
95,"(89, 69)",100,100,0.55,0.32,70
95,"(89, 70)",100,100,0.55,0.32,71
95,"(89, 72)",100,100,0.55,0.32,69
95,"(89, 73)",100,100,0.55,0.32,69
95,"(89, 74)",100,100,0.55,0.32,69
95,"(89, 76)",100,100,0.55,0.32,69
95,"(89, 77)",100,100,0.55,0.32,71
95,"(89, 79)",100,100,0.55,0.32,72
95,"(89, 80)",100,100,0.55,0.32,72
95,"(89, 81)",100,100,0.55,0.32,72
95,"(89, 82)",100,100,0.55,0.32,72
95,"(89, 83)",100,100,0.55,0.32,89
95,"(89, 84)",100,100,0.55,0.32,89
95,"(89, 87)",100,100,0.55,0.32,86
95,"(89, 88)",100,100,0.55,0.32,86
95,"(89, 91)",100,100,0.55,0.32,83
95,"(89, 93)",100,100,0.55,0.32,82
95,"(89, 95)",100,100,0.55,0.32,81
95,"(89, 96)",100,100,0.55,0.32,81
95,"(89, 97)",100,100,0.55,0.32,81
95,"(89, 99)",100,100,0.55,0.32,-1
95,"(90, 0)",100,100,0.55,0.32,61
95,"(90, 1)",100,100,0.55,0.32,60
95,"(90, 2)",100,100,0.55,0.32,61
95,"(90, 4)",100,100,0.55,0.32,-1
95,"(90, 7)",100,100,0.55,0.32,57
95,"(90, 10)",100,100,0.55,0.32,56
95,"(90, 11)",100,100,0.55,0.32,56
95,"(90, 12)",100,100,0.55,0.32,56
95,"(90, 14)",100,100,0.55,0.32,55
95,"(90, 15)",100,100,0.55,0.32,54
95,"(90, 16)",100,100,0.55,0.32,54
95,"(90, 17)",100,100,0.55,0.32,54
95,"(90, 19)",100,100,0.55,0.32,51
95,"(90, 20)",100,100,0.55,0.32,51
95,"(90, 22)",100,100,0.55,0.32,53
95,"(90, 24)",100,100,0.55,0.32,54
95,"(90, 29)",100,100,0.55,0.32,50
95,"(90, 30)",100,100,0.55,0.32,50
95,"(90, 31)",100,100,0.55,0.32,50
95,"(90, 32)",100,100,0.55,0.32,50
95,"(90, 33)",100,100,0.55,0.32,50
95,"(90, 34)",100,100,0.55,0.32,50
95,"(90, 35)",100,100,0.55,0.32,51
95,"(90, 36)",100,100,0.55,0.32,51
95,"(90, 37)",100,100,0.55,0.32,51
95,"(90, 38)",100,100,0.55,0.32,51
95,"(90, 39)",100,100,0.55,0.32,51
95,"(90, 41)",100,100,0.55,0.32,51
95,"(90, 43)",100,100,0.55,0.32,51
95,"(90, 48)",100,100,0.55,0.32,56
95,"(90, 49)",100,100,0.55,0.32,56
95,"(90, 50)",100,100,0.55,0.32,56
95,"(90, 53)",100,100,0.55,0.32,59
95,"(90, 60)",100,100,0.55,0.32,62
95,"(90, 61)",100,100,0.55,0.32,62
95,"(90, 66)",100,100,0.55,0.32,69
95,"(90, 67)",100,100,0.55,0.32,69
95,"(90, 68)",100,100,0.55,0.32,69
95,"(90, 70)",100,100,0.55,0.32,69
95,"(90, 75)",100,100,0.55,0.32,69
95,"(90, 77)",100,100,0.55,0.32,70
95,"(90, 78)",100,100,0.55,0.32,70
95,"(90, 79)",100,100,0.55,0.32,71
95,"(90, 80)",100,100,0.55,0.32,72
95,"(90, 81)",100,100,0.55,0.32,72
95,"(90, 85)",100,100,0.55,0.32,88
95,"(90, 89)",100,100,0.55,0.32,86
95,"(90, 90)",100,100,0.55,0.32,85
95,"(90, 91)",100,100,0.55,0.32,84
95,"(90, 94)",100,100,0.55,0.32,82
95,"(90, 95)",100,100,0.55,0.32,82
95,"(90, 98)",100,100,0.55,0.32,82
95,"(90, 99)",100,100,0.55,0.32,83
95,"(91, 0)",100,100,0.55,0.32,61
95,"(91, 1)",100,100,0.55,0.32,61
95,"(91, 2)",100,100,0.55,0.32,-1
95,"(91, 3)",100,100,0.55,0.32,64
95,"(91, 7)",100,100,0.55,0.32,58
95,"(91, 9)",100,100,0.55,0.32,56
95,"(91, 10)",100,100,0.55,0.32,56
95,"(91, 11)",100,100,0.55,0.32,56
95,"(91, 14)",100,100,0.55,0.32,54
95,"(91, 15)",100,100,0.55,0.32,54
95,"(91, 16)",100,100,0.55,0.32,53
95,"(91, 17)",100,100,0.55,0.32,53
95,"(91, 19)",100,100,0.55,0.32,52
95,"(91, 20)",100,100,0.55,0.32,51
95,"(91, 22)",100,100,0.55,0.32,52
95,"(91, 24)",100,100,0.55,0.32,53
95,"(91, 25)",100,100,0.55,0.32,54
95,"(91, 26)",100,100,0.55,0.32,55
95,"(91, 29)",100,100,0.55,0.32,50
95,"(91, 30)",100,100,0.55,0.32,50
95,"(91, 33)",100,100,0.55,0.32,50
95,"(91, 36)",100,100,0.55,0.32,51
95,"(91, 38)",100,100,0.55,0.32,51
95,"(91, 41)",100,100,0.55,0.32,52
95,"(91, 47)",100,100,0.55,0.32,56
95,"(91, 50)",100,100,0.55,0.32,56
95,"(91, 52)",100,100,0.55,0.32,59
95,"(91, 56)",100,100,0.55,0.32,-1
95,"(91, 59)",100,100,0.55,0.32,62
95,"(91, 61)",100,100,0.55,0.32,62
95,"(91, 62)",100,100,0.55,0.32,62
95,"(91, 63)",100,100,0.55,0.32,63
95,"(91, 64)",100,100,0.55,0.32,64
95,"(91, 68)",100,100,0.55,0.32,69
95,"(91, 69)",100,100,0.55,0.32,69
95,"(91, 70)",100,100,0.55,0.32,69
95,"(91, 71)",100,100,0.55,0.32,69
95,"(91, 72)",100,100,0.55,0.32,70
95,"(91, 73)",100,100,0.55,0.32,70
95,"(91, 75)",100,100,0.55,0.32,71
95,"(91, 76)",100,100,0.55,0.32,70
95,"(91, 77)",100,100,0.55,0.32,70
95,"(91, 78)",100,100,0.55,0.32,70
95,"(91, 79)",100,100,0.55,0.32,71
95,"(91, 80)",100,100,0.55,0.32,72
95,"(91, 84)",100,100,0.55,0.32,88
95,"(91, 85)",100,100,0.55,0.32,87
95,"(91, 87)",100,100,0.55,0.32,87
95,"(91, 89)",100,100,0.55,0.32,86
95,"(91, 91)",100,100,0.55,0.32,85
95,"(91, 94)",100,100,0.55,0.32,83
95,"(91, 95)",100,100,0.55,0.32,83
95,"(91, 96)",100,100,0.55,0.32,83
95,"(91, 97)",100,100,0.55,0.32,83
95,"(91, 98)",100,100,0.55,0.32,83
95,"(91, 99)",100,100,0.55,0.32,83
95,"(92, 3)",100,100,0.55,0.32,64
95,"(92, 4)",100,100,0.55,0.32,64
95,"(92, 7)",100,100,0.55,0.32,59
95,"(92, 8)",100,100,0.55,0.32,58
95,"(92, 12)",100,100,0.55,0.32,55
95,"(92, 13)",100,100,0.55,0.32,55
95,"(92, 15)",100,100,0.55,0.32,54
95,"(92, 17)",100,100,0.55,0.32,52
95,"(92, 18)",100,100,0.55,0.32,52
95,"(92, 19)",100,100,0.55,0.32,52
95,"(92, 21)",100,100,0.55,0.32,52
95,"(92, 22)",100,100,0.55,0.32,52
95,"(92, 23)",100,100,0.55,0.32,53
95,"(92, 25)",100,100,0.55,0.32,55
95,"(92, 26)",100,100,0.55,0.32,55
95,"(92, 31)",100,100,0.55,0.32,51
95,"(92, 33)",100,100,0.55,0.32,51
95,"(92, 34)",100,100,0.55,0.32,50
95,"(92, 36)",100,100,0.55,0.32,52
95,"(92, 41)",100,100,0.55,0.32,52
95,"(92, 42)",100,100,0.55,0.32,52
95,"(92, 43)",100,100,0.55,0.32,54
95,"(92, 44)",100,100,0.55,0.32,54
95,"(92, 46)",100,100,0.55,0.32,55
95,"(92, 48)",100,100,0.55,0.32,56
95,"(92, 50)",100,100,0.55,0.32,57
95,"(92, 52)",100,100,0.55,0.32,58
95,"(92, 59)",100,100,0.55,0.32,62
95,"(92, 60)",100,100,0.55,0.32,62
95,"(92, 61)",100,100,0.55,0.32,62
95,"(92, 63)",100,100,0.55,0.32,63
95,"(92, 68)",100,100,0.55,0.32,69
95,"(92, 69)",100,100,0.55,0.32,68
95,"(92, 70)",100,100,0.55,0.32,69
95,"(92, 72)",100,100,0.55,0.32,70
95,"(92, 75)",100,100,0.55,0.32,70
95,"(92, 76)",100,100,0.55,0.32,70
95,"(92, 80)",100,100,0.55,0.32,72
95,"(92, 86)",100,100,0.55,0.32,87
95,"(92, 87)",100,100,0.55,0.32,-1
95,"(92, 88)",100,100,0.55,0.32,86
95,"(92, 90)",100,100,0.55,0.32,86
95,"(92, 92)",100,100,0.55,0.32,-1
95,"(92, 93)",100,100,0.55,0.32,-1
95,"(92, 94)",100,100,0.55,0.32,83
95,"(92, 95)",100,100,0.55,0.32,83
95,"(92, 96)",100,100,0.55,0.32,83
95,"(92, 97)",100,100,0.55,0.32,83
95,"(92, 98)",100,100,0.55,0.32,83
95,"(93, 1)",100,100,0.55,0.32,64
95,"(93, 2)",100,100,0.55,0.32,63
95,"(93, 4)",100,100,0.55,0.32,63
95,"(93, 6)",100,100,0.55,0.32,59
95,"(93, 7)",100,100,0.55,0.32,59
95,"(93, 9)",100,100,0.55,0.32,59
95,"(93, 11)",100,100,0.55,0.32,56
95,"(93, 17)",100,100,0.55,0.32,56
95,"(93, 21)",100,100,0.55,0.32,52
95,"(93, 23)",100,100,0.55,0.32,53
95,"(93, 30)",100,100,0.55,0.32,52
95,"(93, 34)",100,100,0.55,0.32,51
95,"(93, 35)",100,100,0.55,0.32,51
95,"(93, 36)",100,100,0.55,0.32,52
95,"(93, 37)",100,100,0.55,0.32,53
95,"(93, 39)",100,100,0.55,0.32,56
95,"(93, 40)",100,100,0.55,0.32,56
95,"(93, 43)",100,100,0.55,0.32,53
95,"(93, 45)",100,100,0.55,0.32,54
95,"(93, 46)",100,100,0.55,0.32,56
95,"(93, 49)",100,100,0.55,0.32,57
95,"(93, 50)",100,100,0.55,0.32,58
95,"(93, 51)",100,100,0.55,0.32,58
95,"(93, 52)",100,100,0.55,0.32,58
95,"(93, 53)",100,100,0.55,0.32,-1
95,"(93, 55)",100,100,0.55,0.32,-1
95,"(93, 56)",100,100,0.55,0.32,-1
95,"(93, 59)",100,100,0.55,0.32,63
95,"(93, 60)",100,100,0.55,0.32,63
95,"(93, 64)",100,100,0.55,0.32,64
95,"(93, 66)",100,100,0.55,0.32,65
95,"(93, 67)",100,100,0.55,0.32,65
95,"(93, 68)",100,100,0.55,0.32,65
95,"(93, 70)",100,100,0.55,0.32,68
95,"(93, 72)",100,100,0.55,0.32,70
95,"(93, 75)",100,100,0.55,0.32,70
95,"(93, 76)",100,100,0.55,0.32,71
95,"(93, 78)",100,100,0.55,0.32,72
95,"(93, 79)",100,100,0.55,0.32,72
95,"(93, 80)",100,100,0.55,0.32,73
95,"(93, 81)",100,100,0.55,0.32,72
95,"(93, 85)",100,100,0.55,0.32,87
95,"(93, 89)",100,100,0.55,0.32,91
95,"(93, 90)",100,100,0.55,0.32,86
95,"(93, 95)",100,100,0.55,0.32,83
95,"(93, 96)",100,100,0.55,0.32,84
95,"(93, 98)",100,100,0.55,0.32,84
95,"(94, 3)",100,100,0.55,0.32,63
95,"(94, 6)",100,100,0.55,0.32,59
95,"(94, 7)",100,100,0.55,0.32,59
95,"(94, 8)",100,100,0.55,0.32,59
95,"(94, 9)",100,100,0.55,0.32,59
95,"(94, 12)",100,100,0.55,0.32,56
95,"(94, 14)",100,100,0.55,0.32,59
95,"(94, 15)",100,100,0.55,0.32,56
95,"(94, 16)",100,100,0.55,0.32,56
95,"(94, 17)",100,100,0.55,0.32,56
95,"(94, 21)",100,100,0.55,0.32,53
95,"(94, 22)",100,100,0.55,0.32,53
95,"(94, 23)",100,100,0.55,0.32,53
95,"(94, 25)",100,100,0.55,0.32,-1
95,"(94, 26)",100,100,0.55,0.32,-1
95,"(94, 27)",100,100,0.55,0.32,-1
95,"(94, 31)",100,100,0.55,0.32,52
95,"(94, 32)",100,100,0.55,0.32,52
95,"(94, 33)",100,100,0.55,0.32,51
95,"(94, 34)",100,100,0.55,0.32,51
95,"(94, 35)",100,100,0.55,0.32,51
95,"(94, 36)",100,100,0.55,0.32,52
95,"(94, 37)",100,100,0.55,0.32,53
95,"(94, 39)",100,100,0.55,0.32,55
95,"(94, 41)",100,100,0.55,0.32,-1
95,"(94, 44)",100,100,0.55,0.32,55
95,"(94, 47)",100,100,0.55,0.32,57
95,"(94, 48)",100,100,0.55,0.32,57
95,"(94, 49)",100,100,0.55,0.32,57
95,"(94, 50)",100,100,0.55,0.32,-1
95,"(94, 61)",100,100,0.55,0.32,64
95,"(94, 62)",100,100,0.55,0.32,64
95,"(94, 63)",100,100,0.55,0.32,64
95,"(94, 64)",100,100,0.55,0.32,64
95,"(94, 65)",100,100,0.55,0.32,64
95,"(94, 66)",100,100,0.55,0.32,65
95,"(94, 67)",100,100,0.55,0.32,65
95,"(94, 70)",100,100,0.55,0.32,67
95,"(94, 72)",100,100,0.55,0.32,-1
95,"(94, 73)",100,100,0.55,0.32,71
95,"(94, 77)",100,100,0.55,0.32,71
95,"(94, 81)",100,100,0.55,0.32,73
95,"(94, 84)",100,100,0.55,0.32,88
95,"(94, 87)",100,100,0.55,0.32,91
95,"(94, 88)",100,100,0.55,0.32,91
95,"(94, 96)",100,100,0.55,0.32,84
95,"(94, 97)",100,100,0.55,0.32,84
95,"(95, 0)",100,100,0.55,0.32,-1
95,"(95, 3)",100,100,0.55,0.32,62
95,"(95, 4)",100,100,0.55,0.32,62
95,"(95, 8)",100,100,0.55,0.32,59
95,"(95, 9)",100,100,0.55,0.32,59
95,"(95, 11)",100,100,0.55,0.32,56
95,"(95, 12)",100,100,0.55,0.32,57
95,"(95, 13)",100,100,0.55,0.32,59
95,"(95, 16)",100,100,0.55,0.32,55
95,"(95, 17)",100,100,0.55,0.32,55
95,"(95, 19)",100,100,0.55,0.32,53
95,"(95, 20)",100,100,0.55,0.32,53
95,"(95, 22)",100,100,0.55,0.32,53
95,"(95, 28)",100,100,0.55,0.32,-1
95,"(95, 29)",100,100,0.55,0.32,-1
95,"(95, 31)",100,100,0.55,0.32,53
95,"(95, 32)",100,100,0.55,0.32,52
95,"(95, 33)",100,100,0.55,0.32,53
95,"(95, 34)",100,100,0.55,0.32,52
95,"(95, 35)",100,100,0.55,0.32,52
95,"(95, 36)",100,100,0.55,0.32,52
95,"(95, 37)",100,100,0.55,0.32,54
95,"(95, 39)",100,100,0.55,0.32,55
95,"(95, 44)",100,100,0.55,0.32,56
95,"(95, 46)",100,100,0.55,0.32,57
95,"(95, 48)",100,100,0.55,0.32,57
95,"(95, 51)",100,100,0.55,0.32,-1
95,"(95, 54)",100,100,0.55,0.32,-1
95,"(95, 55)",100,100,0.55,0.32,-1
95,"(95, 56)",100,100,0.55,0.32,-1
95,"(95, 57)",100,100,0.55,0.32,-1
95,"(95, 58)",100,100,0.55,0.32,-1
95,"(95, 60)",100,100,0.55,0.32,64
95,"(95, 61)",100,100,0.55,0.32,64
95,"(95, 62)",100,100,0.55,0.32,64
95,"(95, 65)",100,100,0.55,0.32,65
95,"(95, 66)",100,100,0.55,0.32,65
95,"(95, 68)",100,100,0.55,0.32,66
95,"(95, 69)",100,100,0.55,0.32,66
95,"(95, 70)",100,100,0.55,0.32,67
95,"(95, 76)",100,100,0.55,0.32,-1
95,"(95, 78)",100,100,0.55,0.32,-1
95,"(95, 80)",100,100,0.55,0.32,93
95,"(95, 83)",100,100,0.55,0.32,88
95,"(95, 84)",100,100,0.55,0.32,88
95,"(95, 86)",100,100,0.55,0.32,91
95,"(95, 87)",100,100,0.55,0.32,91
95,"(95, 89)",100,100,0.55,0.32,91
95,"(95, 90)",100,100,0.55,0.32,92
95,"(95, 91)",100,100,0.55,0.32,94
95,"(95, 95)",100,100,0.55,0.32,84
95,"(95, 96)",100,100,0.55,0.32,84
95,"(95, 98)",100,100,0.55,0.32,85
95,"(95, 99)",100,100,0.55,0.32,85
95,"(96, 0)",100,100,0.55,0.32,-1
95,"(96, 3)",100,100,0.55,0.32,62
95,"(96, 4)",100,100,0.55,0.32,61
95,"(96, 5)",100,100,0.55,0.32,61
95,"(96, 6)",100,100,0.55,0.32,61
95,"(96, 8)",100,100,0.55,0.32,60
95,"(96, 9)",100,100,0.55,0.32,60
95,"(96, 11)",100,100,0.55,0.32,57
95,"(96, 13)",100,100,0.55,0.32,58
95,"(96, 16)",100,100,0.55,0.32,56
95,"(96, 17)",100,100,0.55,0.32,55
95,"(96, 18)",100,100,0.55,0.32,56
95,"(96, 20)",100,100,0.55,0.32,53
95,"(96, 21)",100,100,0.55,0.32,53
95,"(96, 23)",100,100,0.55,0.32,54
95,"(96, 25)",100,100,0.55,0.32,56
95,"(96, 26)",100,100,0.55,0.32,56
95,"(96, 28)",100,100,0.55,0.32,-1
95,"(96, 30)",100,100,0.55,0.32,54
95,"(96, 31)",100,100,0.55,0.32,54
95,"(96, 33)",100,100,0.55,0.32,53
95,"(96, 34)",100,100,0.55,0.32,53
95,"(96, 35)",100,100,0.55,0.32,53
95,"(96, 36)",100,100,0.55,0.32,53
95,"(96, 37)",100,100,0.55,0.32,53
95,"(96, 38)",100,100,0.55,0.32,54
95,"(96, 39)",100,100,0.55,0.32,55
95,"(96, 41)",100,100,0.55,0.32,-1
95,"(96, 45)",100,100,0.55,0.32,56
95,"(96, 46)",100,100,0.55,0.32,57
95,"(96, 47)",100,100,0.55,0.32,-1
95,"(96, 48)",100,100,0.55,0.32,-1
95,"(96, 49)",100,100,0.55,0.32,-1
95,"(96, 50)",100,100,0.55,0.32,-1
95,"(96, 51)",100,100,0.55,0.32,-1
95,"(96, 52)",100,100,0.55,0.32,-1
95,"(96, 53)",100,100,0.55,0.32,-1
95,"(96, 56)",100,100,0.55,0.32,-1
95,"(96, 57)",100,100,0.55,0.32,-1
95,"(96, 58)",100,100,0.55,0.32,-1
95,"(96, 59)",100,100,0.55,0.32,-1
