Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(60, 88)",100,100,0.55,0.32,30
65,"(60, 89)",100,100,0.55,0.32,30
65,"(60, 92)",100,100,0.55,0.32,47
65,"(60, 93)",100,100,0.55,0.32,46
65,"(60, 94)",100,100,0.55,0.32,45
65,"(60, 95)",100,100,0.55,0.32,45
65,"(60, 97)",100,100,0.55,0.32,-1
65,"(60, 99)",100,100,0.55,0.32,-1
65,"(61, 0)",100,100,0.55,0.32,46
65,"(61, 1)",100,100,0.55,0.32,46
65,"(61, 5)",100,100,0.55,0.32,43
65,"(61, 7)",100,100,0.55,0.32,43
65,"(61, 8)",100,100,0.55,0.32,43
65,"(61, 9)",100,100,0.55,0.32,43
65,"(61, 10)",100,100,0.55,0.32,43
65,"(61, 14)",100,100,0.55,0.32,-1
65,"(61, 15)",100,100,0.55,0.32,-1
65,"(61, 16)",100,100,0.55,0.32,45
65,"(61, 17)",100,100,0.55,0.32,46
65,"(61, 19)",100,100,0.55,0.32,44
65,"(61, 21)",100,100,0.55,0.32,42
65,"(61, 22)",100,100,0.55,0.32,42
65,"(61, 24)",100,100,0.55,0.32,36
65,"(61, 25)",100,100,0.55,0.32,36
65,"(61, 27)",100,100,0.55,0.32,37
65,"(61, 31)",100,100,0.55,0.32,40
65,"(61, 34)",100,100,0.55,0.32,39
65,"(61, 36)",100,100,0.55,0.32,39
65,"(61, 39)",100,100,0.55,0.32,-1
65,"(61, 42)",100,100,0.55,0.32,34
65,"(61, 44)",100,100,0.55,0.32,34
65,"(61, 47)",100,100,0.55,0.32,-1
65,"(61, 48)",100,100,0.55,0.32,-1
65,"(61, 50)",100,100,0.55,0.32,-1
65,"(61, 53)",100,100,0.55,0.32,49
65,"(61, 54)",100,100,0.55,0.32,49
65,"(61, 57)",100,100,0.55,0.32,51
65,"(61, 61)",100,100,0.55,0.32,49
65,"(61, 64)",100,100,0.55,0.32,36
65,"(61, 66)",100,100,0.55,0.32,35
65,"(61, 67)",100,100,0.55,0.32,34
65,"(61, 68)",100,100,0.55,0.32,34
65,"(61, 69)",100,100,0.55,0.32,33
65,"(61, 72)",100,100,0.55,0.32,40
65,"(61, 75)",100,100,0.55,0.32,36
65,"(61, 80)",100,100,0.55,0.32,31
65,"(61, 81)",100,100,0.55,0.32,30
65,"(61, 82)",100,100,0.55,0.32,30
65,"(61, 85)",100,100,0.55,0.32,30
65,"(61, 89)",100,100,0.55,0.32,30
65,"(61, 90)",100,100,0.55,0.32,30
65,"(61, 92)",100,100,0.55,0.32,31
65,"(61, 94)",100,100,0.55,0.32,45
65,"(61, 95)",100,100,0.55,0.32,44
65,"(61, 98)",100,100,0.55,0.32,-1
65,"(61, 99)",100,100,0.55,0.32,-1
65,"(62, 0)",100,100,0.55,0.32,46
65,"(62, 2)",100,100,0.55,0.32,46
65,"(62, 3)",100,100,0.55,0.32,47
65,"(62, 8)",100,100,0.55,0.32,43
65,"(62, 9)",100,100,0.55,0.32,43
65,"(62, 10)",100,100,0.55,0.32,44
65,"(62, 12)",100,100,0.55,0.32,47
65,"(62, 14)",100,100,0.55,0.32,-1
65,"(62, 17)",100,100,0.55,0.32,44
65,"(62, 18)",100,100,0.55,0.32,44
65,"(62, 19)",100,100,0.55,0.32,44
65,"(62, 20)",100,100,0.55,0.32,44
65,"(62, 22)",100,100,0.55,0.32,42
65,"(62, 26)",100,100,0.55,0.32,37
65,"(62, 28)",100,100,0.55,0.32,38
65,"(62, 30)",100,100,0.55,0.32,40
65,"(62, 31)",100,100,0.55,0.32,40
65,"(62, 35)",100,100,0.55,0.32,38
65,"(62, 36)",100,100,0.55,0.32,38
65,"(62, 37)",100,100,0.55,0.32,37
65,"(62, 38)",100,100,0.55,0.32,36
65,"(62, 40)",100,100,0.55,0.32,36
65,"(62, 41)",100,100,0.55,0.32,35
65,"(62, 43)",100,100,0.55,0.32,35
65,"(62, 45)",100,100,0.55,0.32,35
65,"(62, 47)",100,100,0.55,0.32,-1
65,"(62, 49)",100,100,0.55,0.32,-1
65,"(62, 50)",100,100,0.55,0.32,-1
65,"(62, 52)",100,100,0.55,0.32,50
65,"(62, 53)",100,100,0.55,0.32,49
65,"(62, 55)",100,100,0.55,0.32,48
65,"(62, 61)",100,100,0.55,0.32,48
65,"(62, 64)",100,100,0.55,0.32,36
65,"(62, 65)",100,100,0.55,0.32,35
65,"(62, 66)",100,100,0.55,0.32,35
65,"(62, 71)",100,100,0.55,0.32,39
65,"(62, 74)",100,100,0.55,0.32,37
65,"(62, 75)",100,100,0.55,0.32,37
65,"(62, 76)",100,100,0.55,0.32,37
65,"(62, 79)",100,100,0.55,0.32,31
65,"(62, 80)",100,100,0.55,0.32,31
65,"(62, 81)",100,100,0.55,0.32,30
65,"(62, 83)",100,100,0.55,0.32,30
65,"(62, 84)",100,100,0.55,0.32,32
65,"(62, 85)",100,100,0.55,0.32,31
65,"(62, 86)",100,100,0.55,0.32,30
65,"(62, 90)",100,100,0.55,0.32,30
65,"(62, 91)",100,100,0.55,0.32,30
65,"(62, 94)",100,100,0.55,0.32,45
65,"(62, 95)",100,100,0.55,0.32,43
65,"(63, 0)",100,100,0.55,0.32,47
65,"(63, 1)",100,100,0.55,0.32,47
65,"(63, 3)",100,100,0.55,0.32,47
65,"(63, 4)",100,100,0.55,0.32,47
65,"(63, 6)",100,100,0.55,0.32,45
65,"(63, 7)",100,100,0.55,0.32,44
65,"(63, 12)",100,100,0.55,0.32,47
65,"(63, 13)",100,100,0.55,0.32,47
65,"(63, 16)",100,100,0.55,0.32,44
65,"(63, 17)",100,100,0.55,0.32,44
65,"(63, 20)",100,100,0.55,0.32,43
65,"(63, 22)",100,100,0.55,0.32,41
65,"(63, 24)",100,100,0.55,0.32,38
65,"(63, 25)",100,100,0.55,0.32,37
65,"(63, 27)",100,100,0.55,0.32,37
65,"(63, 28)",100,100,0.55,0.32,38
65,"(63, 30)",100,100,0.55,0.32,39
65,"(63, 33)",100,100,0.55,0.32,42
65,"(63, 34)",100,100,0.55,0.32,42
65,"(63, 36)",100,100,0.55,0.32,38
65,"(63, 38)",100,100,0.55,0.32,36
65,"(63, 39)",100,100,0.55,0.32,36
65,"(63, 40)",100,100,0.55,0.32,36
65,"(63, 41)",100,100,0.55,0.32,36
65,"(63, 53)",100,100,0.55,0.32,49
65,"(63, 54)",100,100,0.55,0.32,49
65,"(63, 56)",100,100,0.55,0.32,48
65,"(63, 59)",100,100,0.55,0.32,46
65,"(63, 61)",100,100,0.55,0.32,48
65,"(63, 62)",100,100,0.55,0.32,48
65,"(63, 63)",100,100,0.55,0.32,49
65,"(63, 64)",100,100,0.55,0.32,36
65,"(63, 66)",100,100,0.55,0.32,36
65,"(63, 68)",100,100,0.55,0.32,38
65,"(63, 70)",100,100,0.55,0.32,40
65,"(63, 71)",100,100,0.55,0.32,39
65,"(63, 72)",100,100,0.55,0.32,38
65,"(63, 73)",100,100,0.55,0.32,37
65,"(63, 74)",100,100,0.55,0.32,37
65,"(63, 78)",100,100,0.55,0.32,-1
65,"(63, 79)",100,100,0.55,0.32,31
65,"(63, 80)",100,100,0.55,0.32,31
65,"(63, 82)",100,100,0.55,0.32,31
65,"(63, 83)",100,100,0.55,0.32,31
65,"(63, 84)",100,100,0.55,0.32,31
65,"(63, 86)",100,100,0.55,0.32,31
65,"(63, 87)",100,100,0.55,0.32,31
65,"(63, 89)",100,100,0.55,0.32,31
65,"(63, 90)",100,100,0.55,0.32,31
65,"(63, 93)",100,100,0.55,0.32,45
65,"(63, 95)",100,100,0.55,0.32,42
65,"(63, 96)",100,100,0.55,0.32,43
65,"(63, 98)",100,100,0.55,0.32,-1
65,"(63, 99)",100,100,0.55,0.32,-1
65,"(64, 1)",100,100,0.55,0.32,47
65,"(64, 2)",100,100,0.55,0.32,47
65,"(64, 3)",100,100,0.55,0.32,46
65,"(64, 4)",100,100,0.55,0.32,47
65,"(64, 6)",100,100,0.55,0.32,46
65,"(64, 8)",100,100,0.55,0.32,45
65,"(64, 9)",100,100,0.55,0.32,48
65,"(64, 10)",100,100,0.55,0.32,49
65,"(64, 12)",100,100,0.55,0.32,47
65,"(64, 13)",100,100,0.55,0.32,47
65,"(64, 15)",100,100,0.55,0.32,44
65,"(64, 17)",100,100,0.55,0.32,44
65,"(64, 18)",100,100,0.55,0.32,43
65,"(64, 19)",100,100,0.55,0.32,43
65,"(64, 20)",100,100,0.55,0.32,43
65,"(64, 21)",100,100,0.55,0.32,42
65,"(64, 22)",100,100,0.55,0.32,42
65,"(64, 23)",100,100,0.55,0.32,40
65,"(64, 25)",100,100,0.55,0.32,38
65,"(64, 26)",100,100,0.55,0.32,39
65,"(64, 27)",100,100,0.55,0.32,38
65,"(64, 29)",100,100,0.55,0.32,39
65,"(64, 30)",100,100,0.55,0.32,40
65,"(64, 31)",100,100,0.55,0.32,40
65,"(64, 32)",100,100,0.55,0.32,41
65,"(64, 33)",100,100,0.55,0.32,42
65,"(64, 34)",100,100,0.55,0.32,42
65,"(64, 37)",100,100,0.55,0.32,37
65,"(64, 38)",100,100,0.55,0.32,36
65,"(64, 40)",100,100,0.55,0.32,36
65,"(64, 42)",100,100,0.55,0.32,36
65,"(64, 44)",100,100,0.55,0.32,38
65,"(64, 46)",100,100,0.55,0.32,-1
65,"(64, 47)",100,100,0.55,0.32,-1
65,"(64, 49)",100,100,0.55,0.32,49
65,"(64, 51)",100,100,0.55,0.32,49
65,"(64, 52)",100,100,0.55,0.32,49
65,"(64, 53)",100,100,0.55,0.32,49
65,"(64, 55)",100,100,0.55,0.32,-1
65,"(64, 57)",100,100,0.55,0.32,47
65,"(64, 58)",100,100,0.55,0.32,46
65,"(64, 59)",100,100,0.55,0.32,46
65,"(64, 61)",100,100,0.55,0.32,47
65,"(64, 62)",100,100,0.55,0.32,48
65,"(64, 65)",100,100,0.55,0.32,51
65,"(64, 66)",100,100,0.55,0.32,38
65,"(64, 67)",100,100,0.55,0.32,37
65,"(64, 68)",100,100,0.55,0.32,38
65,"(64, 70)",100,100,0.55,0.32,40
65,"(64, 74)",100,100,0.55,0.32,37
65,"(64, 77)",100,100,0.55,0.32,42
65,"(64, 80)",100,100,0.55,0.32,31
65,"(64, 81)",100,100,0.55,0.32,31
65,"(64, 84)",100,100,0.55,0.32,32
65,"(64, 86)",100,100,0.55,0.32,35
65,"(64, 88)",100,100,0.55,0.32,32
65,"(64, 95)",100,100,0.55,0.32,41
65,"(65, 0)",100,100,0.55,0.32,47
65,"(65, 1)",100,100,0.55,0.32,47
65,"(65, 4)",100,100,0.55,0.32,46
65,"(65, 5)",100,100,0.55,0.32,46
65,"(65, 8)",100,100,0.55,0.32,48
65,"(65, 12)",100,100,0.55,0.32,47
65,"(65, 13)",100,100,0.55,0.32,47
65,"(65, 16)",100,100,0.55,0.32,45
65,"(65, 17)",100,100,0.55,0.32,44
65,"(65, 18)",100,100,0.55,0.32,43
65,"(65, 19)",100,100,0.55,0.32,43
65,"(65, 21)",100,100,0.55,0.32,42
65,"(65, 24)",100,100,0.55,0.32,39
65,"(65, 27)",100,100,0.55,0.32,40
65,"(65, 28)",100,100,0.55,0.32,39
65,"(65, 29)",100,100,0.55,0.32,40
65,"(65, 32)",100,100,0.55,0.32,41
65,"(65, 33)",100,100,0.55,0.32,42
65,"(65, 36)",100,100,0.55,0.32,44
65,"(65, 42)",100,100,0.55,0.32,37
65,"(65, 43)",100,100,0.55,0.32,37
65,"(65, 44)",100,100,0.55,0.32,38
65,"(65, 49)",100,100,0.55,0.32,49
65,"(65, 50)",100,100,0.55,0.32,49
65,"(65, 51)",100,100,0.55,0.32,48
65,"(65, 52)",100,100,0.55,0.32,48
65,"(65, 53)",100,100,0.55,0.32,49
65,"(65, 55)",100,100,0.55,0.32,-1
65,"(65, 57)",100,100,0.55,0.32,46
65,"(65, 58)",100,100,0.55,0.32,46
65,"(65, 59)",100,100,0.55,0.32,46
65,"(65, 60)",100,100,0.55,0.32,46
65,"(65, 62)",100,100,0.55,0.32,49
65,"(65, 63)",100,100,0.55,0.32,49
65,"(65, 64)",100,100,0.55,0.32,50
65,"(65, 65)",100,100,0.55,0.32,-1
65,"(65, 67)",100,100,0.55,0.32,38
65,"(65, 69)",100,100,0.55,0.32,41
65,"(65, 71)",100,100,0.55,0.32,40
65,"(65, 72)",100,100,0.55,0.32,39
65,"(65, 73)",100,100,0.55,0.32,38
65,"(65, 74)",100,100,0.55,0.32,38
65,"(65, 76)",100,100,0.55,0.32,42
65,"(65, 78)",100,100,0.55,0.32,42
65,"(65, 80)",100,100,0.55,0.32,32
65,"(65, 81)",100,100,0.55,0.32,32
65,"(65, 82)",100,100,0.55,0.32,33
65,"(65, 83)",100,100,0.55,0.32,33
65,"(65, 84)",100,100,0.55,0.32,34
65,"(65, 85)",100,100,0.55,0.32,33
65,"(65, 86)",100,100,0.55,0.32,34
65,"(65, 92)",100,100,0.55,0.32,-1
65,"(65, 94)",100,100,0.55,0.32,42
65,"(65, 96)",100,100,0.55,0.32,41
65,"(65, 97)",100,100,0.55,0.32,41
65,"(65, 98)",100,100,0.55,0.32,41
65,"(65, 99)",100,100,0.55,0.32,41
65,"(66, 0)",100,100,0.55,0.32,50
65,"(66, 1)",100,100,0.55,0.32,48
65,"(66, 2)",100,100,0.55,0.32,49
65,"(66, 4)",100,100,0.55,0.32,51
65,"(66, 6)",100,100,0.55,0.32,46
65,"(66, 7)",100,100,0.55,0.32,47
65,"(66, 8)",100,100,0.55,0.32,48
65,"(66, 9)",100,100,0.55,0.32,48
65,"(66, 14)",100,100,0.55,0.32,46
65,"(66, 16)",100,100,0.55,0.32,45
65,"(66, 18)",100,100,0.55,0.32,43
65,"(66, 19)",100,100,0.55,0.32,43
65,"(66, 20)",100,100,0.55,0.32,43
65,"(66, 21)",100,100,0.55,0.32,42
65,"(66, 22)",100,100,0.55,0.32,42
65,"(66, 24)",100,100,0.55,0.32,41
65,"(66, 25)",100,100,0.55,0.32,40
65,"(66, 26)",100,100,0.55,0.32,40
65,"(66, 28)",100,100,0.55,0.32,40
65,"(66, 32)",100,100,0.55,0.32,41
65,"(66, 33)",100,100,0.55,0.32,41
65,"(66, 34)",100,100,0.55,0.32,42
65,"(66, 36)",100,100,0.55,0.32,44
65,"(66, 37)",100,100,0.55,0.32,44
65,"(66, 39)",100,100,0.55,0.32,45
65,"(66, 43)",100,100,0.55,0.32,37
65,"(66, 46)",100,100,0.55,0.32,51
65,"(66, 47)",100,100,0.55,0.32,51
65,"(66, 48)",100,100,0.55,0.32,49
65,"(66, 49)",100,100,0.55,0.32,49
65,"(66, 50)",100,100,0.55,0.32,48
65,"(66, 51)",100,100,0.55,0.32,47
65,"(66, 54)",100,100,0.55,0.32,47
65,"(66, 57)",100,100,0.55,0.32,47
65,"(66, 59)",100,100,0.55,0.32,45
65,"(66, 60)",100,100,0.55,0.32,-1
65,"(66, 64)",100,100,0.55,0.32,50
65,"(66, 69)",100,100,0.55,0.32,39
65,"(66, 70)",100,100,0.55,0.32,39
65,"(66, 71)",100,100,0.55,0.32,39
65,"(66, 76)",100,100,0.55,0.32,41
65,"(66, 77)",100,100,0.55,0.32,42
65,"(66, 78)",100,100,0.55,0.32,42
65,"(66, 80)",100,100,0.55,0.32,32
65,"(66, 81)",100,100,0.55,0.32,32
65,"(66, 83)",100,100,0.55,0.32,33
65,"(66, 85)",100,100,0.55,0.32,33
65,"(66, 88)",100,100,0.55,0.32,38
65,"(66, 89)",100,100,0.55,0.32,38
65,"(66, 90)",100,100,0.55,0.32,38
65,"(66, 91)",100,100,0.55,0.32,39
65,"(66, 93)",100,100,0.55,0.32,40
65,"(66, 96)",100,100,0.55,0.32,41
65,"(66, 98)",100,100,0.55,0.32,41
65,"(66, 99)",100,100,0.55,0.32,41
65,"(67, 0)",100,100,0.55,0.32,49
65,"(67, 1)",100,100,0.55,0.32,50
65,"(67, 2)",100,100,0.55,0.32,49
65,"(67, 3)",100,100,0.55,0.32,50
65,"(67, 4)",100,100,0.55,0.32,50
65,"(67, 6)",100,100,0.55,0.32,50
65,"(67, 7)",100,100,0.55,0.32,49
65,"(67, 9)",100,100,0.55,0.32,-1
65,"(67, 13)",100,100,0.55,0.32,46
65,"(67, 14)",100,100,0.55,0.32,46
65,"(67, 15)",100,100,0.55,0.32,46
65,"(67, 18)",100,100,0.55,0.32,44
65,"(67, 20)",100,100,0.55,0.32,42
65,"(67, 21)",100,100,0.55,0.32,42
65,"(67, 23)",100,100,0.55,0.32,42
65,"(67, 24)",100,100,0.55,0.32,41
65,"(67, 25)",100,100,0.55,0.32,40
65,"(67, 29)",100,100,0.55,0.32,-1
65,"(67, 30)",100,100,0.55,0.32,-1
65,"(67, 31)",100,100,0.55,0.32,42
65,"(67, 33)",100,100,0.55,0.32,-1
65,"(67, 35)",100,100,0.55,0.32,43
65,"(67, 36)",100,100,0.55,0.32,44
65,"(67, 37)",100,100,0.55,0.32,44
65,"(67, 38)",100,100,0.55,0.32,44
65,"(67, 40)",100,100,0.55,0.32,45
65,"(67, 41)",100,100,0.55,0.32,45
65,"(67, 43)",100,100,0.55,0.32,38
65,"(67, 44)",100,100,0.55,0.32,38
65,"(67, 46)",100,100,0.55,0.32,51
65,"(67, 47)",100,100,0.55,0.32,50
65,"(67, 49)",100,100,0.55,0.32,49
65,"(67, 52)",100,100,0.55,0.32,46
65,"(67, 53)",100,100,0.55,0.32,46
65,"(67, 54)",100,100,0.55,0.32,-1
65,"(67, 57)",100,100,0.55,0.32,45
65,"(67, 59)",100,100,0.55,0.32,45
65,"(67, 60)",100,100,0.55,0.32,45
65,"(67, 63)",100,100,0.55,0.32,50
65,"(67, 65)",100,100,0.55,0.32,-1
65,"(67, 67)",100,100,0.55,0.32,-1
65,"(67, 72)",100,100,0.55,0.32,38
65,"(67, 74)",100,100,0.55,0.32,39
65,"(67, 75)",100,100,0.55,0.32,40
65,"(67, 77)",100,100,0.55,0.32,42
65,"(67, 81)",100,100,0.55,0.32,32
65,"(67, 82)",100,100,0.55,0.32,32
65,"(67, 84)",100,100,0.55,0.32,33
65,"(67, 86)",100,100,0.55,0.32,34
65,"(67, 88)",100,100,0.55,0.32,38
65,"(67, 89)",100,100,0.55,0.32,38
65,"(67, 92)",100,100,0.55,0.32,39
65,"(67, 94)",100,100,0.55,0.32,41
65,"(67, 95)",100,100,0.55,0.32,41
65,"(67, 96)",100,100,0.55,0.32,41
65,"(67, 99)",100,100,0.55,0.32,42
65,"(68, 0)",100,100,0.55,0.32,50
65,"(68, 1)",100,100,0.55,0.32,50
65,"(68, 2)",100,100,0.55,0.32,50
65,"(68, 6)",100,100,0.55,0.32,50
65,"(68, 7)",100,100,0.55,0.32,50
65,"(68, 9)",100,100,0.55,0.32,-1
65,"(68, 15)",100,100,0.55,0.32,46
65,"(68, 16)",100,100,0.55,0.32,46
65,"(68, 17)",100,100,0.55,0.32,46
65,"(68, 18)",100,100,0.55,0.32,44
65,"(68, 19)",100,100,0.55,0.32,43
65,"(68, 21)",100,100,0.55,0.32,42
65,"(68, 23)",100,100,0.55,0.32,42
65,"(68, 24)",100,100,0.55,0.32,41
65,"(68, 25)",100,100,0.55,0.32,41
65,"(68, 26)",100,100,0.55,0.32,42
65,"(68, 29)",100,100,0.55,0.32,-1
65,"(68, 30)",100,100,0.55,0.32,-1
65,"(68, 32)",100,100,0.55,0.32,42
65,"(68, 37)",100,100,0.55,0.32,45
65,"(68, 38)",100,100,0.55,0.32,45
65,"(68, 39)",100,100,0.55,0.32,45
65,"(68, 40)",100,100,0.55,0.32,45
65,"(68, 41)",100,100,0.55,0.32,45
65,"(68, 48)",100,100,0.55,0.32,50
65,"(68, 49)",100,100,0.55,0.32,49
65,"(68, 52)",100,100,0.55,0.32,46
65,"(68, 57)",100,100,0.55,0.32,45
65,"(68, 59)",100,100,0.55,0.32,45
65,"(68, 60)",100,100,0.55,0.32,45
65,"(68, 63)",100,100,0.55,0.32,51
65,"(68, 64)",100,100,0.55,0.32,-1
65,"(68, 67)",100,100,0.55,0.32,-1
65,"(68, 68)",100,100,0.55,0.32,-1
65,"(68, 70)",100,100,0.55,0.32,38
65,"(68, 71)",100,100,0.55,0.32,38
65,"(68, 72)",100,100,0.55,0.32,38
65,"(68, 73)",100,100,0.55,0.32,39
65,"(68, 75)",100,100,0.55,0.32,40
65,"(68, 77)",100,100,0.55,0.32,35
65,"(68, 79)",100,100,0.55,0.32,33
65,"(68, 80)",100,100,0.55,0.32,33
65,"(68, 81)",100,100,0.55,0.32,33
65,"(68, 82)",100,100,0.55,0.32,33
65,"(68, 84)",100,100,0.55,0.32,33
65,"(68, 86)",100,100,0.55,0.32,35
65,"(68, 88)",100,100,0.55,0.32,38
65,"(68, 89)",100,100,0.55,0.32,37
65,"(68, 92)",100,100,0.55,0.32,40
65,"(68, 93)",100,100,0.55,0.32,40
65,"(68, 96)",100,100,0.55,0.32,41
65,"(68, 97)",100,100,0.55,0.32,41
65,"(68, 99)",100,100,0.55,0.32,-1
65,"(69, 0)",100,100,0.55,0.32,50
65,"(69, 2)",100,100,0.55,0.32,50
65,"(69, 3)",100,100,0.55,0.32,50
65,"(69, 4)",100,100,0.55,0.32,51
65,"(69, 6)",100,100,0.55,0.32,-1
65,"(69, 8)",100,100,0.55,0.32,-1
65,"(69, 10)",100,100,0.55,0.32,50
65,"(69, 12)",100,100,0.55,0.32,48
65,"(69, 14)",100,100,0.55,0.32,47
65,"(69, 15)",100,100,0.55,0.32,46
65,"(69, 16)",100,100,0.55,0.32,47
65,"(69, 17)",100,100,0.55,0.32,45
65,"(69, 19)",100,100,0.55,0.32,45
65,"(69, 20)",100,100,0.55,0.32,43
65,"(69, 22)",100,100,0.55,0.32,42
65,"(69, 23)",100,100,0.55,0.32,42
65,"(69, 24)",100,100,0.55,0.32,42
65,"(69, 26)",100,100,0.55,0.32,42
65,"(69, 27)",100,100,0.55,0.32,42
65,"(69, 31)",100,100,0.55,0.32,42
65,"(69, 33)",100,100,0.55,0.32,42
65,"(69, 36)",100,100,0.55,0.32,45
65,"(69, 38)",100,100,0.55,0.32,45
65,"(69, 40)",100,100,0.55,0.32,46
65,"(69, 41)",100,100,0.55,0.32,46
65,"(69, 42)",100,100,0.55,0.32,46
65,"(69, 43)",100,100,0.55,0.32,46
65,"(69, 45)",100,100,0.55,0.32,48
65,"(69, 46)",100,100,0.55,0.32,52
65,"(69, 47)",100,100,0.55,0.32,51
65,"(69, 49)",100,100,0.55,0.32,50
65,"(69, 51)",100,100,0.55,0.32,47
65,"(69, 53)",100,100,0.55,0.32,46
65,"(69, 54)",100,100,0.55,0.32,46
65,"(69, 55)",100,100,0.55,0.32,46
65,"(69, 56)",100,100,0.55,0.32,45
65,"(69, 58)",100,100,0.55,0.32,44
65,"(69, 60)",100,100,0.55,0.32,45
65,"(69, 62)",100,100,0.55,0.32,52
65,"(69, 65)",100,100,0.55,0.32,-1
65,"(69, 66)",100,100,0.55,0.32,-1
65,"(69, 70)",100,100,0.55,0.32,38
65,"(69, 71)",100,100,0.55,0.32,38
65,"(69, 75)",100,100,0.55,0.32,37
65,"(69, 78)",100,100,0.55,0.32,34
65,"(69, 81)",100,100,0.55,0.32,33
65,"(69, 82)",100,100,0.55,0.32,33
65,"(69, 84)",100,100,0.55,0.32,34
65,"(69, 86)",100,100,0.55,0.32,36
65,"(69, 87)",100,100,0.55,0.32,37
65,"(69, 88)",100,100,0.55,0.32,37
65,"(69, 89)",100,100,0.55,0.32,38
65,"(69, 90)",100,100,0.55,0.32,41
65,"(69, 91)",100,100,0.55,0.32,40
65,"(69, 92)",100,100,0.55,0.32,40
65,"(69, 94)",100,100,0.55,0.32,41
65,"(69, 97)",100,100,0.55,0.32,41
65,"(69, 99)",100,100,0.55,0.32,-1
65,"(70, 0)",100,100,0.55,0.32,-1
65,"(70, 1)",100,100,0.55,0.32,50
65,"(70, 2)",100,100,0.55,0.32,50
65,"(70, 3)",100,100,0.55,0.32,51
65,"(70, 10)",100,100,0.55,0.32,49
65,"(70, 11)",100,100,0.55,0.32,48
65,"(70, 12)",100,100,0.55,0.32,48
65,"(70, 13)",100,100,0.55,0.32,47
65,"(70, 15)",100,100,0.55,0.32,47
65,"(70, 16)",100,100,0.55,0.32,47
65,"(70, 18)",100,100,0.55,0.32,44
65,"(70, 20)",100,100,0.55,0.32,43
65,"(70, 21)",100,100,0.55,0.32,43
65,"(70, 22)",100,100,0.55,0.32,42
65,"(70, 23)",100,100,0.55,0.32,42
65,"(70, 25)",100,100,0.55,0.32,42
65,"(70, 26)",100,100,0.55,0.32,42
65,"(70, 27)",100,100,0.55,0.32,43
65,"(70, 28)",100,100,0.55,0.32,42
65,"(70, 29)",100,100,0.55,0.32,43
65,"(70, 30)",100,100,0.55,0.32,43
65,"(70, 31)",100,100,0.55,0.32,43
65,"(70, 35)",100,100,0.55,0.32,-1
65,"(70, 40)",100,100,0.55,0.32,46
65,"(70, 41)",100,100,0.55,0.32,47
65,"(70, 42)",100,100,0.55,0.32,46
65,"(70, 44)",100,100,0.55,0.32,47
65,"(70, 45)",100,100,0.55,0.32,48
65,"(70, 49)",100,100,0.55,0.32,48
65,"(70, 50)",100,100,0.55,0.32,48
65,"(70, 51)",100,100,0.55,0.32,46
65,"(70, 52)",100,100,0.55,0.32,46
65,"(70, 55)",100,100,0.55,0.32,45
65,"(70, 58)",100,100,0.55,0.32,44
65,"(70, 67)",100,100,0.55,0.32,40
65,"(70, 68)",100,100,0.55,0.32,40
65,"(70, 71)",100,100,0.55,0.32,38
65,"(70, 72)",100,100,0.55,0.32,37
65,"(70, 74)",100,100,0.55,0.32,37
65,"(70, 75)",100,100,0.55,0.32,37
65,"(70, 76)",100,100,0.55,0.32,37
65,"(70, 78)",100,100,0.55,0.32,-1
65,"(70, 79)",100,100,0.55,0.32,34
65,"(70, 81)",100,100,0.55,0.32,33
65,"(70, 82)",100,100,0.55,0.32,33
65,"(70, 83)",100,100,0.55,0.32,34
65,"(70, 84)",100,100,0.55,0.32,35
65,"(70, 87)",100,100,0.55,0.32,36
65,"(70, 92)",100,100,0.55,0.32,40
65,"(70, 93)",100,100,0.55,0.32,40
65,"(70, 94)",100,100,0.55,0.32,41
65,"(70, 95)",100,100,0.55,0.32,41
65,"(70, 97)",100,100,0.55,0.32,41
65,"(70, 98)",100,100,0.55,0.32,41
65,"(71, 0)",100,100,0.55,0.32,50
65,"(71, 2)",100,100,0.55,0.32,50
65,"(71, 3)",100,100,0.55,0.32,51
65,"(71, 7)",100,100,0.55,0.32,51
65,"(71, 9)",100,100,0.55,0.32,50
65,"(71, 11)",100,100,0.55,0.32,48
65,"(71, 13)",100,100,0.55,0.32,47
65,"(71, 15)",100,100,0.55,0.32,47
65,"(71, 18)",100,100,0.55,0.32,44
65,"(71, 20)",100,100,0.55,0.32,43
65,"(71, 22)",100,100,0.55,0.32,42
65,"(71, 23)",100,100,0.55,0.32,42
65,"(71, 24)",100,100,0.55,0.32,42
65,"(71, 25)",100,100,0.55,0.32,43
65,"(71, 26)",100,100,0.55,0.32,43
65,"(71, 29)",100,100,0.55,0.32,43
65,"(71, 32)",100,100,0.55,0.32,43
65,"(71, 33)",100,100,0.55,0.32,43
65,"(71, 34)",100,100,0.55,0.32,44
65,"(71, 36)",100,100,0.55,0.32,-1
65,"(71, 38)",100,100,0.55,0.32,49
65,"(71, 39)",100,100,0.55,0.32,48
65,"(71, 41)",100,100,0.55,0.32,47
65,"(71, 43)",100,100,0.55,0.32,47
65,"(71, 44)",100,100,0.55,0.32,47
65,"(71, 46)",100,100,0.55,0.32,48
65,"(71, 47)",100,100,0.55,0.32,49
65,"(71, 48)",100,100,0.55,0.32,48
65,"(71, 49)",100,100,0.55,0.32,48
65,"(71, 53)",100,100,0.55,0.32,45
