Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(86, 79)",100,100,0.55,0.32,-1
68,"(86, 80)",100,100,0.55,0.32,-1
68,"(86, 82)",100,100,0.55,0.32,-1
68,"(86, 83)",100,100,0.55,0.32,-1
68,"(86, 84)",100,100,0.55,0.32,-1
68,"(86, 86)",100,100,0.55,0.32,-1
68,"(86, 87)",100,100,0.55,0.32,-1
68,"(86, 89)",100,100,0.55,0.32,-1
68,"(86, 92)",100,100,0.55,0.32,-1
68,"(86, 93)",100,100,0.55,0.32,-1
68,"(86, 95)",100,100,0.55,0.32,-1
68,"(86, 97)",100,100,0.55,0.32,-1
68,"(86, 98)",100,100,0.55,0.32,-1
68,"(87, 0)",100,100,0.55,0.32,62
68,"(87, 1)",100,100,0.55,0.32,62
68,"(87, 2)",100,100,0.55,0.32,61
68,"(87, 4)",100,100,0.55,0.32,60
68,"(87, 5)",100,100,0.55,0.32,60
68,"(87, 6)",100,100,0.55,0.32,60
68,"(87, 8)",100,100,0.55,0.32,56
68,"(87, 9)",100,100,0.55,0.32,56
68,"(87, 10)",100,100,0.55,0.32,55
68,"(87, 13)",100,100,0.55,0.32,56
68,"(87, 14)",100,100,0.55,0.32,56
68,"(87, 15)",100,100,0.55,0.32,57
68,"(87, 17)",100,100,0.55,0.32,55
68,"(87, 20)",100,100,0.55,0.32,-1
68,"(87, 22)",100,100,0.55,0.32,51
68,"(87, 23)",100,100,0.55,0.32,50
68,"(87, 24)",100,100,0.55,0.32,50
68,"(87, 25)",100,100,0.55,0.32,50
68,"(87, 26)",100,100,0.55,0.32,50
68,"(87, 33)",100,100,0.55,0.32,49
68,"(87, 35)",100,100,0.55,0.32,48
68,"(87, 36)",100,100,0.55,0.32,48
68,"(87, 38)",100,100,0.55,0.32,48
68,"(87, 39)",100,100,0.55,0.32,48
68,"(87, 41)",100,100,0.55,0.32,47
68,"(87, 42)",100,100,0.55,0.32,46
68,"(87, 44)",100,100,0.55,0.32,-1
68,"(87, 45)",100,100,0.55,0.32,-1
68,"(87, 49)",100,100,0.55,0.32,-1
68,"(87, 50)",100,100,0.55,0.32,-1
68,"(87, 52)",100,100,0.55,0.32,-1
68,"(87, 53)",100,100,0.55,0.32,-1
68,"(87, 54)",100,100,0.55,0.32,-1
68,"(87, 56)",100,100,0.55,0.32,-1
68,"(87, 59)",100,100,0.55,0.32,-1
68,"(87, 60)",100,100,0.55,0.32,-1
68,"(87, 65)",100,100,0.55,0.32,-1
68,"(87, 66)",100,100,0.55,0.32,-1
68,"(87, 68)",100,100,0.55,0.32,-1
68,"(87, 69)",100,100,0.55,0.32,-1
68,"(87, 70)",100,100,0.55,0.32,-1
68,"(87, 72)",100,100,0.55,0.32,-1
68,"(87, 73)",100,100,0.55,0.32,-1
68,"(87, 74)",100,100,0.55,0.32,-1
68,"(87, 80)",100,100,0.55,0.32,-1
68,"(87, 81)",100,100,0.55,0.32,-1
68,"(87, 82)",100,100,0.55,0.32,-1
68,"(87, 86)",100,100,0.55,0.32,-1
68,"(87, 87)",100,100,0.55,0.32,-1
68,"(87, 88)",100,100,0.55,0.32,-1
68,"(87, 89)",100,100,0.55,0.32,-1
68,"(87, 90)",100,100,0.55,0.32,-1
68,"(87, 92)",100,100,0.55,0.32,-1
68,"(87, 94)",100,100,0.55,0.32,-1
68,"(87, 95)",100,100,0.55,0.32,-1
68,"(87, 97)",100,100,0.55,0.32,-1
68,"(87, 98)",100,100,0.55,0.32,-1
68,"(87, 99)",100,100,0.55,0.32,-1
68,"(88, 2)",100,100,0.55,0.32,61
68,"(88, 3)",100,100,0.55,0.32,61
68,"(88, 4)",100,100,0.55,0.32,60
68,"(88, 5)",100,100,0.55,0.32,60
68,"(88, 6)",100,100,0.55,0.32,60
68,"(88, 7)",100,100,0.55,0.32,60
68,"(88, 8)",100,100,0.55,0.32,60
68,"(88, 9)",100,100,0.55,0.32,55
68,"(88, 10)",100,100,0.55,0.32,56
68,"(88, 11)",100,100,0.55,0.32,55
68,"(88, 12)",100,100,0.55,0.32,56
68,"(88, 13)",100,100,0.55,0.32,56
68,"(88, 14)",100,100,0.55,0.32,56
68,"(88, 15)",100,100,0.55,0.32,57
68,"(88, 22)",100,100,0.55,0.32,51
68,"(88, 23)",100,100,0.55,0.32,50
68,"(88, 24)",100,100,0.55,0.32,50
68,"(88, 25)",100,100,0.55,0.32,51
68,"(88, 26)",100,100,0.55,0.32,51
68,"(88, 28)",100,100,0.55,0.32,-1
68,"(88, 31)",100,100,0.55,0.32,50
68,"(88, 32)",100,100,0.55,0.32,50
68,"(88, 34)",100,100,0.55,0.32,48
68,"(88, 35)",100,100,0.55,0.32,48
68,"(88, 38)",100,100,0.55,0.32,48
68,"(88, 40)",100,100,0.55,0.32,48
68,"(88, 41)",100,100,0.55,0.32,48
68,"(88, 46)",100,100,0.55,0.32,-1
68,"(88, 48)",100,100,0.55,0.32,-1
68,"(88, 50)",100,100,0.55,0.32,-1
68,"(88, 54)",100,100,0.55,0.32,-1
68,"(88, 55)",100,100,0.55,0.32,-1
68,"(88, 56)",100,100,0.55,0.32,-1
68,"(88, 58)",100,100,0.55,0.32,-1
68,"(88, 59)",100,100,0.55,0.32,-1
68,"(88, 62)",100,100,0.55,0.32,-1
68,"(88, 63)",100,100,0.55,0.32,-1
68,"(88, 66)",100,100,0.55,0.32,-1
68,"(88, 68)",100,100,0.55,0.32,-1
68,"(88, 69)",100,100,0.55,0.32,-1
68,"(88, 70)",100,100,0.55,0.32,-1
68,"(88, 71)",100,100,0.55,0.32,-1
68,"(88, 72)",100,100,0.55,0.32,-1
68,"(88, 73)",100,100,0.55,0.32,-1
68,"(88, 74)",100,100,0.55,0.32,-1
68,"(88, 76)",100,100,0.55,0.32,-1
68,"(88, 77)",100,100,0.55,0.32,-1
68,"(88, 80)",100,100,0.55,0.32,-1
68,"(88, 81)",100,100,0.55,0.32,-1
68,"(88, 82)",100,100,0.55,0.32,-1
68,"(88, 83)",100,100,0.55,0.32,-1
68,"(88, 84)",100,100,0.55,0.32,-1
68,"(88, 85)",100,100,0.55,0.32,-1
68,"(88, 86)",100,100,0.55,0.32,-1
68,"(88, 88)",100,100,0.55,0.32,-1
68,"(88, 90)",100,100,0.55,0.32,-1
68,"(88, 92)",100,100,0.55,0.32,-1
68,"(88, 93)",100,100,0.55,0.32,-1
68,"(88, 94)",100,100,0.55,0.32,-1
68,"(88, 95)",100,100,0.55,0.32,-1
68,"(88, 96)",100,100,0.55,0.32,-1
68,"(88, 98)",100,100,0.55,0.32,-1
68,"(88, 99)",100,100,0.55,0.32,-1
68,"(89, 1)",100,100,0.55,0.32,62
68,"(89, 8)",100,100,0.55,0.32,60
68,"(89, 11)",100,100,0.55,0.32,56
68,"(89, 16)",100,100,0.55,0.32,58
68,"(89, 19)",100,100,0.55,0.32,-1
68,"(89, 21)",100,100,0.55,0.32,52
68,"(89, 22)",100,100,0.55,0.32,51
68,"(89, 23)",100,100,0.55,0.32,51
68,"(89, 24)",100,100,0.55,0.32,51
68,"(89, 26)",100,100,0.55,0.32,51
68,"(89, 27)",100,100,0.55,0.32,-1
68,"(89, 28)",100,100,0.55,0.32,-1
68,"(89, 29)",100,100,0.55,0.32,50
68,"(89, 30)",100,100,0.55,0.32,50
68,"(89, 32)",100,100,0.55,0.32,50
68,"(89, 33)",100,100,0.55,0.32,49
68,"(89, 35)",100,100,0.55,0.32,48
68,"(89, 36)",100,100,0.55,0.32,48
68,"(89, 40)",100,100,0.55,0.32,48
68,"(89, 42)",100,100,0.55,0.32,48
68,"(89, 43)",100,100,0.55,0.32,48
68,"(89, 45)",100,100,0.55,0.32,-1
68,"(89, 47)",100,100,0.55,0.32,-1
68,"(89, 52)",100,100,0.55,0.32,-1
68,"(89, 56)",100,100,0.55,0.32,-1
68,"(89, 57)",100,100,0.55,0.32,-1
68,"(89, 58)",100,100,0.55,0.32,-1
68,"(89, 59)",100,100,0.55,0.32,-1
68,"(89, 61)",100,100,0.55,0.32,-1
68,"(89, 63)",100,100,0.55,0.32,-1
68,"(89, 64)",100,100,0.55,0.32,-1
68,"(89, 66)",100,100,0.55,0.32,-1
68,"(89, 70)",100,100,0.55,0.32,-1
68,"(89, 72)",100,100,0.55,0.32,-1
68,"(89, 73)",100,100,0.55,0.32,-1
68,"(89, 75)",100,100,0.55,0.32,-1
68,"(89, 77)",100,100,0.55,0.32,-1
68,"(89, 78)",100,100,0.55,0.32,-1
68,"(89, 80)",100,100,0.55,0.32,-1
68,"(89, 81)",100,100,0.55,0.32,-1
68,"(89, 84)",100,100,0.55,0.32,-1
68,"(89, 86)",100,100,0.55,0.32,-1
68,"(89, 87)",100,100,0.55,0.32,-1
68,"(89, 89)",100,100,0.55,0.32,-1
68,"(89, 91)",100,100,0.55,0.32,-1
68,"(89, 92)",100,100,0.55,0.32,-1
68,"(89, 93)",100,100,0.55,0.32,-1
68,"(89, 96)",100,100,0.55,0.32,-1
68,"(89, 99)",100,100,0.55,0.32,-1
68,"(90, 1)",100,100,0.55,0.32,63
68,"(90, 3)",100,100,0.55,0.32,63
68,"(90, 4)",100,100,0.55,0.32,61
68,"(90, 6)",100,100,0.55,0.32,60
68,"(90, 7)",100,100,0.55,0.32,60
68,"(90, 8)",100,100,0.55,0.32,59
68,"(90, 9)",100,100,0.55,0.32,59
68,"(90, 10)",100,100,0.55,0.32,59
68,"(90, 11)",100,100,0.55,0.32,58
68,"(90, 12)",100,100,0.55,0.32,57
68,"(90, 13)",100,100,0.55,0.32,58
68,"(90, 14)",100,100,0.55,0.32,58
68,"(90, 17)",100,100,0.55,0.32,59
68,"(90, 18)",100,100,0.55,0.32,-1
68,"(90, 19)",100,100,0.55,0.32,-1
68,"(90, 23)",100,100,0.55,0.32,52
68,"(90, 25)",100,100,0.55,0.32,52
68,"(90, 31)",100,100,0.55,0.32,50
68,"(90, 32)",100,100,0.55,0.32,50
68,"(90, 35)",100,100,0.55,0.32,55
68,"(90, 38)",100,100,0.55,0.32,50
68,"(90, 39)",100,100,0.55,0.32,49
68,"(90, 41)",100,100,0.55,0.32,48
68,"(90, 46)",100,100,0.55,0.32,-1
68,"(90, 47)",100,100,0.55,0.32,-1
68,"(90, 50)",100,100,0.55,0.32,-1
68,"(90, 52)",100,100,0.55,0.32,-1
68,"(90, 54)",100,100,0.55,0.32,-1
68,"(90, 55)",100,100,0.55,0.32,-1
68,"(90, 56)",100,100,0.55,0.32,-1
68,"(90, 58)",100,100,0.55,0.32,-1
68,"(90, 62)",100,100,0.55,0.32,-1
68,"(90, 64)",100,100,0.55,0.32,-1
68,"(90, 66)",100,100,0.55,0.32,-1
68,"(90, 70)",100,100,0.55,0.32,-1
68,"(90, 72)",100,100,0.55,0.32,-1
68,"(90, 73)",100,100,0.55,0.32,-1
68,"(90, 74)",100,100,0.55,0.32,-1
68,"(90, 76)",100,100,0.55,0.32,-1
68,"(90, 77)",100,100,0.55,0.32,-1
68,"(90, 79)",100,100,0.55,0.32,-1
68,"(90, 80)",100,100,0.55,0.32,-1
68,"(90, 82)",100,100,0.55,0.32,-1
68,"(90, 86)",100,100,0.55,0.32,-1
68,"(90, 87)",100,100,0.55,0.32,-1
68,"(90, 88)",100,100,0.55,0.32,-1
68,"(90, 91)",100,100,0.55,0.32,-1
68,"(90, 93)",100,100,0.55,0.32,-1
68,"(90, 97)",100,100,0.55,0.32,-1
68,"(90, 98)",100,100,0.55,0.32,-1
68,"(90, 99)",100,100,0.55,0.32,-1
68,"(91, 0)",100,100,0.55,0.32,63
68,"(91, 1)",100,100,0.55,0.32,63
68,"(91, 2)",100,100,0.55,0.32,62
68,"(91, 5)",100,100,0.55,0.32,60
68,"(91, 7)",100,100,0.55,0.32,60
68,"(91, 8)",100,100,0.55,0.32,59
68,"(91, 10)",100,100,0.55,0.32,59
68,"(91, 11)",100,100,0.55,0.32,59
68,"(91, 13)",100,100,0.55,0.32,58
68,"(91, 16)",100,100,0.55,0.32,60
68,"(91, 17)",100,100,0.55,0.32,60
68,"(91, 21)",100,100,0.55,0.32,53
68,"(91, 22)",100,100,0.55,0.32,53
68,"(91, 23)",100,100,0.55,0.32,53
68,"(91, 24)",100,100,0.55,0.32,53
68,"(91, 25)",100,100,0.55,0.32,53
68,"(91, 29)",100,100,0.55,0.32,54
68,"(91, 31)",100,100,0.55,0.32,51
68,"(91, 32)",100,100,0.55,0.32,51
68,"(91, 33)",100,100,0.55,0.32,51
68,"(91, 36)",100,100,0.55,0.32,54
68,"(91, 38)",100,100,0.55,0.32,50
68,"(91, 39)",100,100,0.55,0.32,50
68,"(91, 41)",100,100,0.55,0.32,49
68,"(91, 42)",100,100,0.55,0.32,49
68,"(91, 43)",100,100,0.55,0.32,50
68,"(91, 44)",100,100,0.55,0.32,51
68,"(91, 47)",100,100,0.55,0.32,-1
68,"(91, 49)",100,100,0.55,0.32,-1
68,"(91, 51)",100,100,0.55,0.32,-1
68,"(91, 52)",100,100,0.55,0.32,-1
68,"(91, 53)",100,100,0.55,0.32,-1
68,"(91, 54)",100,100,0.55,0.32,-1
68,"(91, 55)",100,100,0.55,0.32,-1
68,"(91, 57)",100,100,0.55,0.32,-1
68,"(91, 61)",100,100,0.55,0.32,-1
68,"(91, 63)",100,100,0.55,0.32,-1
68,"(91, 67)",100,100,0.55,0.32,-1
68,"(91, 71)",100,100,0.55,0.32,-1
68,"(91, 73)",100,100,0.55,0.32,-1
68,"(91, 74)",100,100,0.55,0.32,-1
68,"(91, 75)",100,100,0.55,0.32,-1
68,"(91, 77)",100,100,0.55,0.32,-1
68,"(91, 78)",100,100,0.55,0.32,-1
68,"(91, 83)",100,100,0.55,0.32,-1
68,"(91, 84)",100,100,0.55,0.32,-1
68,"(91, 85)",100,100,0.55,0.32,-1
68,"(91, 86)",100,100,0.55,0.32,-1
68,"(91, 87)",100,100,0.55,0.32,-1
68,"(91, 88)",100,100,0.55,0.32,-1
68,"(91, 89)",100,100,0.55,0.32,-1
68,"(91, 90)",100,100,0.55,0.32,-1
68,"(91, 91)",100,100,0.55,0.32,-1
68,"(91, 92)",100,100,0.55,0.32,-1
68,"(91, 93)",100,100,0.55,0.32,-1
68,"(91, 95)",100,100,0.55,0.32,-1
68,"(91, 96)",100,100,0.55,0.32,-1
68,"(91, 97)",100,100,0.55,0.32,-1
68,"(91, 99)",100,100,0.55,0.32,-1
68,"(92, 2)",100,100,0.55,0.32,62
68,"(92, 3)",100,100,0.55,0.32,61
68,"(92, 4)",100,100,0.55,0.32,61
68,"(92, 6)",100,100,0.55,0.32,60
68,"(92, 7)",100,100,0.55,0.32,59
68,"(92, 9)",100,100,0.55,0.32,59
68,"(92, 12)",100,100,0.55,0.32,60
68,"(92, 14)",100,100,0.55,0.32,58
68,"(92, 16)",100,100,0.55,0.32,60
68,"(92, 19)",100,100,0.55,0.32,-1
68,"(92, 21)",100,100,0.55,0.32,54
68,"(92, 22)",100,100,0.55,0.32,53
68,"(92, 23)",100,100,0.55,0.32,53
68,"(92, 25)",100,100,0.55,0.32,53
68,"(92, 26)",100,100,0.55,0.32,54
68,"(92, 29)",100,100,0.55,0.32,53
68,"(92, 31)",100,100,0.55,0.32,51
68,"(92, 32)",100,100,0.55,0.32,51
68,"(92, 33)",100,100,0.55,0.32,51
68,"(92, 34)",100,100,0.55,0.32,52
68,"(92, 35)",100,100,0.55,0.32,53
68,"(92, 36)",100,100,0.55,0.32,54
68,"(92, 38)",100,100,0.55,0.32,50
68,"(92, 40)",100,100,0.55,0.32,51
68,"(92, 41)",100,100,0.55,0.32,50
68,"(92, 42)",100,100,0.55,0.32,50
68,"(92, 44)",100,100,0.55,0.32,51
68,"(92, 45)",100,100,0.55,0.32,51
68,"(92, 47)",100,100,0.55,0.32,-1
68,"(92, 51)",100,100,0.55,0.32,-1
68,"(92, 54)",100,100,0.55,0.32,-1
68,"(92, 55)",100,100,0.55,0.32,-1
68,"(92, 56)",100,100,0.55,0.32,-1
68,"(92, 57)",100,100,0.55,0.32,-1
68,"(92, 58)",100,100,0.55,0.32,-1
68,"(92, 59)",100,100,0.55,0.32,-1
68,"(92, 60)",100,100,0.55,0.32,-1
68,"(92, 62)",100,100,0.55,0.32,-1
68,"(92, 64)",100,100,0.55,0.32,-1
68,"(92, 65)",100,100,0.55,0.32,-1
68,"(92, 66)",100,100,0.55,0.32,-1
68,"(92, 70)",100,100,0.55,0.32,-1
68,"(92, 71)",100,100,0.55,0.32,-1
68,"(92, 73)",100,100,0.55,0.32,-1
68,"(92, 74)",100,100,0.55,0.32,-1
68,"(92, 75)",100,100,0.55,0.32,-1
68,"(92, 78)",100,100,0.55,0.32,-1
68,"(92, 80)",100,100,0.55,0.32,-1
68,"(92, 81)",100,100,0.55,0.32,-1
68,"(92, 82)",100,100,0.55,0.32,-1
68,"(92, 83)",100,100,0.55,0.32,-1
68,"(92, 87)",100,100,0.55,0.32,-1
68,"(92, 88)",100,100,0.55,0.32,-1
68,"(92, 90)",100,100,0.55,0.32,-1
68,"(92, 94)",100,100,0.55,0.32,-1
68,"(92, 95)",100,100,0.55,0.32,-1
68,"(92, 97)",100,100,0.55,0.32,-1
68,"(92, 98)",100,100,0.55,0.32,-1
68,"(92, 99)",100,100,0.55,0.32,-1
68,"(93, 0)",100,100,0.55,0.32,63
68,"(93, 2)",100,100,0.55,0.32,63
68,"(93, 3)",100,100,0.55,0.32,62
68,"(93, 5)",100,100,0.55,0.32,61
68,"(93, 7)",100,100,0.55,0.32,60
68,"(93, 8)",100,100,0.55,0.32,60
68,"(93, 9)",100,100,0.55,0.32,60
68,"(93, 10)",100,100,0.55,0.32,60
68,"(93, 11)",100,100,0.55,0.32,60
68,"(93, 12)",100,100,0.55,0.32,60
68,"(93, 13)",100,100,0.55,0.32,59
68,"(93, 14)",100,100,0.55,0.32,58
68,"(93, 15)",100,100,0.55,0.32,58
68,"(93, 22)",100,100,0.55,0.32,53
68,"(93, 23)",100,100,0.55,0.32,54
68,"(93, 26)",100,100,0.55,0.32,55
68,"(93, 27)",100,100,0.55,0.32,54
68,"(93, 29)",100,100,0.55,0.32,52
68,"(93, 31)",100,100,0.55,0.32,52
68,"(93, 32)",100,100,0.55,0.32,52
68,"(93, 33)",100,100,0.55,0.32,52
68,"(93, 34)",100,100,0.55,0.32,53
68,"(93, 35)",100,100,0.55,0.32,53
68,"(93, 36)",100,100,0.55,0.32,53
68,"(93, 37)",100,100,0.55,0.32,51
68,"(93, 38)",100,100,0.55,0.32,51
68,"(93, 39)",100,100,0.55,0.32,51
68,"(93, 40)",100,100,0.55,0.32,51
68,"(93, 42)",100,100,0.55,0.32,51
68,"(93, 43)",100,100,0.55,0.32,52
68,"(93, 44)",100,100,0.55,0.32,52
68,"(93, 45)",100,100,0.55,0.32,52
68,"(93, 46)",100,100,0.55,0.32,53
68,"(93, 50)",100,100,0.55,0.32,-1
68,"(93, 51)",100,100,0.55,0.32,-1
68,"(93, 52)",100,100,0.55,0.32,-1
68,"(93, 54)",100,100,0.55,0.32,-1
68,"(93, 55)",100,100,0.55,0.32,-1
68,"(93, 56)",100,100,0.55,0.32,-1
68,"(93, 57)",100,100,0.55,0.32,-1
68,"(93, 58)",100,100,0.55,0.32,-1
68,"(93, 60)",100,100,0.55,0.32,-1
68,"(93, 65)",100,100,0.55,0.32,-1
68,"(93, 66)",100,100,0.55,0.32,-1
68,"(93, 68)",100,100,0.55,0.32,-1
68,"(93, 71)",100,100,0.55,0.32,-1
68,"(93, 75)",100,100,0.55,0.32,-1
68,"(93, 78)",100,100,0.55,0.32,-1
68,"(93, 79)",100,100,0.55,0.32,-1
68,"(93, 83)",100,100,0.55,0.32,-1
68,"(93, 85)",100,100,0.55,0.32,-1
68,"(93, 87)",100,100,0.55,0.32,-1
68,"(93, 88)",100,100,0.55,0.32,-1
68,"(93, 92)",100,100,0.55,0.32,-1
68,"(93, 94)",100,100,0.55,0.32,-1
68,"(93, 96)",100,100,0.55,0.32,-1
68,"(93, 97)",100,100,0.55,0.32,-1
68,"(93, 99)",100,100,0.55,0.32,-1
68,"(94, 1)",100,100,0.55,0.32,63
68,"(94, 3)",100,100,0.55,0.32,63
68,"(94, 5)",100,100,0.55,0.32,61
68,"(94, 6)",100,100,0.55,0.32,60
68,"(94, 8)",100,100,0.55,0.32,60
68,"(94, 9)",100,100,0.55,0.32,60
68,"(94, 10)",100,100,0.55,0.32,60
68,"(94, 11)",100,100,0.55,0.32,60
68,"(94, 12)",100,100,0.55,0.32,60
68,"(94, 13)",100,100,0.55,0.32,60
68,"(94, 16)",100,100,0.55,0.32,59
68,"(94, 18)",100,100,0.55,0.32,59
68,"(94, 22)",100,100,0.55,0.32,54
68,"(94, 24)",100,100,0.55,0.32,55
68,"(94, 25)",100,100,0.55,0.32,55
68,"(94, 27)",100,100,0.55,0.32,55
68,"(94, 28)",100,100,0.55,0.32,55
68,"(94, 30)",100,100,0.55,0.32,52
68,"(94, 33)",100,100,0.55,0.32,52
68,"(94, 35)",100,100,0.55,0.32,53
68,"(94, 36)",100,100,0.55,0.32,52
68,"(94, 37)",100,100,0.55,0.32,52
68,"(94, 38)",100,100,0.55,0.32,52
68,"(94, 39)",100,100,0.55,0.32,52
68,"(94, 45)",100,100,0.55,0.32,52
68,"(94, 50)",100,100,0.55,0.32,-1
68,"(94, 53)",100,100,0.55,0.32,-1
68,"(94, 54)",100,100,0.55,0.32,-1
68,"(94, 55)",100,100,0.55,0.32,-1
68,"(94, 56)",100,100,0.55,0.32,-1
68,"(94, 59)",100,100,0.55,0.32,-1
68,"(94, 61)",100,100,0.55,0.32,-1
68,"(94, 62)",100,100,0.55,0.32,-1
68,"(94, 63)",100,100,0.55,0.32,-1
68,"(94, 65)",100,100,0.55,0.32,-1
68,"(94, 66)",100,100,0.55,0.32,-1
68,"(94, 68)",100,100,0.55,0.32,-1
68,"(94, 70)",100,100,0.55,0.32,-1
68,"(94, 73)",100,100,0.55,0.32,-1
68,"(94, 74)",100,100,0.55,0.32,-1
68,"(94, 75)",100,100,0.55,0.32,-1
68,"(94, 76)",100,100,0.55,0.32,-1
68,"(94, 78)",100,100,0.55,0.32,-1
68,"(94, 84)",100,100,0.55,0.32,-1
68,"(94, 85)",100,100,0.55,0.32,-1
68,"(94, 86)",100,100,0.55,0.32,-1
68,"(94, 88)",100,100,0.55,0.32,-1
68,"(94, 89)",100,100,0.55,0.32,-1
68,"(94, 91)",100,100,0.55,0.32,-1
68,"(94, 94)",100,100,0.55,0.32,-1
68,"(94, 95)",100,100,0.55,0.32,-1
68,"(94, 96)",100,100,0.55,0.32,-1
68,"(94, 98)",100,100,0.55,0.32,-1
68,"(95, 1)",100,100,0.55,0.32,63
68,"(95, 3)",100,100,0.55,0.32,63
68,"(95, 7)",100,100,0.55,0.32,61
68,"(95, 8)",100,100,0.55,0.32,60
68,"(95, 9)",100,100,0.55,0.32,60
68,"(95, 10)",100,100,0.55,0.32,60
68,"(95, 11)",100,100,0.55,0.32,61
68,"(95, 12)",100,100,0.55,0.32,60
68,"(95, 13)",100,100,0.55,0.32,60
68,"(95, 14)",100,100,0.55,0.32,60
68,"(95, 15)",100,100,0.55,0.32,60
68,"(95, 16)",100,100,0.55,0.32,59
68,"(95, 17)",100,100,0.55,0.32,59
68,"(95, 18)",100,100,0.55,0.32,58
68,"(95, 19)",100,100,0.55,0.32,58
68,"(95, 21)",100,100,0.55,0.32,55
68,"(95, 23)",100,100,0.55,0.32,55
68,"(95, 24)",100,100,0.55,0.32,56
68,"(95, 26)",100,100,0.55,0.32,56
68,"(95, 30)",100,100,0.55,0.32,52
68,"(95, 31)",100,100,0.55,0.32,52
68,"(95, 33)",100,100,0.55,0.32,53
68,"(95, 34)",100,100,0.55,0.32,53
68,"(95, 35)",100,100,0.55,0.32,53
68,"(95, 39)",100,100,0.55,0.32,52
68,"(95, 40)",100,100,0.55,0.32,52
68,"(95, 43)",100,100,0.55,0.32,56
68,"(95, 48)",100,100,0.55,0.32,-1
68,"(95, 49)",100,100,0.55,0.32,-1
68,"(95, 51)",100,100,0.55,0.32,-1
68,"(95, 54)",100,100,0.55,0.32,-1
68,"(95, 55)",100,100,0.55,0.32,-1
68,"(95, 56)",100,100,0.55,0.32,-1
68,"(95, 59)",100,100,0.55,0.32,-1
68,"(95, 61)",100,100,0.55,0.32,-1
68,"(95, 62)",100,100,0.55,0.32,-1
68,"(95, 67)",100,100,0.55,0.32,-1
68,"(95, 68)",100,100,0.55,0.32,-1
68,"(95, 69)",100,100,0.55,0.32,-1
68,"(95, 73)",100,100,0.55,0.32,-1
68,"(95, 74)",100,100,0.55,0.32,-1
68,"(95, 79)",100,100,0.55,0.32,-1
68,"(95, 81)",100,100,0.55,0.32,-1
68,"(95, 83)",100,100,0.55,0.32,-1
68,"(95, 84)",100,100,0.55,0.32,-1
68,"(95, 86)",100,100,0.55,0.32,-1
68,"(95, 88)",100,100,0.55,0.32,-1
68,"(95, 89)",100,100,0.55,0.32,-1
68,"(95, 92)",100,100,0.55,0.32,-1
68,"(95, 94)",100,100,0.55,0.32,-1
68,"(95, 95)",100,100,0.55,0.32,-1
68,"(95, 96)",100,100,0.55,0.32,-1
68,"(95, 99)",100,100,0.55,0.32,-1
68,"(96, 2)",100,100,0.55,0.32,63
68,"(96, 4)",100,100,0.55,0.32,63
68,"(96, 6)",100,100,0.55,0.32,65
68,"(96, 9)",100,100,0.55,0.32,61
68,"(96, 11)",100,100,0.55,0.32,61
68,"(96, 12)",100,100,0.55,0.32,61
68,"(96, 13)",100,100,0.55,0.32,60
68,"(96, 15)",100,100,0.55,0.32,59
68,"(96, 16)",100,100,0.55,0.32,59
68,"(96, 17)",100,100,0.55,0.32,58
68,"(96, 18)",100,100,0.55,0.32,58
68,"(96, 20)",100,100,0.55,0.32,57
68,"(96, 21)",100,100,0.55,0.32,56
68,"(96, 22)",100,100,0.55,0.32,55
68,"(96, 23)",100,100,0.55,0.32,55
68,"(96, 25)",100,100,0.55,0.32,56
68,"(96, 26)",100,100,0.55,0.32,56
68,"(96, 27)",100,100,0.55,0.32,56
68,"(96, 30)",100,100,0.55,0.32,52
68,"(96, 31)",100,100,0.55,0.32,52
68,"(96, 32)",100,100,0.55,0.32,53
68,"(96, 33)",100,100,0.55,0.32,53
68,"(96, 35)",100,100,0.55,0.32,54
68,"(96, 36)",100,100,0.55,0.32,54
68,"(96, 37)",100,100,0.55,0.32,-1
68,"(96, 38)",100,100,0.55,0.32,54
68,"(96, 40)",100,100,0.55,0.32,53
68,"(96, 41)",100,100,0.55,0.32,53
68,"(96, 43)",100,100,0.55,0.32,55
68,"(96, 44)",100,100,0.55,0.32,55
68,"(96, 47)",100,100,0.55,0.32,-1
68,"(96, 48)",100,100,0.55,0.32,-1
68,"(96, 49)",100,100,0.55,0.32,-1
68,"(96, 50)",100,100,0.55,0.32,-1
68,"(96, 51)",100,100,0.55,0.32,-1
68,"(96, 52)",100,100,0.55,0.32,-1
68,"(96, 58)",100,100,0.55,0.32,-1
68,"(96, 59)",100,100,0.55,0.32,-1
68,"(96, 60)",100,100,0.55,0.32,-1
68,"(96, 62)",100,100,0.55,0.32,-1
68,"(96, 63)",100,100,0.55,0.32,-1
68,"(96, 67)",100,100,0.55,0.32,-1
68,"(96, 69)",100,100,0.55,0.32,-1
68,"(96, 72)",100,100,0.55,0.32,-1
68,"(96, 74)",100,100,0.55,0.32,-1
68,"(96, 75)",100,100,0.55,0.32,-1
68,"(96, 78)",100,100,0.55,0.32,-1
68,"(96, 80)",100,100,0.55,0.32,-1
68,"(96, 81)",100,100,0.55,0.32,-1
68,"(96, 82)",100,100,0.55,0.32,-1
68,"(96, 85)",100,100,0.55,0.32,-1
68,"(96, 87)",100,100,0.55,0.32,-1
68,"(96, 88)",100,100,0.55,0.32,-1
