Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(86, 4)",100,100,0.55,0.32,52
71,"(86, 6)",100,100,0.55,0.32,51
71,"(86, 9)",100,100,0.55,0.32,50
71,"(86, 11)",100,100,0.55,0.32,52
71,"(86, 13)",100,100,0.55,0.32,54
71,"(86, 14)",100,100,0.55,0.32,56
71,"(86, 17)",100,100,0.55,0.32,54
71,"(86, 18)",100,100,0.55,0.32,54
71,"(86, 21)",100,100,0.55,0.32,50
71,"(86, 28)",100,100,0.55,0.32,50
71,"(86, 31)",100,100,0.55,0.32,52
71,"(86, 32)",100,100,0.55,0.32,53
71,"(86, 35)",100,100,0.55,0.32,57
71,"(86, 36)",100,100,0.55,0.32,56
71,"(86, 38)",100,100,0.55,0.32,57
71,"(86, 40)",100,100,0.55,0.32,56
71,"(86, 41)",100,100,0.55,0.32,56
71,"(86, 43)",100,100,0.55,0.32,57
71,"(86, 46)",100,100,0.55,0.32,52
71,"(86, 49)",100,100,0.55,0.32,49
71,"(86, 50)",100,100,0.55,0.32,49
71,"(86, 51)",100,100,0.55,0.32,49
71,"(86, 53)",100,100,0.55,0.32,51
71,"(86, 54)",100,100,0.55,0.32,51
71,"(86, 55)",100,100,0.55,0.32,-1
71,"(86, 58)",100,100,0.55,0.32,-1
71,"(86, 59)",100,100,0.55,0.32,64
71,"(86, 62)",100,100,0.55,0.32,61
71,"(86, 63)",100,100,0.55,0.32,61
71,"(86, 69)",100,100,0.55,0.32,57
71,"(86, 73)",100,100,0.55,0.32,53
71,"(86, 74)",100,100,0.55,0.32,53
71,"(86, 75)",100,100,0.55,0.32,54
71,"(86, 76)",100,100,0.55,0.32,54
71,"(86, 78)",100,100,0.55,0.32,55
71,"(86, 79)",100,100,0.55,0.32,56
71,"(86, 80)",100,100,0.55,0.32,55
71,"(86, 82)",100,100,0.55,0.32,56
71,"(86, 84)",100,100,0.55,0.32,69
71,"(86, 86)",100,100,0.55,0.32,-1
71,"(86, 87)",100,100,0.55,0.32,68
71,"(86, 88)",100,100,0.55,0.32,66
71,"(86, 89)",100,100,0.55,0.32,66
71,"(86, 90)",100,100,0.55,0.32,66
71,"(86, 91)",100,100,0.55,0.32,65
71,"(86, 92)",100,100,0.55,0.32,66
71,"(86, 95)",100,100,0.55,0.32,67
71,"(86, 96)",100,100,0.55,0.32,66
71,"(86, 99)",100,100,0.55,0.32,66
71,"(87, 1)",100,100,0.55,0.32,53
71,"(87, 2)",100,100,0.55,0.32,52
71,"(87, 4)",100,100,0.55,0.32,52
71,"(87, 6)",100,100,0.55,0.32,51
71,"(87, 8)",100,100,0.55,0.32,-1
71,"(87, 10)",100,100,0.55,0.32,51
71,"(87, 11)",100,100,0.55,0.32,52
71,"(87, 12)",100,100,0.55,0.32,53
71,"(87, 15)",100,100,0.55,0.32,55
71,"(87, 16)",100,100,0.55,0.32,55
71,"(87, 17)",100,100,0.55,0.32,54
71,"(87, 18)",100,100,0.55,0.32,54
71,"(87, 19)",100,100,0.55,0.32,53
71,"(87, 21)",100,100,0.55,0.32,51
71,"(87, 22)",100,100,0.55,0.32,51
71,"(87, 23)",100,100,0.55,0.32,-1
71,"(87, 24)",100,100,0.55,0.32,-1
71,"(87, 27)",100,100,0.55,0.32,51
71,"(87, 28)",100,100,0.55,0.32,51
71,"(87, 30)",100,100,0.55,0.32,51
71,"(87, 31)",100,100,0.55,0.32,52
71,"(87, 33)",100,100,0.55,0.32,57
71,"(87, 35)",100,100,0.55,0.32,57
71,"(87, 36)",100,100,0.55,0.32,56
71,"(87, 37)",100,100,0.55,0.32,56
71,"(87, 38)",100,100,0.55,0.32,56
71,"(87, 39)",100,100,0.55,0.32,56
71,"(87, 40)",100,100,0.55,0.32,55
71,"(87, 42)",100,100,0.55,0.32,55
71,"(87, 45)",100,100,0.55,0.32,52
71,"(87, 46)",100,100,0.55,0.32,52
71,"(87, 49)",100,100,0.55,0.32,50
71,"(87, 51)",100,100,0.55,0.32,49
71,"(87, 52)",100,100,0.55,0.32,50
71,"(87, 56)",100,100,0.55,0.32,53
71,"(87, 60)",100,100,0.55,0.32,63
71,"(87, 61)",100,100,0.55,0.32,62
71,"(87, 62)",100,100,0.55,0.32,61
71,"(87, 63)",100,100,0.55,0.32,60
71,"(87, 64)",100,100,0.55,0.32,-1
71,"(87, 67)",100,100,0.55,0.32,59
71,"(87, 68)",100,100,0.55,0.32,57
71,"(87, 69)",100,100,0.55,0.32,57
71,"(87, 70)",100,100,0.55,0.32,56
71,"(87, 71)",100,100,0.55,0.32,55
71,"(87, 73)",100,100,0.55,0.32,54
71,"(87, 74)",100,100,0.55,0.32,53
71,"(87, 76)",100,100,0.55,0.32,54
71,"(87, 78)",100,100,0.55,0.32,57
71,"(87, 79)",100,100,0.55,0.32,56
71,"(87, 80)",100,100,0.55,0.32,57
71,"(87, 81)",100,100,0.55,0.32,56
71,"(87, 82)",100,100,0.55,0.32,57
71,"(87, 84)",100,100,0.55,0.32,69
71,"(87, 85)",100,100,0.55,0.32,69
71,"(87, 86)",100,100,0.55,0.32,69
71,"(87, 88)",100,100,0.55,0.32,65
71,"(87, 89)",100,100,0.55,0.32,65
71,"(87, 90)",100,100,0.55,0.32,65
71,"(87, 92)",100,100,0.55,0.32,-1
71,"(87, 93)",100,100,0.55,0.32,66
71,"(87, 97)",100,100,0.55,0.32,66
71,"(87, 98)",100,100,0.55,0.32,66
71,"(87, 99)",100,100,0.55,0.32,66
71,"(88, 1)",100,100,0.55,0.32,54
71,"(88, 2)",100,100,0.55,0.32,53
71,"(88, 3)",100,100,0.55,0.32,53
71,"(88, 6)",100,100,0.55,0.32,54
71,"(88, 7)",100,100,0.55,0.32,52
71,"(88, 14)",100,100,0.55,0.32,56
71,"(88, 15)",100,100,0.55,0.32,55
71,"(88, 16)",100,100,0.55,0.32,55
71,"(88, 18)",100,100,0.55,0.32,53
71,"(88, 19)",100,100,0.55,0.32,53
71,"(88, 20)",100,100,0.55,0.32,52
71,"(88, 21)",100,100,0.55,0.32,52
71,"(88, 26)",100,100,0.55,0.32,52
71,"(88, 28)",100,100,0.55,0.32,51
71,"(88, 29)",100,100,0.55,0.32,51
71,"(88, 33)",100,100,0.55,0.32,57
71,"(88, 34)",100,100,0.55,0.32,57
71,"(88, 35)",100,100,0.55,0.32,57
71,"(88, 36)",100,100,0.55,0.32,56
71,"(88, 38)",100,100,0.55,0.32,56
71,"(88, 39)",100,100,0.55,0.32,56
71,"(88, 40)",100,100,0.55,0.32,55
71,"(88, 41)",100,100,0.55,0.32,55
71,"(88, 42)",100,100,0.55,0.32,54
71,"(88, 43)",100,100,0.55,0.32,55
71,"(88, 45)",100,100,0.55,0.32,52
71,"(88, 46)",100,100,0.55,0.32,52
71,"(88, 48)",100,100,0.55,0.32,50
71,"(88, 49)",100,100,0.55,0.32,50
71,"(88, 50)",100,100,0.55,0.32,50
71,"(88, 55)",100,100,0.55,0.32,52
71,"(88, 56)",100,100,0.55,0.32,52
71,"(88, 57)",100,100,0.55,0.32,53
71,"(88, 58)",100,100,0.55,0.32,55
71,"(88, 60)",100,100,0.55,0.32,62
71,"(88, 63)",100,100,0.55,0.32,60
71,"(88, 64)",100,100,0.55,0.32,60
71,"(88, 66)",100,100,0.55,0.32,60
71,"(88, 68)",100,100,0.55,0.32,58
71,"(88, 69)",100,100,0.55,0.32,57
71,"(88, 72)",100,100,0.55,0.32,55
71,"(88, 73)",100,100,0.55,0.32,54
71,"(88, 74)",100,100,0.55,0.32,54
71,"(88, 76)",100,100,0.55,0.32,55
71,"(88, 77)",100,100,0.55,0.32,54
71,"(88, 80)",100,100,0.55,0.32,57
71,"(88, 81)",100,100,0.55,0.32,57
71,"(88, 83)",100,100,0.55,0.32,-1
71,"(88, 86)",100,100,0.55,0.32,69
71,"(88, 88)",100,100,0.55,0.32,65
71,"(88, 89)",100,100,0.55,0.32,64
71,"(88, 90)",100,100,0.55,0.32,64
71,"(88, 92)",100,100,0.55,0.32,65
71,"(88, 94)",100,100,0.55,0.32,65
71,"(88, 97)",100,100,0.55,0.32,66
71,"(88, 98)",100,100,0.55,0.32,66
71,"(89, 0)",100,100,0.55,0.32,55
71,"(89, 2)",100,100,0.55,0.32,54
71,"(89, 3)",100,100,0.55,0.32,54
71,"(89, 4)",100,100,0.55,0.32,55
71,"(89, 5)",100,100,0.55,0.32,54
71,"(89, 7)",100,100,0.55,0.32,53
71,"(89, 8)",100,100,0.55,0.32,54
71,"(89, 9)",100,100,0.55,0.32,54
71,"(89, 10)",100,100,0.55,0.32,54
71,"(89, 13)",100,100,0.55,0.32,-1
71,"(89, 17)",100,100,0.55,0.32,54
71,"(89, 20)",100,100,0.55,0.32,52
71,"(89, 21)",100,100,0.55,0.32,52
71,"(89, 22)",100,100,0.55,0.32,52
71,"(89, 23)",100,100,0.55,0.32,53
71,"(89, 26)",100,100,0.55,0.32,52
71,"(89, 28)",100,100,0.55,0.32,51
71,"(89, 29)",100,100,0.55,0.32,51
71,"(89, 30)",100,100,0.55,0.32,52
71,"(89, 31)",100,100,0.55,0.32,58
71,"(89, 32)",100,100,0.55,0.32,58
71,"(89, 33)",100,100,0.55,0.32,57
71,"(89, 34)",100,100,0.55,0.32,56
71,"(89, 35)",100,100,0.55,0.32,56
71,"(89, 36)",100,100,0.55,0.32,56
71,"(89, 37)",100,100,0.55,0.32,56
71,"(89, 40)",100,100,0.55,0.32,56
71,"(89, 41)",100,100,0.55,0.32,55
71,"(89, 42)",100,100,0.55,0.32,54
71,"(89, 43)",100,100,0.55,0.32,53
71,"(89, 46)",100,100,0.55,0.32,52
71,"(89, 47)",100,100,0.55,0.32,51
71,"(89, 49)",100,100,0.55,0.32,50
71,"(89, 50)",100,100,0.55,0.32,50
71,"(89, 51)",100,100,0.55,0.32,50
71,"(89, 52)",100,100,0.55,0.32,50
71,"(89, 53)",100,100,0.55,0.32,51
71,"(89, 54)",100,100,0.55,0.32,52
71,"(89, 55)",100,100,0.55,0.32,52
71,"(89, 57)",100,100,0.55,0.32,53
71,"(89, 58)",100,100,0.55,0.32,54
71,"(89, 59)",100,100,0.55,0.32,55
71,"(89, 61)",100,100,0.55,0.32,59
71,"(89, 62)",100,100,0.55,0.32,59
71,"(89, 63)",100,100,0.55,0.32,60
71,"(89, 64)",100,100,0.55,0.32,60
71,"(89, 65)",100,100,0.55,0.32,60
71,"(89, 66)",100,100,0.55,0.32,60
71,"(89, 68)",100,100,0.55,0.32,58
71,"(89, 70)",100,100,0.55,0.32,57
71,"(89, 73)",100,100,0.55,0.32,55
71,"(89, 74)",100,100,0.55,0.32,55
71,"(89, 79)",100,100,0.55,0.32,57
71,"(89, 80)",100,100,0.55,0.32,57
71,"(89, 81)",100,100,0.55,0.32,57
71,"(89, 83)",100,100,0.55,0.32,-1
71,"(89, 85)",100,100,0.55,0.32,61
71,"(89, 90)",100,100,0.55,0.32,63
71,"(89, 93)",100,100,0.55,0.32,65
71,"(89, 94)",100,100,0.55,0.32,64
71,"(89, 95)",100,100,0.55,0.32,64
71,"(89, 96)",100,100,0.55,0.32,64
71,"(89, 98)",100,100,0.55,0.32,65
71,"(89, 99)",100,100,0.55,0.32,66
71,"(90, 0)",100,100,0.55,0.32,56
71,"(90, 2)",100,100,0.55,0.32,54
71,"(90, 4)",100,100,0.55,0.32,55
71,"(90, 7)",100,100,0.55,0.32,54
71,"(90, 8)",100,100,0.55,0.32,54
71,"(90, 9)",100,100,0.55,0.32,54
71,"(90, 11)",100,100,0.55,0.32,55
71,"(90, 15)",100,100,0.55,0.32,55
71,"(90, 16)",100,100,0.55,0.32,55
71,"(90, 17)",100,100,0.55,0.32,56
71,"(90, 18)",100,100,0.55,0.32,55
71,"(90, 20)",100,100,0.55,0.32,53
71,"(90, 21)",100,100,0.55,0.32,53
71,"(90, 24)",100,100,0.55,0.32,54
71,"(90, 25)",100,100,0.55,0.32,52
71,"(90, 27)",100,100,0.55,0.32,52
71,"(90, 28)",100,100,0.55,0.32,52
71,"(90, 29)",100,100,0.55,0.32,52
71,"(90, 30)",100,100,0.55,0.32,52
71,"(90, 32)",100,100,0.55,0.32,57
71,"(90, 33)",100,100,0.55,0.32,57
71,"(90, 34)",100,100,0.55,0.32,56
71,"(90, 35)",100,100,0.55,0.32,56
71,"(90, 36)",100,100,0.55,0.32,56
71,"(90, 38)",100,100,0.55,0.32,58
71,"(90, 41)",100,100,0.55,0.32,55
71,"(90, 44)",100,100,0.55,0.32,52
71,"(90, 45)",100,100,0.55,0.32,52
71,"(90, 46)",100,100,0.55,0.32,51
71,"(90, 48)",100,100,0.55,0.32,50
71,"(90, 49)",100,100,0.55,0.32,50
71,"(90, 51)",100,100,0.55,0.32,50
71,"(90, 52)",100,100,0.55,0.32,50
71,"(90, 53)",100,100,0.55,0.32,51
71,"(90, 54)",100,100,0.55,0.32,52
71,"(90, 55)",100,100,0.55,0.32,52
71,"(90, 58)",100,100,0.55,0.32,54
71,"(90, 59)",100,100,0.55,0.32,55
71,"(90, 61)",100,100,0.55,0.32,59
71,"(90, 62)",100,100,0.55,0.32,59
71,"(90, 63)",100,100,0.55,0.32,59
71,"(90, 65)",100,100,0.55,0.32,61
71,"(90, 67)",100,100,0.55,0.32,58
71,"(90, 69)",100,100,0.55,0.32,57
71,"(90, 70)",100,100,0.55,0.32,56
71,"(90, 72)",100,100,0.55,0.32,55
71,"(90, 73)",100,100,0.55,0.32,55
71,"(90, 75)",100,100,0.55,0.32,59
71,"(90, 76)",100,100,0.55,0.32,59
71,"(90, 77)",100,100,0.55,0.32,59
71,"(90, 78)",100,100,0.55,0.32,57
71,"(90, 80)",100,100,0.55,0.32,58
71,"(90, 81)",100,100,0.55,0.32,57
71,"(90, 83)",100,100,0.55,0.32,59
71,"(90, 84)",100,100,0.55,0.32,60
71,"(90, 86)",100,100,0.55,0.32,-1
71,"(90, 87)",100,100,0.55,0.32,-1
71,"(90, 90)",100,100,0.55,0.32,62
71,"(90, 92)",100,100,0.55,0.32,64
71,"(90, 95)",100,100,0.55,0.32,64
71,"(90, 96)",100,100,0.55,0.32,64
71,"(90, 97)",100,100,0.55,0.32,65
71,"(90, 98)",100,100,0.55,0.32,65
71,"(90, 99)",100,100,0.55,0.32,66
71,"(91, 0)",100,100,0.55,0.32,56
71,"(91, 2)",100,100,0.55,0.32,-1
71,"(91, 4)",100,100,0.55,0.32,55
71,"(91, 7)",100,100,0.55,0.32,54
71,"(91, 8)",100,100,0.55,0.32,54
71,"(91, 10)",100,100,0.55,0.32,55
71,"(91, 11)",100,100,0.55,0.32,55
71,"(91, 12)",100,100,0.55,0.32,56
71,"(91, 13)",100,100,0.55,0.32,57
71,"(91, 14)",100,100,0.55,0.32,55
71,"(91, 15)",100,100,0.55,0.32,55
71,"(91, 17)",100,100,0.55,0.32,56
71,"(91, 18)",100,100,0.55,0.32,56
71,"(91, 22)",100,100,0.55,0.32,54
71,"(91, 23)",100,100,0.55,0.32,54
71,"(91, 25)",100,100,0.55,0.32,53
71,"(91, 29)",100,100,0.55,0.32,52
71,"(91, 30)",100,100,0.55,0.32,52
71,"(91, 32)",100,100,0.55,0.32,56
71,"(91, 34)",100,100,0.55,0.32,56
71,"(91, 35)",100,100,0.55,0.32,56
71,"(91, 37)",100,100,0.55,0.32,57
71,"(91, 38)",100,100,0.55,0.32,57
71,"(91, 39)",100,100,0.55,0.32,58
71,"(91, 41)",100,100,0.55,0.32,56
71,"(91, 43)",100,100,0.55,0.32,-1
71,"(91, 46)",100,100,0.55,0.32,51
71,"(91, 47)",100,100,0.55,0.32,50
71,"(91, 48)",100,100,0.55,0.32,50
71,"(91, 54)",100,100,0.55,0.32,52
71,"(91, 56)",100,100,0.55,0.32,52
71,"(91, 61)",100,100,0.55,0.32,58
71,"(91, 62)",100,100,0.55,0.32,59
71,"(91, 67)",100,100,0.55,0.32,58
71,"(91, 68)",100,100,0.55,0.32,57
71,"(91, 69)",100,100,0.55,0.32,57
71,"(91, 71)",100,100,0.55,0.32,55
71,"(91, 72)",100,100,0.55,0.32,55
71,"(91, 75)",100,100,0.55,0.32,59
71,"(91, 76)",100,100,0.55,0.32,59
71,"(91, 77)",100,100,0.55,0.32,58
71,"(91, 78)",100,100,0.55,0.32,58
71,"(91, 79)",100,100,0.55,0.32,59
71,"(91, 80)",100,100,0.55,0.32,58
71,"(91, 81)",100,100,0.55,0.32,58
71,"(91, 83)",100,100,0.55,0.32,59
71,"(91, 84)",100,100,0.55,0.32,59
71,"(91, 86)",100,100,0.55,0.32,-1
71,"(91, 89)",100,100,0.55,0.32,62
71,"(91, 90)",100,100,0.55,0.32,62
71,"(91, 91)",100,100,0.55,0.32,63
71,"(91, 92)",100,100,0.55,0.32,63
71,"(91, 94)",100,100,0.55,0.32,64
71,"(91, 95)",100,100,0.55,0.32,64
71,"(91, 96)",100,100,0.55,0.32,64
71,"(91, 98)",100,100,0.55,0.32,65
71,"(92, 2)",100,100,0.55,0.32,-1
71,"(92, 5)",100,100,0.55,0.32,55
71,"(92, 6)",100,100,0.55,0.32,55
71,"(92, 7)",100,100,0.55,0.32,55
71,"(92, 8)",100,100,0.55,0.32,55
71,"(92, 9)",100,100,0.55,0.32,55
71,"(92, 10)",100,100,0.55,0.32,55
71,"(92, 13)",100,100,0.55,0.32,57
71,"(92, 14)",100,100,0.55,0.32,57
71,"(92, 16)",100,100,0.55,0.32,57
71,"(92, 18)",100,100,0.55,0.32,57
71,"(92, 19)",100,100,0.55,0.32,56
71,"(92, 20)",100,100,0.55,0.32,59
71,"(92, 22)",100,100,0.55,0.32,54
71,"(92, 23)",100,100,0.55,0.32,54
71,"(92, 24)",100,100,0.55,0.32,54
71,"(92, 25)",100,100,0.55,0.32,54
71,"(92, 28)",100,100,0.55,0.32,53
71,"(92, 31)",100,100,0.55,0.32,53
71,"(92, 32)",100,100,0.55,0.32,56
71,"(92, 33)",100,100,0.55,0.32,56
71,"(92, 34)",100,100,0.55,0.32,56
71,"(92, 36)",100,100,0.55,0.32,56
71,"(92, 38)",100,100,0.55,0.32,57
71,"(92, 40)",100,100,0.55,0.32,58
71,"(92, 41)",100,100,0.55,0.32,57
71,"(92, 43)",100,100,0.55,0.32,59
71,"(92, 47)",100,100,0.55,0.32,51
71,"(92, 48)",100,100,0.55,0.32,50
71,"(92, 49)",100,100,0.55,0.32,50
71,"(92, 53)",100,100,0.55,0.32,52
71,"(92, 56)",100,100,0.55,0.32,53
71,"(92, 58)",100,100,0.55,0.32,58
71,"(92, 59)",100,100,0.55,0.32,57
71,"(92, 61)",100,100,0.55,0.32,57
71,"(92, 63)",100,100,0.55,0.32,58
71,"(92, 67)",100,100,0.55,0.32,58
71,"(92, 68)",100,100,0.55,0.32,57
71,"(92, 69)",100,100,0.55,0.32,57
71,"(92, 71)",100,100,0.55,0.32,56
71,"(92, 73)",100,100,0.55,0.32,60
71,"(92, 74)",100,100,0.55,0.32,60
71,"(92, 76)",100,100,0.55,0.32,59
71,"(92, 81)",100,100,0.55,0.32,58
71,"(92, 82)",100,100,0.55,0.32,58
71,"(92, 83)",100,100,0.55,0.32,59
71,"(92, 88)",100,100,0.55,0.32,61
71,"(92, 89)",100,100,0.55,0.32,61
71,"(92, 91)",100,100,0.55,0.32,62
71,"(92, 92)",100,100,0.55,0.32,63
71,"(92, 93)",100,100,0.55,0.32,63
71,"(92, 94)",100,100,0.55,0.32,64
71,"(92, 98)",100,100,0.55,0.32,66
71,"(92, 99)",100,100,0.55,0.32,66
71,"(93, 0)",100,100,0.55,0.32,58
71,"(93, 5)",100,100,0.55,0.32,55
71,"(93, 6)",100,100,0.55,0.32,55
71,"(93, 8)",100,100,0.55,0.32,55
71,"(93, 9)",100,100,0.55,0.32,55
71,"(93, 10)",100,100,0.55,0.32,55
71,"(93, 12)",100,100,0.55,0.32,56
71,"(93, 14)",100,100,0.55,0.32,57
71,"(93, 15)",100,100,0.55,0.32,57
71,"(93, 16)",100,100,0.55,0.32,58
71,"(93, 17)",100,100,0.55,0.32,60
71,"(93, 19)",100,100,0.55,0.32,58
71,"(93, 20)",100,100,0.55,0.32,59
71,"(93, 21)",100,100,0.55,0.32,59
71,"(93, 23)",100,100,0.55,0.32,55
71,"(93, 24)",100,100,0.55,0.32,54
71,"(93, 25)",100,100,0.55,0.32,54
71,"(93, 26)",100,100,0.55,0.32,54
71,"(93, 28)",100,100,0.55,0.32,54
71,"(93, 29)",100,100,0.55,0.32,54
71,"(93, 30)",100,100,0.55,0.32,54
71,"(93, 31)",100,100,0.55,0.32,54
71,"(93, 32)",100,100,0.55,0.32,54
71,"(93, 33)",100,100,0.55,0.32,55
71,"(93, 35)",100,100,0.55,0.32,57
71,"(93, 36)",100,100,0.55,0.32,58
71,"(93, 37)",100,100,0.55,0.32,57
71,"(93, 39)",100,100,0.55,0.32,58
71,"(93, 40)",100,100,0.55,0.32,58
71,"(93, 42)",100,100,0.55,0.32,58
71,"(93, 43)",100,100,0.55,0.32,59
71,"(93, 44)",100,100,0.55,0.32,59
71,"(93, 46)",100,100,0.55,0.32,59
71,"(93, 47)",100,100,0.55,0.32,51
71,"(93, 48)",100,100,0.55,0.32,51
71,"(93, 49)",100,100,0.55,0.32,51
71,"(93, 50)",100,100,0.55,0.32,51
71,"(93, 51)",100,100,0.55,0.32,52
71,"(93, 52)",100,100,0.55,0.32,52
71,"(93, 53)",100,100,0.55,0.32,52
71,"(93, 54)",100,100,0.55,0.32,52
71,"(93, 56)",100,100,0.55,0.32,53
71,"(93, 59)",100,100,0.55,0.32,57
71,"(93, 60)",100,100,0.55,0.32,57
71,"(93, 61)",100,100,0.55,0.32,59
71,"(93, 62)",100,100,0.55,0.32,58
71,"(93, 64)",100,100,0.55,0.32,59
71,"(93, 65)",100,100,0.55,0.32,60
71,"(93, 66)",100,100,0.55,0.32,60
71,"(93, 70)",100,100,0.55,0.32,66
71,"(93, 72)",100,100,0.55,0.32,60
71,"(93, 74)",100,100,0.55,0.32,60
71,"(93, 75)",100,100,0.55,0.32,59
71,"(93, 76)",100,100,0.55,0.32,60
71,"(93, 77)",100,100,0.55,0.32,59
71,"(93, 78)",100,100,0.55,0.32,60
71,"(93, 79)",100,100,0.55,0.32,60
71,"(93, 80)",100,100,0.55,0.32,61
71,"(93, 81)",100,100,0.55,0.32,62
71,"(93, 83)",100,100,0.55,0.32,59
71,"(93, 84)",100,100,0.55,0.32,59
71,"(93, 87)",100,100,0.55,0.32,61
71,"(93, 88)",100,100,0.55,0.32,61
71,"(93, 89)",100,100,0.55,0.32,61
71,"(93, 95)",100,100,0.55,0.32,69
71,"(93, 96)",100,100,0.55,0.32,68
71,"(93, 97)",100,100,0.55,0.32,68
71,"(93, 99)",100,100,0.55,0.32,66
71,"(94, 0)",100,100,0.55,0.32,58
71,"(94, 1)",100,100,0.55,0.32,58
71,"(94, 2)",100,100,0.55,0.32,57
71,"(94, 3)",100,100,0.55,0.32,57
71,"(94, 4)",100,100,0.55,0.32,56
71,"(94, 6)",100,100,0.55,0.32,55
71,"(94, 7)",100,100,0.55,0.32,55
71,"(94, 8)",100,100,0.55,0.32,55
71,"(94, 10)",100,100,0.55,0.32,55
71,"(94, 11)",100,100,0.55,0.32,55
71,"(94, 12)",100,100,0.55,0.32,56
71,"(94, 14)",100,100,0.55,0.32,58
71,"(94, 15)",100,100,0.55,0.32,58
71,"(94, 17)",100,100,0.55,0.32,59
71,"(94, 19)",100,100,0.55,0.32,-1
71,"(94, 23)",100,100,0.55,0.32,55
71,"(94, 24)",100,100,0.55,0.32,55
71,"(94, 25)",100,100,0.55,0.32,54
71,"(94, 26)",100,100,0.55,0.32,54
71,"(94, 27)",100,100,0.55,0.32,55
71,"(94, 29)",100,100,0.55,0.32,54
71,"(94, 30)",100,100,0.55,0.32,54
71,"(94, 31)",100,100,0.55,0.32,54
71,"(94, 32)",100,100,0.55,0.32,55
71,"(94, 33)",100,100,0.55,0.32,56
71,"(94, 35)",100,100,0.55,0.32,58
71,"(94, 36)",100,100,0.55,0.32,58
71,"(94, 37)",100,100,0.55,0.32,58
71,"(94, 38)",100,100,0.55,0.32,58
71,"(94, 39)",100,100,0.55,0.32,58
71,"(94, 41)",100,100,0.55,0.32,58
71,"(94, 45)",100,100,0.55,0.32,59
71,"(94, 48)",100,100,0.55,0.32,53
71,"(94, 49)",100,100,0.55,0.32,52
71,"(94, 51)",100,100,0.55,0.32,52
71,"(94, 54)",100,100,0.55,0.32,53
71,"(94, 55)",100,100,0.55,0.32,53
71,"(94, 56)",100,100,0.55,0.32,54
71,"(94, 57)",100,100,0.55,0.32,54
71,"(94, 58)",100,100,0.55,0.32,56
71,"(94, 59)",100,100,0.55,0.32,56
71,"(94, 62)",100,100,0.55,0.32,58
71,"(94, 65)",100,100,0.55,0.32,59
71,"(94, 66)",100,100,0.55,0.32,59
71,"(94, 70)",100,100,0.55,0.32,65
71,"(94, 71)",100,100,0.55,0.32,65
71,"(94, 72)",100,100,0.55,0.32,60
71,"(94, 74)",100,100,0.55,0.32,61
71,"(94, 75)",100,100,0.55,0.32,60
71,"(94, 77)",100,100,0.55,0.32,60
71,"(94, 78)",100,100,0.55,0.32,60
71,"(94, 79)",100,100,0.55,0.32,60
71,"(94, 82)",100,100,0.55,0.32,59
71,"(94, 83)",100,100,0.55,0.32,60
71,"(94, 84)",100,100,0.55,0.32,59
71,"(94, 85)",100,100,0.55,0.32,60
71,"(94, 86)",100,100,0.55,0.32,60
71,"(94, 88)",100,100,0.55,0.32,61
71,"(94, 91)",100,100,0.55,0.32,-1
71,"(94, 92)",100,100,0.55,0.32,-1
71,"(94, 93)",100,100,0.55,0.32,69
71,"(94, 94)",100,100,0.55,0.32,69
71,"(94, 95)",100,100,0.55,0.32,69
71,"(94, 96)",100,100,0.55,0.32,68
71,"(94, 97)",100,100,0.55,0.32,67
71,"(94, 98)",100,100,0.55,0.32,67
71,"(94, 99)",100,100,0.55,0.32,66
71,"(95, 1)",100,100,0.55,0.32,57
71,"(95, 2)",100,100,0.55,0.32,57
71,"(95, 3)",100,100,0.55,0.32,57
71,"(95, 6)",100,100,0.55,0.32,56
71,"(95, 8)",100,100,0.55,0.32,55
71,"(95, 9)",100,100,0.55,0.32,55
71,"(95, 14)",100,100,0.55,0.32,59
71,"(95, 17)",100,100,0.55,0.32,-1
71,"(95, 20)",100,100,0.55,0.32,-1
71,"(95, 21)",100,100,0.55,0.32,-1
71,"(95, 22)",100,100,0.55,0.32,-1
71,"(95, 25)",100,100,0.55,0.32,-1
71,"(95, 28)",100,100,0.55,0.32,55
71,"(95, 29)",100,100,0.55,0.32,55
71,"(95, 31)",100,100,0.55,0.32,55
71,"(95, 36)",100,100,0.55,0.32,58
71,"(95, 39)",100,100,0.55,0.32,58
71,"(95, 40)",100,100,0.55,0.32,58
71,"(95, 41)",100,100,0.55,0.32,58
71,"(95, 42)",100,100,0.55,0.32,59
71,"(95, 44)",100,100,0.55,0.32,59
71,"(95, 45)",100,100,0.55,0.32,59
71,"(95, 46)",100,100,0.55,0.32,60
71,"(95, 49)",100,100,0.55,0.32,52
71,"(95, 50)",100,100,0.55,0.32,52
71,"(95, 52)",100,100,0.55,0.32,53
71,"(95, 53)",100,100,0.55,0.32,53
71,"(95, 56)",100,100,0.55,0.32,54
71,"(95, 57)",100,100,0.55,0.32,54
71,"(95, 58)",100,100,0.55,0.32,55
71,"(95, 59)",100,100,0.55,0.32,56
71,"(95, 60)",100,100,0.55,0.32,56
71,"(95, 62)",100,100,0.55,0.32,57
71,"(95, 63)",100,100,0.55,0.32,58
71,"(95, 64)",100,100,0.55,0.32,59
71,"(95, 65)",100,100,0.55,0.32,59
71,"(95, 66)",100,100,0.55,0.32,59
71,"(95, 68)",100,100,0.55,0.32,-1
