Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(87, 40)",100,100,0.55,0.32,44
71,"(87, 41)",100,100,0.55,0.32,45
71,"(87, 42)",100,100,0.55,0.32,-1
71,"(87, 43)",100,100,0.55,0.32,-1
71,"(87, 45)",100,100,0.55,0.32,51
71,"(87, 48)",100,100,0.55,0.32,49
71,"(87, 49)",100,100,0.55,0.32,49
71,"(87, 50)",100,100,0.55,0.32,48
71,"(87, 53)",100,100,0.55,0.32,50
71,"(87, 54)",100,100,0.55,0.32,50
71,"(87, 55)",100,100,0.55,0.32,50
71,"(87, 56)",100,100,0.55,0.32,50
71,"(87, 57)",100,100,0.55,0.32,50
71,"(87, 58)",100,100,0.55,0.32,-1
71,"(87, 60)",100,100,0.55,0.32,54
71,"(87, 62)",100,100,0.55,0.32,55
71,"(87, 63)",100,100,0.55,0.32,56
71,"(87, 65)",100,100,0.55,0.32,62
71,"(87, 66)",100,100,0.55,0.32,62
71,"(87, 69)",100,100,0.55,0.32,61
71,"(87, 70)",100,100,0.55,0.32,61
71,"(87, 72)",100,100,0.55,0.32,-1
71,"(87, 76)",100,100,0.55,0.32,57
71,"(87, 77)",100,100,0.55,0.32,57
71,"(87, 78)",100,100,0.55,0.32,58
71,"(87, 79)",100,100,0.55,0.32,58
71,"(87, 80)",100,100,0.55,0.32,57
71,"(87, 83)",100,100,0.55,0.32,58
71,"(87, 84)",100,100,0.55,0.32,58
71,"(87, 86)",100,100,0.55,0.32,58
71,"(87, 87)",100,100,0.55,0.32,58
71,"(87, 89)",100,100,0.55,0.32,62
71,"(87, 90)",100,100,0.55,0.32,62
71,"(87, 91)",100,100,0.55,0.32,61
71,"(87, 94)",100,100,0.55,0.32,62
71,"(87, 95)",100,100,0.55,0.32,64
71,"(87, 97)",100,100,0.55,0.32,63
71,"(87, 98)",100,100,0.55,0.32,64
71,"(87, 99)",100,100,0.55,0.32,65
71,"(88, 0)",100,100,0.55,0.32,52
71,"(88, 1)",100,100,0.55,0.32,52
71,"(88, 3)",100,100,0.55,0.32,52
71,"(88, 6)",100,100,0.55,0.32,50
71,"(88, 7)",100,100,0.55,0.32,49
71,"(88, 8)",100,100,0.55,0.32,49
71,"(88, 10)",100,100,0.55,0.32,48
71,"(88, 12)",100,100,0.55,0.32,48
71,"(88, 14)",100,100,0.55,0.32,47
71,"(88, 16)",100,100,0.55,0.32,46
71,"(88, 19)",100,100,0.55,0.32,45
71,"(88, 20)",100,100,0.55,0.32,45
71,"(88, 22)",100,100,0.55,0.32,45
71,"(88, 23)",100,100,0.55,0.32,45
71,"(88, 25)",100,100,0.55,0.32,46
71,"(88, 26)",100,100,0.55,0.32,45
71,"(88, 28)",100,100,0.55,0.32,48
71,"(88, 29)",100,100,0.55,0.32,48
71,"(88, 30)",100,100,0.55,0.32,48
71,"(88, 33)",100,100,0.55,0.32,45
71,"(88, 35)",100,100,0.55,0.32,45
71,"(88, 36)",100,100,0.55,0.32,46
71,"(88, 38)",100,100,0.55,0.32,45
71,"(88, 42)",100,100,0.55,0.32,-1
71,"(88, 46)",100,100,0.55,0.32,50
71,"(88, 48)",100,100,0.55,0.32,49
71,"(88, 49)",100,100,0.55,0.32,49
71,"(88, 50)",100,100,0.55,0.32,49
71,"(88, 52)",100,100,0.55,0.32,49
71,"(88, 53)",100,100,0.55,0.32,49
71,"(88, 54)",100,100,0.55,0.32,50
71,"(88, 59)",100,100,0.55,0.32,-1
71,"(88, 60)",100,100,0.55,0.32,54
71,"(88, 61)",100,100,0.55,0.32,54
71,"(88, 63)",100,100,0.55,0.32,56
71,"(88, 67)",100,100,0.55,0.32,61
71,"(88, 68)",100,100,0.55,0.32,61
71,"(88, 69)",100,100,0.55,0.32,61
71,"(88, 70)",100,100,0.55,0.32,60
71,"(88, 72)",100,100,0.55,0.32,-1
71,"(88, 74)",100,100,0.55,0.32,57
71,"(88, 75)",100,100,0.55,0.32,57
71,"(88, 76)",100,100,0.55,0.32,57
71,"(88, 77)",100,100,0.55,0.32,57
71,"(88, 79)",100,100,0.55,0.32,58
71,"(88, 80)",100,100,0.55,0.32,58
71,"(88, 84)",100,100,0.55,0.32,58
71,"(88, 85)",100,100,0.55,0.32,58
71,"(88, 86)",100,100,0.55,0.32,58
71,"(88, 88)",100,100,0.55,0.32,60
71,"(88, 90)",100,100,0.55,0.32,60
71,"(88, 93)",100,100,0.55,0.32,62
71,"(88, 96)",100,100,0.55,0.32,63
71,"(88, 97)",100,100,0.55,0.32,63
71,"(88, 99)",100,100,0.55,0.32,65
71,"(89, 0)",100,100,0.55,0.32,52
71,"(89, 2)",100,100,0.55,0.32,-1
71,"(89, 6)",100,100,0.55,0.32,50
71,"(89, 8)",100,100,0.55,0.32,-1
71,"(89, 9)",100,100,0.55,0.32,49
71,"(89, 10)",100,100,0.55,0.32,49
71,"(89, 11)",100,100,0.55,0.32,49
71,"(89, 14)",100,100,0.55,0.32,48
71,"(89, 15)",100,100,0.55,0.32,46
71,"(89, 16)",100,100,0.55,0.32,47
71,"(89, 18)",100,100,0.55,0.32,45
71,"(89, 19)",100,100,0.55,0.32,45
71,"(89, 21)",100,100,0.55,0.32,45
71,"(89, 22)",100,100,0.55,0.32,45
71,"(89, 23)",100,100,0.55,0.32,45
71,"(89, 24)",100,100,0.55,0.32,45
71,"(89, 26)",100,100,0.55,0.32,47
71,"(89, 28)",100,100,0.55,0.32,47
71,"(89, 29)",100,100,0.55,0.32,48
71,"(89, 30)",100,100,0.55,0.32,48
71,"(89, 31)",100,100,0.55,0.32,48
71,"(89, 34)",100,100,0.55,0.32,46
71,"(89, 35)",100,100,0.55,0.32,46
71,"(89, 37)",100,100,0.55,0.32,46
71,"(89, 38)",100,100,0.55,0.32,47
71,"(89, 39)",100,100,0.55,0.32,46
71,"(89, 40)",100,100,0.55,0.32,47
71,"(89, 42)",100,100,0.55,0.32,-1
71,"(89, 43)",100,100,0.55,0.32,-1
71,"(89, 45)",100,100,0.55,0.32,51
71,"(89, 46)",100,100,0.55,0.32,50
71,"(89, 47)",100,100,0.55,0.32,50
71,"(89, 49)",100,100,0.55,0.32,49
71,"(89, 51)",100,100,0.55,0.32,49
71,"(89, 52)",100,100,0.55,0.32,49
71,"(89, 57)",100,100,0.55,0.32,53
71,"(89, 58)",100,100,0.55,0.32,53
71,"(89, 59)",100,100,0.55,0.32,54
71,"(89, 60)",100,100,0.55,0.32,54
71,"(89, 63)",100,100,0.55,0.32,65
71,"(89, 67)",100,100,0.55,0.32,61
71,"(89, 68)",100,100,0.55,0.32,61
71,"(89, 69)",100,100,0.55,0.32,61
71,"(89, 70)",100,100,0.55,0.32,60
71,"(89, 71)",100,100,0.55,0.32,60
71,"(89, 74)",100,100,0.55,0.32,57
71,"(89, 75)",100,100,0.55,0.32,57
71,"(89, 77)",100,100,0.55,0.32,57
71,"(89, 78)",100,100,0.55,0.32,58
71,"(89, 79)",100,100,0.55,0.32,58
71,"(89, 82)",100,100,0.55,0.32,60
71,"(89, 83)",100,100,0.55,0.32,58
71,"(89, 86)",100,100,0.55,0.32,58
71,"(89, 87)",100,100,0.55,0.32,58
71,"(89, 88)",100,100,0.55,0.32,60
71,"(89, 89)",100,100,0.55,0.32,60
71,"(89, 91)",100,100,0.55,0.32,61
71,"(89, 92)",100,100,0.55,0.32,62
71,"(89, 93)",100,100,0.55,0.32,62
71,"(89, 94)",100,100,0.55,0.32,62
71,"(89, 95)",100,100,0.55,0.32,62
71,"(89, 97)",100,100,0.55,0.32,63
71,"(89, 99)",100,100,0.55,0.32,-1
71,"(90, 0)",100,100,0.55,0.32,59
71,"(90, 1)",100,100,0.55,0.32,59
71,"(90, 4)",100,100,0.55,0.32,58
71,"(90, 9)",100,100,0.55,0.32,50
71,"(90, 11)",100,100,0.55,0.32,50
71,"(90, 12)",100,100,0.55,0.32,50
71,"(90, 15)",100,100,0.55,0.32,47
71,"(90, 19)",100,100,0.55,0.32,45
71,"(90, 20)",100,100,0.55,0.32,45
71,"(90, 23)",100,100,0.55,0.32,46
71,"(90, 24)",100,100,0.55,0.32,46
71,"(90, 27)",100,100,0.55,0.32,47
71,"(90, 28)",100,100,0.55,0.32,47
71,"(90, 30)",100,100,0.55,0.32,48
71,"(90, 31)",100,100,0.55,0.32,48
71,"(90, 32)",100,100,0.55,0.32,49
71,"(90, 38)",100,100,0.55,0.32,46
71,"(90, 43)",100,100,0.55,0.32,-1
71,"(90, 46)",100,100,0.55,0.32,-1
71,"(90, 49)",100,100,0.55,0.32,50
71,"(90, 50)",100,100,0.55,0.32,50
71,"(90, 51)",100,100,0.55,0.32,49
71,"(90, 52)",100,100,0.55,0.32,49
71,"(90, 55)",100,100,0.55,0.32,-1
71,"(90, 56)",100,100,0.55,0.32,53
71,"(90, 57)",100,100,0.55,0.32,53
71,"(90, 59)",100,100,0.55,0.32,54
71,"(90, 60)",100,100,0.55,0.32,54
71,"(90, 63)",100,100,0.55,0.32,65
71,"(90, 64)",100,100,0.55,0.32,64
71,"(90, 65)",100,100,0.55,0.32,63
71,"(90, 66)",100,100,0.55,0.32,61
71,"(90, 67)",100,100,0.55,0.32,61
71,"(90, 69)",100,100,0.55,0.32,60
71,"(90, 70)",100,100,0.55,0.32,60
71,"(90, 71)",100,100,0.55,0.32,60
71,"(90, 74)",100,100,0.55,0.32,57
71,"(90, 75)",100,100,0.55,0.32,57
71,"(90, 76)",100,100,0.55,0.32,57
71,"(90, 78)",100,100,0.55,0.32,58
71,"(90, 80)",100,100,0.55,0.32,58
71,"(90, 81)",100,100,0.55,0.32,58
71,"(90, 82)",100,100,0.55,0.32,60
71,"(90, 83)",100,100,0.55,0.32,59
71,"(90, 85)",100,100,0.55,0.32,59
71,"(90, 88)",100,100,0.55,0.32,59
71,"(90, 89)",100,100,0.55,0.32,60
71,"(90, 90)",100,100,0.55,0.32,60
71,"(90, 91)",100,100,0.55,0.32,61
71,"(90, 93)",100,100,0.55,0.32,62
71,"(90, 95)",100,100,0.55,0.32,63
71,"(90, 96)",100,100,0.55,0.32,63
71,"(91, 0)",100,100,0.55,0.32,58
71,"(91, 3)",100,100,0.55,0.32,57
71,"(91, 4)",100,100,0.55,0.32,57
71,"(91, 5)",100,100,0.55,0.32,58
71,"(91, 7)",100,100,0.55,0.32,59
71,"(91, 10)",100,100,0.55,0.32,50
71,"(91, 11)",100,100,0.55,0.32,50
71,"(91, 12)",100,100,0.55,0.32,50
71,"(91, 14)",100,100,0.55,0.32,49
71,"(91, 15)",100,100,0.55,0.32,50
71,"(91, 16)",100,100,0.55,0.32,48
71,"(91, 18)",100,100,0.55,0.32,45
71,"(91, 19)",100,100,0.55,0.32,45
71,"(91, 20)",100,100,0.55,0.32,45
71,"(91, 22)",100,100,0.55,0.32,46
71,"(91, 23)",100,100,0.55,0.32,46
71,"(91, 24)",100,100,0.55,0.32,46
71,"(91, 25)",100,100,0.55,0.32,46
71,"(91, 26)",100,100,0.55,0.32,46
71,"(91, 27)",100,100,0.55,0.32,47
71,"(91, 28)",100,100,0.55,0.32,47
71,"(91, 31)",100,100,0.55,0.32,48
71,"(91, 32)",100,100,0.55,0.32,49
71,"(91, 33)",100,100,0.55,0.32,48
71,"(91, 34)",100,100,0.55,0.32,48
71,"(91, 35)",100,100,0.55,0.32,48
71,"(91, 36)",100,100,0.55,0.32,47
71,"(91, 37)",100,100,0.55,0.32,47
71,"(91, 38)",100,100,0.55,0.32,47
71,"(91, 40)",100,100,0.55,0.32,47
71,"(91, 41)",100,100,0.55,0.32,48
71,"(91, 45)",100,100,0.55,0.32,-1
71,"(91, 46)",100,100,0.55,0.32,-1
71,"(91, 50)",100,100,0.55,0.32,50
71,"(91, 51)",100,100,0.55,0.32,50
71,"(91, 52)",100,100,0.55,0.32,50
71,"(91, 53)",100,100,0.55,0.32,50
71,"(91, 57)",100,100,0.55,0.32,53
71,"(91, 58)",100,100,0.55,0.32,53
71,"(91, 60)",100,100,0.55,0.32,54
71,"(91, 64)",100,100,0.55,0.32,64
71,"(91, 66)",100,100,0.55,0.32,62
71,"(91, 67)",100,100,0.55,0.32,62
71,"(91, 68)",100,100,0.55,0.32,61
71,"(91, 69)",100,100,0.55,0.32,61
71,"(91, 70)",100,100,0.55,0.32,61
71,"(91, 72)",100,100,0.55,0.32,59
71,"(91, 73)",100,100,0.55,0.32,58
71,"(91, 74)",100,100,0.55,0.32,58
71,"(91, 77)",100,100,0.55,0.32,59
71,"(91, 78)",100,100,0.55,0.32,58
71,"(91, 79)",100,100,0.55,0.32,58
71,"(91, 80)",100,100,0.55,0.32,58
71,"(91, 81)",100,100,0.55,0.32,59
71,"(91, 82)",100,100,0.55,0.32,59
71,"(91, 83)",100,100,0.55,0.32,59
71,"(91, 86)",100,100,0.55,0.32,-1
71,"(91, 88)",100,100,0.55,0.32,60
71,"(91, 91)",100,100,0.55,0.32,61
71,"(91, 93)",100,100,0.55,0.32,62
71,"(91, 94)",100,100,0.55,0.32,63
71,"(91, 96)",100,100,0.55,0.32,64
71,"(91, 97)",100,100,0.55,0.32,63
71,"(91, 98)",100,100,0.55,0.32,64
71,"(92, 1)",100,100,0.55,0.32,58
71,"(92, 2)",100,100,0.55,0.32,56
71,"(92, 3)",100,100,0.55,0.32,56
71,"(92, 4)",100,100,0.55,0.32,57
71,"(92, 5)",100,100,0.55,0.32,57
71,"(92, 6)",100,100,0.55,0.32,58
71,"(92, 7)",100,100,0.55,0.32,59
71,"(92, 10)",100,100,0.55,0.32,50
71,"(92, 11)",100,100,0.55,0.32,50
71,"(92, 13)",100,100,0.55,0.32,50
71,"(92, 15)",100,100,0.55,0.32,48
71,"(92, 20)",100,100,0.55,0.32,45
71,"(92, 21)",100,100,0.55,0.32,45
71,"(92, 22)",100,100,0.55,0.32,46
71,"(92, 24)",100,100,0.55,0.32,46
71,"(92, 25)",100,100,0.55,0.32,46
71,"(92, 26)",100,100,0.55,0.32,46
71,"(92, 27)",100,100,0.55,0.32,47
71,"(92, 28)",100,100,0.55,0.32,47
71,"(92, 30)",100,100,0.55,0.32,50
71,"(92, 31)",100,100,0.55,0.32,49
71,"(92, 32)",100,100,0.55,0.32,49
71,"(92, 34)",100,100,0.55,0.32,48
71,"(92, 39)",100,100,0.55,0.32,47
71,"(92, 40)",100,100,0.55,0.32,47
71,"(92, 41)",100,100,0.55,0.32,48
71,"(92, 43)",100,100,0.55,0.32,49
71,"(92, 46)",100,100,0.55,0.32,54
71,"(92, 47)",100,100,0.55,0.32,-1
71,"(92, 48)",100,100,0.55,0.32,54
71,"(92, 52)",100,100,0.55,0.32,50
71,"(92, 53)",100,100,0.55,0.32,50
71,"(92, 54)",100,100,0.55,0.32,50
71,"(92, 55)",100,100,0.55,0.32,51
71,"(92, 57)",100,100,0.55,0.32,51
71,"(92, 58)",100,100,0.55,0.32,52
71,"(92, 59)",100,100,0.55,0.32,54
71,"(92, 60)",100,100,0.55,0.32,53
71,"(92, 61)",100,100,0.55,0.32,54
71,"(92, 62)",100,100,0.55,0.32,54
71,"(92, 64)",100,100,0.55,0.32,64
71,"(92, 65)",100,100,0.55,0.32,63
71,"(92, 67)",100,100,0.55,0.32,62
71,"(92, 68)",100,100,0.55,0.32,61
71,"(92, 72)",100,100,0.55,0.32,59
71,"(92, 73)",100,100,0.55,0.32,59
71,"(92, 74)",100,100,0.55,0.32,59
71,"(92, 75)",100,100,0.55,0.32,59
71,"(92, 76)",100,100,0.55,0.32,59
71,"(92, 77)",100,100,0.55,0.32,59
71,"(92, 78)",100,100,0.55,0.32,59
71,"(92, 80)",100,100,0.55,0.32,58
71,"(92, 81)",100,100,0.55,0.32,58
71,"(92, 84)",100,100,0.55,0.32,59
71,"(92, 87)",100,100,0.55,0.32,-1
71,"(92, 91)",100,100,0.55,0.32,61
71,"(92, 92)",100,100,0.55,0.32,61
71,"(92, 95)",100,100,0.55,0.32,63
71,"(92, 97)",100,100,0.55,0.32,64
71,"(92, 98)",100,100,0.55,0.32,64
71,"(92, 99)",100,100,0.55,0.32,64
71,"(93, 0)",100,100,0.55,0.32,57
71,"(93, 1)",100,100,0.55,0.32,56
71,"(93, 2)",100,100,0.55,0.32,56
71,"(93, 3)",100,100,0.55,0.32,55
71,"(93, 8)",100,100,0.55,0.32,51
71,"(93, 9)",100,100,0.55,0.32,51
71,"(93, 11)",100,100,0.55,0.32,51
71,"(93, 14)",100,100,0.55,0.32,49
71,"(93, 15)",100,100,0.55,0.32,49
71,"(93, 17)",100,100,0.55,0.32,48
71,"(93, 20)",100,100,0.55,0.32,46
71,"(93, 22)",100,100,0.55,0.32,46
71,"(93, 23)",100,100,0.55,0.32,46
71,"(93, 24)",100,100,0.55,0.32,46
71,"(93, 25)",100,100,0.55,0.32,46
71,"(93, 26)",100,100,0.55,0.32,46
71,"(93, 31)",100,100,0.55,0.32,49
71,"(93, 33)",100,100,0.55,0.32,48
71,"(93, 34)",100,100,0.55,0.32,48
71,"(93, 36)",100,100,0.55,0.32,50
71,"(93, 37)",100,100,0.55,0.32,51
71,"(93, 41)",100,100,0.55,0.32,48
71,"(93, 42)",100,100,0.55,0.32,48
71,"(93, 43)",100,100,0.55,0.32,48
71,"(93, 47)",100,100,0.55,0.32,53
71,"(93, 48)",100,100,0.55,0.32,52
71,"(93, 54)",100,100,0.55,0.32,51
71,"(93, 55)",100,100,0.55,0.32,51
71,"(93, 56)",100,100,0.55,0.32,51
71,"(93, 58)",100,100,0.55,0.32,52
71,"(93, 59)",100,100,0.55,0.32,53
71,"(93, 60)",100,100,0.55,0.32,53
71,"(93, 61)",100,100,0.55,0.32,53
71,"(93, 64)",100,100,0.55,0.32,65
71,"(93, 65)",100,100,0.55,0.32,65
71,"(93, 67)",100,100,0.55,0.32,62
71,"(93, 69)",100,100,0.55,0.32,61
71,"(93, 70)",100,100,0.55,0.32,-1
71,"(93, 71)",100,100,0.55,0.32,59
71,"(93, 74)",100,100,0.55,0.32,59
71,"(93, 75)",100,100,0.55,0.32,60
71,"(93, 76)",100,100,0.55,0.32,59
71,"(93, 78)",100,100,0.55,0.32,59
71,"(93, 79)",100,100,0.55,0.32,59
71,"(93, 80)",100,100,0.55,0.32,59
71,"(93, 81)",100,100,0.55,0.32,59
71,"(93, 82)",100,100,0.55,0.32,59
71,"(93, 85)",100,100,0.55,0.32,60
71,"(93, 87)",100,100,0.55,0.32,61
71,"(93, 88)",100,100,0.55,0.32,60
71,"(93, 89)",100,100,0.55,0.32,60
71,"(93, 90)",100,100,0.55,0.32,61
71,"(93, 92)",100,100,0.55,0.32,62
71,"(93, 93)",100,100,0.55,0.32,62
71,"(93, 94)",100,100,0.55,0.32,63
71,"(93, 95)",100,100,0.55,0.32,63
71,"(93, 96)",100,100,0.55,0.32,64
71,"(93, 97)",100,100,0.55,0.32,64
71,"(93, 98)",100,100,0.55,0.32,64
71,"(94, 4)",100,100,0.55,0.32,54
71,"(94, 7)",100,100,0.55,0.32,-1
71,"(94, 9)",100,100,0.55,0.32,52
71,"(94, 10)",100,100,0.55,0.32,51
71,"(94, 12)",100,100,0.55,0.32,50
71,"(94, 13)",100,100,0.55,0.32,50
71,"(94, 14)",100,100,0.55,0.32,49
71,"(94, 15)",100,100,0.55,0.32,49
71,"(94, 16)",100,100,0.55,0.32,48
71,"(94, 17)",100,100,0.55,0.32,48
71,"(94, 18)",100,100,0.55,0.32,47
71,"(94, 19)",100,100,0.55,0.32,47
71,"(94, 20)",100,100,0.55,0.32,47
71,"(94, 21)",100,100,0.55,0.32,47
71,"(94, 22)",100,100,0.55,0.32,46
71,"(94, 24)",100,100,0.55,0.32,47
71,"(94, 27)",100,100,0.55,0.32,50
71,"(94, 28)",100,100,0.55,0.32,50
71,"(94, 30)",100,100,0.55,0.32,50
71,"(94, 33)",100,100,0.55,0.32,49
71,"(94, 34)",100,100,0.55,0.32,49
71,"(94, 35)",100,100,0.55,0.32,50
71,"(94, 37)",100,100,0.55,0.32,51
71,"(94, 40)",100,100,0.55,0.32,48
71,"(94, 42)",100,100,0.55,0.32,48
71,"(94, 43)",100,100,0.55,0.32,48
71,"(94, 47)",100,100,0.55,0.32,51
71,"(94, 50)",100,100,0.55,0.32,54
71,"(94, 51)",100,100,0.55,0.32,54
71,"(94, 52)",100,100,0.55,0.32,54
71,"(94, 53)",100,100,0.55,0.32,53
71,"(94, 56)",100,100,0.55,0.32,51
71,"(94, 60)",100,100,0.55,0.32,53
71,"(94, 62)",100,100,0.55,0.32,-1
71,"(94, 64)",100,100,0.55,0.32,65
71,"(94, 67)",100,100,0.55,0.32,61
71,"(94, 68)",100,100,0.55,0.32,61
71,"(94, 69)",100,100,0.55,0.32,61
71,"(94, 70)",100,100,0.55,0.32,60
71,"(94, 71)",100,100,0.55,0.32,61
71,"(94, 77)",100,100,0.55,0.32,60
71,"(94, 79)",100,100,0.55,0.32,59
71,"(94, 81)",100,100,0.55,0.32,59
71,"(94, 83)",100,100,0.55,0.32,59
71,"(94, 84)",100,100,0.55,0.32,60
71,"(94, 86)",100,100,0.55,0.32,60
71,"(94, 87)",100,100,0.55,0.32,60
71,"(94, 88)",100,100,0.55,0.32,60
71,"(94, 89)",100,100,0.55,0.32,61
71,"(94, 91)",100,100,0.55,0.32,61
71,"(94, 92)",100,100,0.55,0.32,62
71,"(94, 93)",100,100,0.55,0.32,62
71,"(94, 94)",100,100,0.55,0.32,63
71,"(94, 96)",100,100,0.55,0.32,64
71,"(94, 98)",100,100,0.55,0.32,64
71,"(95, 2)",100,100,0.55,0.32,-1
71,"(95, 4)",100,100,0.55,0.32,55
71,"(95, 5)",100,100,0.55,0.32,54
71,"(95, 11)",100,100,0.55,0.32,51
71,"(95, 12)",100,100,0.55,0.32,50
71,"(95, 13)",100,100,0.55,0.32,50
71,"(95, 16)",100,100,0.55,0.32,49
71,"(95, 18)",100,100,0.55,0.32,47
71,"(95, 20)",100,100,0.55,0.32,47
71,"(95, 22)",100,100,0.55,0.32,-1
71,"(95, 25)",100,100,0.55,0.32,48
71,"(95, 26)",100,100,0.55,0.32,49
71,"(95, 27)",100,100,0.55,0.32,49
71,"(95, 28)",100,100,0.55,0.32,50
71,"(95, 30)",100,100,0.55,0.32,50
71,"(95, 33)",100,100,0.55,0.32,49
71,"(95, 34)",100,100,0.55,0.32,49
71,"(95, 36)",100,100,0.55,0.32,50
71,"(95, 38)",100,100,0.55,0.32,51
71,"(95, 43)",100,100,0.55,0.32,48
71,"(95, 44)",100,100,0.55,0.32,49
71,"(95, 45)",100,100,0.55,0.32,50
71,"(95, 46)",100,100,0.55,0.32,51
71,"(95, 48)",100,100,0.55,0.32,52
71,"(95, 50)",100,100,0.55,0.32,53
71,"(95, 52)",100,100,0.55,0.32,54
71,"(95, 54)",100,100,0.55,0.32,52
71,"(95, 55)",100,100,0.55,0.32,51
71,"(95, 56)",100,100,0.55,0.32,52
71,"(95, 57)",100,100,0.55,0.32,54
71,"(95, 61)",100,100,0.55,0.32,58
71,"(95, 62)",100,100,0.55,0.32,58
71,"(95, 65)",100,100,0.55,0.32,66
71,"(95, 67)",100,100,0.55,0.32,61
71,"(95, 68)",100,100,0.55,0.32,61
71,"(95, 69)",100,100,0.55,0.32,62
71,"(95, 70)",100,100,0.55,0.32,61
71,"(95, 71)",100,100,0.55,0.32,61
71,"(95, 72)",100,100,0.55,0.32,61
71,"(95, 76)",100,100,0.55,0.32,60
71,"(95, 77)",100,100,0.55,0.32,59
71,"(95, 78)",100,100,0.55,0.32,60
71,"(95, 79)",100,100,0.55,0.32,59
71,"(95, 80)",100,100,0.55,0.32,59
71,"(95, 85)",100,100,0.55,0.32,60
71,"(95, 89)",100,100,0.55,0.32,60
71,"(95, 90)",100,100,0.55,0.32,61
71,"(95, 94)",100,100,0.55,0.32,63
71,"(95, 96)",100,100,0.55,0.32,-1
71,"(95, 98)",100,100,0.55,0.32,65
71,"(96, 0)",100,100,0.55,0.32,-1
71,"(96, 5)",100,100,0.55,0.32,53
71,"(96, 6)",100,100,0.55,0.32,53
71,"(96, 8)",100,100,0.55,0.32,52
71,"(96, 10)",100,100,0.55,0.32,51
71,"(96, 11)",100,100,0.55,0.32,51
71,"(96, 13)",100,100,0.55,0.32,50
71,"(96, 15)",100,100,0.55,0.32,49
71,"(96, 16)",100,100,0.55,0.32,49
71,"(96, 17)",100,100,0.55,0.32,48
71,"(96, 18)",100,100,0.55,0.32,48
71,"(96, 20)",100,100,0.55,0.32,49
71,"(96, 21)",100,100,0.55,0.32,50
71,"(96, 23)",100,100,0.55,0.32,50
71,"(96, 24)",100,100,0.55,0.32,49
71,"(96, 25)",100,100,0.55,0.32,49
71,"(96, 26)",100,100,0.55,0.32,49
71,"(96, 27)",100,100,0.55,0.32,49
71,"(96, 29)",100,100,0.55,0.32,50
71,"(96, 30)",100,100,0.55,0.32,51
71,"(96, 32)",100,100,0.55,0.32,51
71,"(96, 34)",100,100,0.55,0.32,49
71,"(96, 35)",100,100,0.55,0.32,50
71,"(96, 38)",100,100,0.55,0.32,52
71,"(96, 41)",100,100,0.55,0.32,51
71,"(96, 43)",100,100,0.55,0.32,49
71,"(96, 44)",100,100,0.55,0.32,49
71,"(96, 46)",100,100,0.55,0.32,51
71,"(96, 47)",100,100,0.55,0.32,51
71,"(96, 49)",100,100,0.55,0.32,52
71,"(96, 51)",100,100,0.55,0.32,54
71,"(96, 52)",100,100,0.55,0.32,53
71,"(96, 54)",100,100,0.55,0.32,52
71,"(96, 55)",100,100,0.55,0.32,52
71,"(96, 58)",100,100,0.55,0.32,54
71,"(96, 60)",100,100,0.55,0.32,57
71,"(96, 61)",100,100,0.55,0.32,57
71,"(96, 66)",100,100,0.55,0.32,61
71,"(96, 68)",100,100,0.55,0.32,61
71,"(96, 69)",100,100,0.55,0.32,61
71,"(96, 70)",100,100,0.55,0.32,62
71,"(96, 71)",100,100,0.55,0.32,62
71,"(96, 75)",100,100,0.55,0.32,61
71,"(96, 76)",100,100,0.55,0.32,60
71,"(96, 78)",100,100,0.55,0.32,59
71,"(96, 79)",100,100,0.55,0.32,59
71,"(96, 80)",100,100,0.55,0.32,59
71,"(96, 83)",100,100,0.55,0.32,-1
71,"(96, 87)",100,100,0.55,0.32,-1
71,"(96, 89)",100,100,0.55,0.32,61
71,"(96, 90)",100,100,0.55,0.32,61
71,"(96, 94)",100,100,0.55,0.32,64
71,"(96, 95)",100,100,0.55,0.32,66
71,"(96, 96)",100,100,0.55,0.32,67
71,"(96, 98)",100,100,0.55,0.32,65
71,"(96, 99)",100,100,0.55,0.32,65
71,"(97, 2)",100,100,0.55,0.32,55
71,"(97, 3)",100,100,0.55,0.32,54
71,"(97, 4)",100,100,0.55,0.32,54
71,"(97, 5)",100,100,0.55,0.32,53
71,"(97, 6)",100,100,0.55,0.32,53
71,"(97, 7)",100,100,0.55,0.32,53
71,"(97, 8)",100,100,0.55,0.32,52
71,"(97, 9)",100,100,0.55,0.32,51
71,"(97, 11)",100,100,0.55,0.32,51
71,"(97, 12)",100,100,0.55,0.32,51
71,"(97, 13)",100,100,0.55,0.32,51
71,"(97, 18)",100,100,0.55,0.32,49
71,"(97, 19)",100,100,0.55,0.32,49
71,"(97, 21)",100,100,0.55,0.32,50
71,"(97, 22)",100,100,0.55,0.32,50
71,"(97, 23)",100,100,0.55,0.32,49
71,"(97, 27)",100,100,0.55,0.32,49
71,"(97, 28)",100,100,0.55,0.32,50
71,"(97, 29)",100,100,0.55,0.32,50
71,"(97, 30)",100,100,0.55,0.32,51
71,"(97, 33)",100,100,0.55,0.32,50
71,"(97, 35)",100,100,0.55,0.32,50
71,"(97, 40)",100,100,0.55,0.32,51
71,"(97, 41)",100,100,0.55,0.32,50
71,"(97, 42)",100,100,0.55,0.32,50
71,"(97, 43)",100,100,0.55,0.32,50
