Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(61, 31)",100,100,0.55,0.32,51
70,"(61, 32)",100,100,0.55,0.32,50
70,"(61, 35)",100,100,0.55,0.32,53
70,"(61, 38)",100,100,0.55,0.32,52
70,"(61, 39)",100,100,0.55,0.32,52
70,"(61, 40)",100,100,0.55,0.32,52
70,"(61, 42)",100,100,0.55,0.32,53
70,"(61, 44)",100,100,0.55,0.32,53
70,"(61, 48)",100,100,0.55,0.32,50
70,"(61, 49)",100,100,0.55,0.32,51
70,"(61, 50)",100,100,0.55,0.32,51
70,"(61, 52)",100,100,0.55,0.32,51
70,"(61, 55)",100,100,0.55,0.32,49
70,"(61, 58)",100,100,0.55,0.32,46
70,"(61, 59)",100,100,0.55,0.32,47
70,"(61, 60)",100,100,0.55,0.32,47
70,"(61, 62)",100,100,0.55,0.32,47
70,"(61, 63)",100,100,0.55,0.32,47
70,"(61, 64)",100,100,0.55,0.32,48
70,"(61, 65)",100,100,0.55,0.32,49
70,"(61, 66)",100,100,0.55,0.32,49
70,"(61, 67)",100,100,0.55,0.32,50
70,"(61, 68)",100,100,0.55,0.32,50
70,"(61, 70)",100,100,0.55,0.32,53
70,"(61, 77)",100,100,0.55,0.32,36
70,"(61, 80)",100,100,0.55,0.32,36
70,"(61, 81)",100,100,0.55,0.32,35
70,"(61, 83)",100,100,0.55,0.32,35
70,"(61, 84)",100,100,0.55,0.32,35
70,"(61, 85)",100,100,0.55,0.32,35
70,"(61, 87)",100,100,0.55,0.32,37
70,"(61, 88)",100,100,0.55,0.32,37
70,"(61, 89)",100,100,0.55,0.32,37
70,"(61, 90)",100,100,0.55,0.32,38
70,"(61, 91)",100,100,0.55,0.32,36
70,"(61, 93)",100,100,0.55,0.32,38
70,"(61, 94)",100,100,0.55,0.32,38
70,"(61, 95)",100,100,0.55,0.32,39
70,"(61, 97)",100,100,0.55,0.32,40
70,"(61, 98)",100,100,0.55,0.32,40
70,"(61, 99)",100,100,0.55,0.32,40
70,"(62, 0)",100,100,0.55,0.32,42
70,"(62, 4)",100,100,0.55,0.32,36
70,"(62, 5)",100,100,0.55,0.32,36
70,"(62, 6)",100,100,0.55,0.32,36
70,"(62, 7)",100,100,0.55,0.32,37
70,"(62, 8)",100,100,0.55,0.32,-1
70,"(62, 9)",100,100,0.55,0.32,34
70,"(62, 11)",100,100,0.55,0.32,33
70,"(62, 13)",100,100,0.55,0.32,33
70,"(62, 14)",100,100,0.55,0.32,34
70,"(62, 15)",100,100,0.55,0.32,34
70,"(62, 16)",100,100,0.55,0.32,35
70,"(62, 17)",100,100,0.55,0.32,35
70,"(62, 19)",100,100,0.55,0.32,36
70,"(62, 21)",100,100,0.55,0.32,37
70,"(62, 23)",100,100,0.55,0.32,-1
70,"(62, 26)",100,100,0.55,0.32,-1
70,"(62, 29)",100,100,0.55,0.32,50
70,"(62, 30)",100,100,0.55,0.32,50
70,"(62, 33)",100,100,0.55,0.32,49
70,"(62, 37)",100,100,0.55,0.32,51
70,"(62, 38)",100,100,0.55,0.32,51
70,"(62, 39)",100,100,0.55,0.32,52
70,"(62, 45)",100,100,0.55,0.32,53
70,"(62, 46)",100,100,0.55,0.32,51
70,"(62, 47)",100,100,0.55,0.32,50
70,"(62, 48)",100,100,0.55,0.32,50
70,"(62, 49)",100,100,0.55,0.32,50
70,"(62, 53)",100,100,0.55,0.32,50
70,"(62, 54)",100,100,0.55,0.32,50
70,"(62, 56)",100,100,0.55,0.32,49
70,"(62, 58)",100,100,0.55,0.32,47
70,"(62, 59)",100,100,0.55,0.32,47
70,"(62, 60)",100,100,0.55,0.32,47
70,"(62, 61)",100,100,0.55,0.32,48
70,"(62, 62)",100,100,0.55,0.32,48
70,"(62, 63)",100,100,0.55,0.32,48
70,"(62, 64)",100,100,0.55,0.32,49
70,"(62, 65)",100,100,0.55,0.32,49
70,"(62, 68)",100,100,0.55,0.32,50
70,"(62, 69)",100,100,0.55,0.32,51
70,"(62, 70)",100,100,0.55,0.32,52
70,"(62, 75)",100,100,0.55,0.32,-1
70,"(62, 76)",100,100,0.55,0.32,-1
70,"(62, 78)",100,100,0.55,0.32,36
70,"(62, 79)",100,100,0.55,0.32,36
70,"(62, 83)",100,100,0.55,0.32,35
70,"(62, 85)",100,100,0.55,0.32,35
70,"(62, 86)",100,100,0.55,0.32,36
70,"(62, 88)",100,100,0.55,0.32,37
70,"(62, 91)",100,100,0.55,0.32,40
70,"(62, 92)",100,100,0.55,0.32,39
70,"(62, 93)",100,100,0.55,0.32,39
70,"(62, 95)",100,100,0.55,0.32,39
70,"(62, 97)",100,100,0.55,0.32,41
70,"(63, 1)",100,100,0.55,0.32,41
70,"(63, 2)",100,100,0.55,0.32,41
70,"(63, 4)",100,100,0.55,0.32,36
70,"(63, 5)",100,100,0.55,0.32,36
70,"(63, 6)",100,100,0.55,0.32,36
70,"(63, 7)",100,100,0.55,0.32,36
70,"(63, 10)",100,100,0.55,0.32,33
70,"(63, 12)",100,100,0.55,0.32,33
70,"(63, 14)",100,100,0.55,0.32,34
70,"(63, 17)",100,100,0.55,0.32,35
70,"(63, 19)",100,100,0.55,0.32,36
70,"(63, 20)",100,100,0.55,0.32,37
70,"(63, 21)",100,100,0.55,0.32,37
70,"(63, 22)",100,100,0.55,0.32,37
70,"(63, 25)",100,100,0.55,0.32,-1
70,"(63, 26)",100,100,0.55,0.32,-1
70,"(63, 27)",100,100,0.55,0.32,-1
70,"(63, 28)",100,100,0.55,0.32,-1
70,"(63, 30)",100,100,0.55,0.32,50
70,"(63, 32)",100,100,0.55,0.32,49
70,"(63, 34)",100,100,0.55,0.32,49
70,"(63, 35)",100,100,0.55,0.32,50
70,"(63, 37)",100,100,0.55,0.32,51
70,"(63, 39)",100,100,0.55,0.32,51
70,"(63, 40)",100,100,0.55,0.32,51
70,"(63, 41)",100,100,0.55,0.32,51
70,"(63, 46)",100,100,0.55,0.32,51
70,"(63, 47)",100,100,0.55,0.32,51
70,"(63, 50)",100,100,0.55,0.32,51
70,"(63, 51)",100,100,0.55,0.32,51
70,"(63, 52)",100,100,0.55,0.32,51
70,"(63, 54)",100,100,0.55,0.32,49
70,"(63, 56)",100,100,0.55,0.32,49
70,"(63, 57)",100,100,0.55,0.32,49
70,"(63, 63)",100,100,0.55,0.32,48
70,"(63, 64)",100,100,0.55,0.32,49
70,"(63, 65)",100,100,0.55,0.32,49
70,"(63, 66)",100,100,0.55,0.32,50
70,"(63, 67)",100,100,0.55,0.32,50
70,"(63, 70)",100,100,0.55,0.32,50
70,"(63, 71)",100,100,0.55,0.32,52
70,"(63, 74)",100,100,0.55,0.32,-1
70,"(63, 75)",100,100,0.55,0.32,-1
70,"(63, 78)",100,100,0.55,0.32,36
70,"(63, 83)",100,100,0.55,0.32,36
70,"(63, 87)",100,100,0.55,0.32,37
70,"(63, 90)",100,100,0.55,0.32,55
70,"(63, 91)",100,100,0.55,0.32,40
70,"(63, 92)",100,100,0.55,0.32,40
70,"(63, 93)",100,100,0.55,0.32,40
70,"(63, 95)",100,100,0.55,0.32,40
70,"(63, 96)",100,100,0.55,0.32,40
70,"(64, 1)",100,100,0.55,0.32,40
70,"(64, 3)",100,100,0.55,0.32,37
70,"(64, 4)",100,100,0.55,0.32,36
70,"(64, 5)",100,100,0.55,0.32,36
70,"(64, 8)",100,100,0.55,0.32,37
70,"(64, 13)",100,100,0.55,0.32,33
70,"(64, 14)",100,100,0.55,0.32,34
70,"(64, 15)",100,100,0.55,0.32,38
70,"(64, 16)",100,100,0.55,0.32,38
70,"(64, 20)",100,100,0.55,0.32,37
70,"(64, 22)",100,100,0.55,0.32,37
70,"(64, 29)",100,100,0.55,0.32,44
70,"(64, 31)",100,100,0.55,0.32,49
70,"(64, 32)",100,100,0.55,0.32,49
70,"(64, 33)",100,100,0.55,0.32,49
70,"(64, 34)",100,100,0.55,0.32,49
70,"(64, 35)",100,100,0.55,0.32,49
70,"(64, 36)",100,100,0.55,0.32,50
70,"(64, 37)",100,100,0.55,0.32,51
70,"(64, 39)",100,100,0.55,0.32,51
70,"(64, 40)",100,100,0.55,0.32,51
70,"(64, 41)",100,100,0.55,0.32,51
70,"(64, 44)",100,100,0.55,0.32,52
70,"(64, 45)",100,100,0.55,0.32,52
70,"(64, 46)",100,100,0.55,0.32,52
70,"(64, 48)",100,100,0.55,0.32,52
70,"(64, 49)",100,100,0.55,0.32,52
70,"(64, 50)",100,100,0.55,0.32,51
70,"(64, 51)",100,100,0.55,0.32,51
70,"(64, 52)",100,100,0.55,0.32,51
70,"(64, 54)",100,100,0.55,0.32,49
70,"(64, 55)",100,100,0.55,0.32,49
70,"(64, 56)",100,100,0.55,0.32,49
70,"(64, 57)",100,100,0.55,0.32,48
70,"(64, 59)",100,100,0.55,0.32,48
70,"(64, 60)",100,100,0.55,0.32,49
70,"(64, 61)",100,100,0.55,0.32,49
70,"(64, 64)",100,100,0.55,0.32,48
70,"(64, 68)",100,100,0.55,0.32,49
70,"(64, 69)",100,100,0.55,0.32,50
70,"(64, 71)",100,100,0.55,0.32,51
70,"(64, 72)",100,100,0.55,0.32,52
70,"(64, 74)",100,100,0.55,0.32,-1
70,"(64, 76)",100,100,0.55,0.32,39
70,"(64, 78)",100,100,0.55,0.32,36
70,"(64, 80)",100,100,0.55,0.32,38
70,"(64, 82)",100,100,0.55,0.32,39
70,"(64, 83)",100,100,0.55,0.32,38
70,"(64, 84)",100,100,0.55,0.32,36
70,"(64, 85)",100,100,0.55,0.32,37
70,"(64, 86)",100,100,0.55,0.32,37
70,"(64, 89)",100,100,0.55,0.32,55
70,"(64, 90)",100,100,0.55,0.32,55
70,"(64, 94)",100,100,0.55,0.32,41
70,"(64, 95)",100,100,0.55,0.32,41
70,"(64, 96)",100,100,0.55,0.32,40
70,"(64, 97)",100,100,0.55,0.32,41
70,"(64, 99)",100,100,0.55,0.32,41
70,"(65, 0)",100,100,0.55,0.32,39
70,"(65, 3)",100,100,0.55,0.32,37
70,"(65, 5)",100,100,0.55,0.32,37
70,"(65, 6)",100,100,0.55,0.32,38
70,"(65, 7)",100,100,0.55,0.32,37
70,"(65, 8)",100,100,0.55,0.32,37
70,"(65, 9)",100,100,0.55,0.32,37
70,"(65, 14)",100,100,0.55,0.32,35
70,"(65, 16)",100,100,0.55,0.32,38
70,"(65, 17)",100,100,0.55,0.32,-1
70,"(65, 21)",100,100,0.55,0.32,38
70,"(65, 24)",100,100,0.55,0.32,-1
70,"(65, 25)",100,100,0.55,0.32,43
70,"(65, 26)",100,100,0.55,0.32,43
70,"(65, 27)",100,100,0.55,0.32,43
70,"(65, 28)",100,100,0.55,0.32,44
70,"(65, 29)",100,100,0.55,0.32,44
70,"(65, 33)",100,100,0.55,0.32,48
70,"(65, 34)",100,100,0.55,0.32,48
70,"(65, 38)",100,100,0.55,0.32,51
70,"(65, 39)",100,100,0.55,0.32,51
70,"(65, 41)",100,100,0.55,0.32,50
70,"(65, 44)",100,100,0.55,0.32,52
70,"(65, 45)",100,100,0.55,0.32,52
70,"(65, 46)",100,100,0.55,0.32,52
70,"(65, 47)",100,100,0.55,0.32,53
70,"(65, 48)",100,100,0.55,0.32,52
70,"(65, 49)",100,100,0.55,0.32,51
70,"(65, 51)",100,100,0.55,0.32,51
70,"(65, 52)",100,100,0.55,0.32,50
70,"(65, 53)",100,100,0.55,0.32,49
70,"(65, 54)",100,100,0.55,0.32,50
70,"(65, 56)",100,100,0.55,0.32,49
70,"(65, 58)",100,100,0.55,0.32,48
70,"(65, 60)",100,100,0.55,0.32,48
70,"(65, 63)",100,100,0.55,0.32,47
70,"(65, 64)",100,100,0.55,0.32,47
70,"(65, 65)",100,100,0.55,0.32,48
70,"(65, 66)",100,100,0.55,0.32,48
70,"(65, 67)",100,100,0.55,0.32,49
70,"(65, 68)",100,100,0.55,0.32,49
70,"(65, 76)",100,100,0.55,0.32,38
70,"(65, 77)",100,100,0.55,0.32,37
70,"(65, 78)",100,100,0.55,0.32,37
70,"(65, 79)",100,100,0.55,0.32,37
70,"(65, 80)",100,100,0.55,0.32,38
70,"(65, 81)",100,100,0.55,0.32,39
70,"(65, 84)",100,100,0.55,0.32,37
70,"(65, 86)",100,100,0.55,0.32,37
70,"(65, 87)",100,100,0.55,0.32,-1
70,"(65, 88)",100,100,0.55,0.32,55
70,"(65, 89)",100,100,0.55,0.32,55
70,"(65, 90)",100,100,0.55,0.32,55
70,"(65, 93)",100,100,0.55,0.32,42
70,"(65, 95)",100,100,0.55,0.32,41
70,"(65, 98)",100,100,0.55,0.32,41
70,"(65, 99)",100,100,0.55,0.32,41
70,"(66, 0)",100,100,0.55,0.32,39
70,"(66, 1)",100,100,0.55,0.32,38
70,"(66, 2)",100,100,0.55,0.32,37
70,"(66, 3)",100,100,0.55,0.32,37
70,"(66, 4)",100,100,0.55,0.32,37
70,"(66, 5)",100,100,0.55,0.32,38
70,"(66, 7)",100,100,0.55,0.32,38
70,"(66, 8)",100,100,0.55,0.32,38
70,"(66, 9)",100,100,0.55,0.32,38
70,"(66, 10)",100,100,0.55,0.32,38
70,"(66, 11)",100,100,0.55,0.32,39
70,"(66, 14)",100,100,0.55,0.32,36
70,"(66, 15)",100,100,0.55,0.32,37
70,"(66, 18)",100,100,0.55,0.32,39
70,"(66, 20)",100,100,0.55,0.32,39
70,"(66, 21)",100,100,0.55,0.32,38
70,"(66, 22)",100,100,0.55,0.32,38
70,"(66, 25)",100,100,0.55,0.32,43
70,"(66, 26)",100,100,0.55,0.32,43
70,"(66, 29)",100,100,0.55,0.32,44
70,"(66, 30)",100,100,0.55,0.32,44
70,"(66, 31)",100,100,0.55,0.32,-1
70,"(66, 33)",100,100,0.55,0.32,47
70,"(66, 35)",100,100,0.55,0.32,48
70,"(66, 36)",100,100,0.55,0.32,48
70,"(66, 39)",100,100,0.55,0.32,51
70,"(66, 40)",100,100,0.55,0.32,50
70,"(66, 41)",100,100,0.55,0.32,50
70,"(66, 43)",100,100,0.55,0.32,53
70,"(66, 44)",100,100,0.55,0.32,53
70,"(66, 45)",100,100,0.55,0.32,53
70,"(66, 47)",100,100,0.55,0.32,53
70,"(66, 49)",100,100,0.55,0.32,52
70,"(66, 54)",100,100,0.55,0.32,50
70,"(66, 55)",100,100,0.55,0.32,50
70,"(66, 59)",100,100,0.55,0.32,47
70,"(66, 61)",100,100,0.55,0.32,49
70,"(66, 62)",100,100,0.55,0.32,47
70,"(66, 63)",100,100,0.55,0.32,46
70,"(66, 66)",100,100,0.55,0.32,49
70,"(66, 67)",100,100,0.55,0.32,50
70,"(66, 68)",100,100,0.55,0.32,51
70,"(66, 69)",100,100,0.55,0.32,52
70,"(66, 70)",100,100,0.55,0.32,52
70,"(66, 72)",100,100,0.55,0.32,41
70,"(66, 74)",100,100,0.55,0.32,41
70,"(66, 76)",100,100,0.55,0.32,38
70,"(66, 77)",100,100,0.55,0.32,37
70,"(66, 84)",100,100,0.55,0.32,38
70,"(66, 85)",100,100,0.55,0.32,38
70,"(66, 87)",100,100,0.55,0.32,-1
70,"(66, 89)",100,100,0.55,0.32,54
70,"(66, 91)",100,100,0.55,0.32,54
70,"(66, 94)",100,100,0.55,0.32,41
70,"(66, 95)",100,100,0.55,0.32,41
70,"(66, 96)",100,100,0.55,0.32,42
70,"(66, 97)",100,100,0.55,0.32,43
70,"(66, 99)",100,100,0.55,0.32,41
70,"(67, 0)",100,100,0.55,0.32,39
70,"(67, 1)",100,100,0.55,0.32,38
70,"(67, 2)",100,100,0.55,0.32,38
70,"(67, 3)",100,100,0.55,0.32,38
70,"(67, 4)",100,100,0.55,0.32,38
70,"(67, 7)",100,100,0.55,0.32,38
70,"(67, 9)",100,100,0.55,0.32,38
70,"(67, 11)",100,100,0.55,0.32,38
70,"(67, 13)",100,100,0.55,0.32,-1
70,"(67, 14)",100,100,0.55,0.32,37
70,"(67, 16)",100,100,0.55,0.32,38
70,"(67, 17)",100,100,0.55,0.32,39
70,"(67, 20)",100,100,0.55,0.32,39
70,"(67, 21)",100,100,0.55,0.32,39
70,"(67, 22)",100,100,0.55,0.32,38
70,"(67, 23)",100,100,0.55,0.32,38
70,"(67, 26)",100,100,0.55,0.32,42
70,"(67, 27)",100,100,0.55,0.32,43
70,"(67, 29)",100,100,0.55,0.32,43
70,"(67, 30)",100,100,0.55,0.32,44
70,"(67, 34)",100,100,0.55,0.32,46
70,"(67, 36)",100,100,0.55,0.32,48
70,"(67, 37)",100,100,0.55,0.32,47
70,"(67, 38)",100,100,0.55,0.32,48
70,"(67, 41)",100,100,0.55,0.32,49
70,"(67, 42)",100,100,0.55,0.32,50
70,"(67, 44)",100,100,0.55,0.32,53
70,"(67, 45)",100,100,0.55,0.32,53
70,"(67, 46)",100,100,0.55,0.32,54
70,"(67, 47)",100,100,0.55,0.32,54
70,"(67, 49)",100,100,0.55,0.32,52
70,"(67, 50)",100,100,0.55,0.32,52
70,"(67, 52)",100,100,0.55,0.32,53
70,"(67, 54)",100,100,0.55,0.32,50
70,"(67, 57)",100,100,0.55,0.32,48
70,"(67, 59)",100,100,0.55,0.32,47
70,"(67, 60)",100,100,0.55,0.32,47
70,"(67, 62)",100,100,0.55,0.32,48
70,"(67, 64)",100,100,0.55,0.32,45
70,"(67, 66)",100,100,0.55,0.32,-1
70,"(67, 69)",100,100,0.55,0.32,52
70,"(67, 70)",100,100,0.55,0.32,53
70,"(67, 71)",100,100,0.55,0.32,53
70,"(67, 73)",100,100,0.55,0.32,41
70,"(67, 75)",100,100,0.55,0.32,40
70,"(67, 78)",100,100,0.55,0.32,38
70,"(67, 79)",100,100,0.55,0.32,-1
70,"(67, 80)",100,100,0.55,0.32,-1
70,"(67, 83)",100,100,0.55,0.32,39
70,"(67, 85)",100,100,0.55,0.32,38
70,"(67, 87)",100,100,0.55,0.32,40
70,"(67, 90)",100,100,0.55,0.32,54
70,"(67, 94)",100,100,0.55,0.32,42
70,"(67, 95)",100,100,0.55,0.32,42
70,"(67, 98)",100,100,0.55,0.32,42
70,"(68, 1)",100,100,0.55,0.32,39
70,"(68, 2)",100,100,0.55,0.32,39
70,"(68, 3)",100,100,0.55,0.32,38
70,"(68, 5)",100,100,0.55,0.32,38
70,"(68, 7)",100,100,0.55,0.32,38
70,"(68, 8)",100,100,0.55,0.32,39
70,"(68, 9)",100,100,0.55,0.32,38
70,"(68, 11)",100,100,0.55,0.32,38
70,"(68, 14)",100,100,0.55,0.32,-1
70,"(68, 16)",100,100,0.55,0.32,39
70,"(68, 17)",100,100,0.55,0.32,39
70,"(68, 19)",100,100,0.55,0.32,39
70,"(68, 21)",100,100,0.55,0.32,39
70,"(68, 23)",100,100,0.55,0.32,38
70,"(68, 26)",100,100,0.55,0.32,42
70,"(68, 27)",100,100,0.55,0.32,42
70,"(68, 28)",100,100,0.55,0.32,43
70,"(68, 29)",100,100,0.55,0.32,43
70,"(68, 31)",100,100,0.55,0.32,45
70,"(68, 33)",100,100,0.55,0.32,45
70,"(68, 34)",100,100,0.55,0.32,46
70,"(68, 36)",100,100,0.55,0.32,47
70,"(68, 37)",100,100,0.55,0.32,47
70,"(68, 38)",100,100,0.55,0.32,47
70,"(68, 39)",100,100,0.55,0.32,48
70,"(68, 40)",100,100,0.55,0.32,49
70,"(68, 41)",100,100,0.55,0.32,50
70,"(68, 42)",100,100,0.55,0.32,51
70,"(68, 46)",100,100,0.55,0.32,54
70,"(68, 47)",100,100,0.55,0.32,54
70,"(68, 50)",100,100,0.55,0.32,52
70,"(68, 52)",100,100,0.55,0.32,52
70,"(68, 55)",100,100,0.55,0.32,49
70,"(68, 56)",100,100,0.55,0.32,48
70,"(68, 57)",100,100,0.55,0.32,48
70,"(68, 58)",100,100,0.55,0.32,47
70,"(68, 59)",100,100,0.55,0.32,47
70,"(68, 60)",100,100,0.55,0.32,46
70,"(68, 61)",100,100,0.55,0.32,46
70,"(68, 64)",100,100,0.55,0.32,45
70,"(68, 66)",100,100,0.55,0.32,-1
70,"(68, 68)",100,100,0.55,0.32,52
70,"(68, 69)",100,100,0.55,0.32,53
70,"(68, 70)",100,100,0.55,0.32,53
70,"(68, 71)",100,100,0.55,0.32,53
70,"(68, 72)",100,100,0.55,0.32,54
70,"(68, 73)",100,100,0.55,0.32,41
70,"(68, 76)",100,100,0.55,0.32,39
70,"(68, 77)",100,100,0.55,0.32,39
70,"(68, 80)",100,100,0.55,0.32,-1
70,"(68, 81)",100,100,0.55,0.32,-1
70,"(68, 84)",100,100,0.55,0.32,39
70,"(68, 86)",100,100,0.55,0.32,39
70,"(68, 87)",100,100,0.55,0.32,40
70,"(68, 89)",100,100,0.55,0.32,55
70,"(68, 90)",100,100,0.55,0.32,54
70,"(68, 91)",100,100,0.55,0.32,53
70,"(68, 92)",100,100,0.55,0.32,53
70,"(68, 97)",100,100,0.55,0.32,43
70,"(69, 0)",100,100,0.55,0.32,40
70,"(69, 1)",100,100,0.55,0.32,39
70,"(69, 2)",100,100,0.55,0.32,39
70,"(69, 5)",100,100,0.55,0.32,39
70,"(69, 8)",100,100,0.55,0.32,38
70,"(69, 9)",100,100,0.55,0.32,38
70,"(69, 10)",100,100,0.55,0.32,38
70,"(69, 14)",100,100,0.55,0.32,41
70,"(69, 15)",100,100,0.55,0.32,40
70,"(69, 17)",100,100,0.55,0.32,39
70,"(69, 18)",100,100,0.55,0.32,39
70,"(69, 22)",100,100,0.55,0.32,39
70,"(69, 23)",100,100,0.55,0.32,40
70,"(69, 25)",100,100,0.55,0.32,41
70,"(69, 26)",100,100,0.55,0.32,42
70,"(69, 27)",100,100,0.55,0.32,42
70,"(69, 29)",100,100,0.55,0.32,44
70,"(69, 31)",100,100,0.55,0.32,45
70,"(69, 32)",100,100,0.55,0.32,45
70,"(69, 34)",100,100,0.55,0.32,46
70,"(69, 35)",100,100,0.55,0.32,46
70,"(69, 36)",100,100,0.55,0.32,47
70,"(69, 37)",100,100,0.55,0.32,47
70,"(69, 38)",100,100,0.55,0.32,47
70,"(69, 39)",100,100,0.55,0.32,49
70,"(69, 41)",100,100,0.55,0.32,51
70,"(69, 43)",100,100,0.55,0.32,53
70,"(69, 44)",100,100,0.55,0.32,54
70,"(69, 45)",100,100,0.55,0.32,54
70,"(69, 46)",100,100,0.55,0.32,54
70,"(69, 47)",100,100,0.55,0.32,55
70,"(69, 49)",100,100,0.55,0.32,51
70,"(69, 50)",100,100,0.55,0.32,51
70,"(69, 51)",100,100,0.55,0.32,51
70,"(69, 53)",100,100,0.55,0.32,50
70,"(69, 54)",100,100,0.55,0.32,50
70,"(69, 56)",100,100,0.55,0.32,49
70,"(69, 59)",100,100,0.55,0.32,47
70,"(69, 61)",100,100,0.55,0.32,46
70,"(69, 63)",100,100,0.55,0.32,45
70,"(69, 64)",100,100,0.55,0.32,44
70,"(69, 65)",100,100,0.55,0.32,44
70,"(69, 73)",100,100,0.55,0.32,41
70,"(69, 74)",100,100,0.55,0.32,40
70,"(69, 75)",100,100,0.55,0.32,40
70,"(69, 78)",100,100,0.55,0.32,39
70,"(69, 85)",100,100,0.55,0.32,39
70,"(69, 88)",100,100,0.55,0.32,55
70,"(69, 89)",100,100,0.55,0.32,55
70,"(69, 90)",100,100,0.55,0.32,55
70,"(69, 91)",100,100,0.55,0.32,53
70,"(69, 92)",100,100,0.55,0.32,53
70,"(69, 93)",100,100,0.55,0.32,54
70,"(69, 94)",100,100,0.55,0.32,53
70,"(70, 0)",100,100,0.55,0.32,40
70,"(70, 3)",100,100,0.55,0.32,39
70,"(70, 4)",100,100,0.55,0.32,39
70,"(70, 6)",100,100,0.55,0.32,39
70,"(70, 7)",100,100,0.55,0.32,39
70,"(70, 9)",100,100,0.55,0.32,38
70,"(70, 10)",100,100,0.55,0.32,38
70,"(70, 11)",100,100,0.55,0.32,38
70,"(70, 12)",100,100,0.55,0.32,39
70,"(70, 15)",100,100,0.55,0.32,41
70,"(70, 19)",100,100,0.55,0.32,39
70,"(70, 20)",100,100,0.55,0.32,39
70,"(70, 22)",100,100,0.55,0.32,39
70,"(70, 24)",100,100,0.55,0.32,40
70,"(70, 26)",100,100,0.55,0.32,42
70,"(70, 28)",100,100,0.55,0.32,43
70,"(70, 29)",100,100,0.55,0.32,46
70,"(70, 30)",100,100,0.55,0.32,46
70,"(70, 31)",100,100,0.55,0.32,46
70,"(70, 33)",100,100,0.55,0.32,45
70,"(70, 34)",100,100,0.55,0.32,46
70,"(70, 35)",100,100,0.55,0.32,46
70,"(70, 39)",100,100,0.55,0.32,50
70,"(70, 40)",100,100,0.55,0.32,50
70,"(70, 43)",100,100,0.55,0.32,52
70,"(70, 45)",100,100,0.55,0.32,53
70,"(70, 46)",100,100,0.55,0.32,54
70,"(70, 49)",100,100,0.55,0.32,51
70,"(70, 50)",100,100,0.55,0.32,51
70,"(70, 52)",100,100,0.55,0.32,50
70,"(70, 55)",100,100,0.55,0.32,49
70,"(70, 58)",100,100,0.55,0.32,-1
70,"(70, 61)",100,100,0.55,0.32,46
70,"(70, 62)",100,100,0.55,0.32,45
70,"(70, 63)",100,100,0.55,0.32,45
70,"(70, 66)",100,100,0.55,0.32,43
70,"(70, 67)",100,100,0.55,0.32,42
70,"(70, 68)",100,100,0.55,0.32,42
70,"(70, 69)",100,100,0.55,0.32,42
70,"(70, 71)",100,100,0.55,0.32,-1
70,"(70, 72)",100,100,0.55,0.32,41
70,"(70, 74)",100,100,0.55,0.32,40
70,"(70, 75)",100,100,0.55,0.32,40
70,"(70, 77)",100,100,0.55,0.32,39
70,"(70, 80)",100,100,0.55,0.32,-1
70,"(70, 81)",100,100,0.55,0.32,-1
70,"(70, 82)",100,100,0.55,0.32,41
70,"(70, 84)",100,100,0.55,0.32,40
70,"(70, 92)",100,100,0.55,0.32,53
70,"(70, 93)",100,100,0.55,0.32,53
70,"(70, 95)",100,100,0.55,0.32,-1
70,"(70, 96)",100,100,0.55,0.32,-1
70,"(70, 97)",100,100,0.55,0.32,-1
70,"(70, 99)",100,100,0.55,0.32,-1
70,"(71, 0)",100,100,0.55,0.32,40
70,"(71, 3)",100,100,0.55,0.32,39
70,"(71, 4)",100,100,0.55,0.32,39
70,"(71, 6)",100,100,0.55,0.32,39
70,"(71, 9)",100,100,0.55,0.32,39
70,"(71, 11)",100,100,0.55,0.32,39
70,"(71, 12)",100,100,0.55,0.32,39
70,"(71, 13)",100,100,0.55,0.32,39
70,"(71, 14)",100,100,0.55,0.32,40
70,"(71, 17)",100,100,0.55,0.32,-1
70,"(71, 18)",100,100,0.55,0.32,39
70,"(71, 19)",100,100,0.55,0.32,39
70,"(71, 22)",100,100,0.55,0.32,40
70,"(71, 26)",100,100,0.55,0.32,43
70,"(71, 27)",100,100,0.55,0.32,43
70,"(71, 28)",100,100,0.55,0.32,43
70,"(71, 30)",100,100,0.55,0.32,47
70,"(71, 31)",100,100,0.55,0.32,46
70,"(71, 32)",100,100,0.55,0.32,47
70,"(71, 33)",100,100,0.55,0.32,47
70,"(71, 37)",100,100,0.55,0.32,-1
70,"(71, 38)",100,100,0.55,0.32,-1
70,"(71, 39)",100,100,0.55,0.32,50
70,"(71, 40)",100,100,0.55,0.32,51
70,"(71, 42)",100,100,0.55,0.32,52
70,"(71, 44)",100,100,0.55,0.32,53
70,"(71, 45)",100,100,0.55,0.32,53
70,"(71, 49)",100,100,0.55,0.32,51
70,"(71, 50)",100,100,0.55,0.32,51
70,"(71, 51)",100,100,0.55,0.32,51
70,"(71, 52)",100,100,0.55,0.32,51
70,"(71, 54)",100,100,0.55,0.32,50
70,"(71, 55)",100,100,0.55,0.32,49
70,"(71, 56)",100,100,0.55,0.32,49
70,"(71, 57)",100,100,0.55,0.32,48
70,"(71, 60)",100,100,0.55,0.32,46
70,"(71, 62)",100,100,0.55,0.32,46
