Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(86, 38)",100,100,0.55,0.32,51
74,"(86, 40)",100,100,0.55,0.32,49
74,"(86, 42)",100,100,0.55,0.32,48
74,"(86, 43)",100,100,0.55,0.32,47
74,"(86, 44)",100,100,0.55,0.32,47
74,"(86, 45)",100,100,0.55,0.32,47
74,"(86, 46)",100,100,0.55,0.32,48
74,"(86, 47)",100,100,0.55,0.32,49
74,"(86, 48)",100,100,0.55,0.32,48
74,"(86, 49)",100,100,0.55,0.32,48
74,"(86, 50)",100,100,0.55,0.32,48
74,"(86, 51)",100,100,0.55,0.32,48
74,"(86, 54)",100,100,0.55,0.32,-1
74,"(86, 56)",100,100,0.55,0.32,-1
74,"(86, 57)",100,100,0.55,0.32,-1
74,"(86, 61)",100,100,0.55,0.32,-1
74,"(86, 66)",100,100,0.55,0.32,-1
74,"(86, 68)",100,100,0.55,0.32,-1
74,"(86, 69)",100,100,0.55,0.32,-1
74,"(86, 70)",100,100,0.55,0.32,-1
74,"(86, 73)",100,100,0.55,0.32,-1
74,"(86, 76)",100,100,0.55,0.32,-1
74,"(86, 80)",100,100,0.55,0.32,-1
74,"(86, 81)",100,100,0.55,0.32,-1
74,"(86, 83)",100,100,0.55,0.32,-1
74,"(86, 84)",100,100,0.55,0.32,-1
74,"(86, 86)",100,100,0.55,0.32,-1
74,"(86, 87)",100,100,0.55,0.32,-1
74,"(86, 92)",100,100,0.55,0.32,-1
74,"(86, 97)",100,100,0.55,0.32,-1
74,"(86, 98)",100,100,0.55,0.32,-1
74,"(87, 1)",100,100,0.55,0.32,58
74,"(87, 3)",100,100,0.55,0.32,57
74,"(87, 4)",100,100,0.55,0.32,57
74,"(87, 5)",100,100,0.55,0.32,57
74,"(87, 8)",100,100,0.55,0.32,52
74,"(87, 9)",100,100,0.55,0.32,52
74,"(87, 10)",100,100,0.55,0.32,51
74,"(87, 11)",100,100,0.55,0.32,50
74,"(87, 13)",100,100,0.55,0.32,49
74,"(87, 15)",100,100,0.55,0.32,49
74,"(87, 17)",100,100,0.55,0.32,50
74,"(87, 18)",100,100,0.55,0.32,51
74,"(87, 19)",100,100,0.55,0.32,54
74,"(87, 20)",100,100,0.55,0.32,54
74,"(87, 21)",100,100,0.55,0.32,53
74,"(87, 24)",100,100,0.55,0.32,-1
74,"(87, 25)",100,100,0.55,0.32,-1
74,"(87, 29)",100,100,0.55,0.32,55
74,"(87, 30)",100,100,0.55,0.32,56
74,"(87, 31)",100,100,0.55,0.32,56
74,"(87, 32)",100,100,0.55,0.32,56
74,"(87, 33)",100,100,0.55,0.32,56
74,"(87, 37)",100,100,0.55,0.32,51
74,"(87, 38)",100,100,0.55,0.32,51
74,"(87, 39)",100,100,0.55,0.32,50
74,"(87, 40)",100,100,0.55,0.32,50
74,"(87, 41)",100,100,0.55,0.32,49
74,"(87, 43)",100,100,0.55,0.32,48
74,"(87, 46)",100,100,0.55,0.32,49
74,"(87, 47)",100,100,0.55,0.32,49
74,"(87, 49)",100,100,0.55,0.32,48
74,"(87, 53)",100,100,0.55,0.32,-1
74,"(87, 55)",100,100,0.55,0.32,-1
74,"(87, 57)",100,100,0.55,0.32,-1
74,"(87, 62)",100,100,0.55,0.32,-1
74,"(87, 65)",100,100,0.55,0.32,-1
74,"(87, 66)",100,100,0.55,0.32,-1
74,"(87, 67)",100,100,0.55,0.32,-1
74,"(87, 69)",100,100,0.55,0.32,-1
74,"(87, 71)",100,100,0.55,0.32,-1
74,"(87, 72)",100,100,0.55,0.32,-1
74,"(87, 73)",100,100,0.55,0.32,-1
74,"(87, 74)",100,100,0.55,0.32,-1
74,"(87, 75)",100,100,0.55,0.32,-1
74,"(87, 76)",100,100,0.55,0.32,-1
74,"(87, 77)",100,100,0.55,0.32,-1
74,"(87, 80)",100,100,0.55,0.32,-1
74,"(87, 81)",100,100,0.55,0.32,-1
74,"(87, 82)",100,100,0.55,0.32,-1
74,"(87, 86)",100,100,0.55,0.32,-1
74,"(87, 88)",100,100,0.55,0.32,-1
74,"(87, 89)",100,100,0.55,0.32,-1
74,"(87, 90)",100,100,0.55,0.32,-1
74,"(87, 91)",100,100,0.55,0.32,-1
74,"(87, 94)",100,100,0.55,0.32,-1
74,"(87, 95)",100,100,0.55,0.32,-1
74,"(87, 97)",100,100,0.55,0.32,-1
74,"(87, 98)",100,100,0.55,0.32,-1
74,"(87, 99)",100,100,0.55,0.32,-1
74,"(88, 0)",100,100,0.55,0.32,58
74,"(88, 1)",100,100,0.55,0.32,58
74,"(88, 5)",100,100,0.55,0.32,56
74,"(88, 7)",100,100,0.55,0.32,53
74,"(88, 8)",100,100,0.55,0.32,52
74,"(88, 9)",100,100,0.55,0.32,52
74,"(88, 11)",100,100,0.55,0.32,51
74,"(88, 13)",100,100,0.55,0.32,-1
74,"(88, 15)",100,100,0.55,0.32,50
74,"(88, 16)",100,100,0.55,0.32,50
74,"(88, 17)",100,100,0.55,0.32,-1
74,"(88, 19)",100,100,0.55,0.32,54
74,"(88, 21)",100,100,0.55,0.32,54
74,"(88, 25)",100,100,0.55,0.32,-1
74,"(88, 26)",100,100,0.55,0.32,-1
74,"(88, 27)",100,100,0.55,0.32,58
74,"(88, 29)",100,100,0.55,0.32,56
74,"(88, 30)",100,100,0.55,0.32,56
74,"(88, 31)",100,100,0.55,0.32,57
74,"(88, 32)",100,100,0.55,0.32,56
74,"(88, 35)",100,100,0.55,0.32,54
74,"(88, 37)",100,100,0.55,0.32,53
74,"(88, 39)",100,100,0.55,0.32,51
74,"(88, 45)",100,100,0.55,0.32,50
74,"(88, 46)",100,100,0.55,0.32,49
74,"(88, 48)",100,100,0.55,0.32,50
74,"(88, 52)",100,100,0.55,0.32,-1
74,"(88, 55)",100,100,0.55,0.32,-1
74,"(88, 59)",100,100,0.55,0.32,-1
74,"(88, 61)",100,100,0.55,0.32,-1
74,"(88, 63)",100,100,0.55,0.32,-1
74,"(88, 64)",100,100,0.55,0.32,-1
74,"(88, 66)",100,100,0.55,0.32,-1
74,"(88, 68)",100,100,0.55,0.32,-1
74,"(88, 71)",100,100,0.55,0.32,-1
74,"(88, 74)",100,100,0.55,0.32,-1
74,"(88, 75)",100,100,0.55,0.32,-1
74,"(88, 84)",100,100,0.55,0.32,-1
74,"(88, 86)",100,100,0.55,0.32,-1
74,"(88, 89)",100,100,0.55,0.32,-1
74,"(88, 90)",100,100,0.55,0.32,-1
74,"(88, 91)",100,100,0.55,0.32,-1
74,"(88, 94)",100,100,0.55,0.32,-1
74,"(88, 96)",100,100,0.55,0.32,-1
74,"(89, 3)",100,100,0.55,0.32,-1
74,"(89, 5)",100,100,0.55,0.32,56
74,"(89, 6)",100,100,0.55,0.32,56
74,"(89, 9)",100,100,0.55,0.32,52
74,"(89, 10)",100,100,0.55,0.32,52
74,"(89, 12)",100,100,0.55,0.32,52
74,"(89, 15)",100,100,0.55,0.32,-1
74,"(89, 22)",100,100,0.55,0.32,55
74,"(89, 23)",100,100,0.55,0.32,55
74,"(89, 27)",100,100,0.55,0.32,57
74,"(89, 29)",100,100,0.55,0.32,56
74,"(89, 33)",100,100,0.55,0.32,56
74,"(89, 34)",100,100,0.55,0.32,55
74,"(89, 36)",100,100,0.55,0.32,53
74,"(89, 37)",100,100,0.55,0.32,53
74,"(89, 39)",100,100,0.55,0.32,52
74,"(89, 40)",100,100,0.55,0.32,52
74,"(89, 42)",100,100,0.55,0.32,-1
74,"(89, 43)",100,100,0.55,0.32,52
74,"(89, 44)",100,100,0.55,0.32,51
74,"(89, 51)",100,100,0.55,0.32,-1
74,"(89, 52)",100,100,0.55,0.32,-1
74,"(89, 54)",100,100,0.55,0.32,-1
74,"(89, 59)",100,100,0.55,0.32,-1
74,"(89, 60)",100,100,0.55,0.32,-1
74,"(89, 61)",100,100,0.55,0.32,-1
74,"(89, 62)",100,100,0.55,0.32,-1
74,"(89, 64)",100,100,0.55,0.32,-1
74,"(89, 66)",100,100,0.55,0.32,-1
74,"(89, 67)",100,100,0.55,0.32,-1
74,"(89, 68)",100,100,0.55,0.32,-1
74,"(89, 70)",100,100,0.55,0.32,-1
74,"(89, 73)",100,100,0.55,0.32,-1
74,"(89, 75)",100,100,0.55,0.32,-1
74,"(89, 76)",100,100,0.55,0.32,-1
74,"(89, 77)",100,100,0.55,0.32,-1
74,"(89, 79)",100,100,0.55,0.32,-1
74,"(89, 80)",100,100,0.55,0.32,-1
74,"(89, 82)",100,100,0.55,0.32,-1
74,"(89, 83)",100,100,0.55,0.32,-1
74,"(89, 84)",100,100,0.55,0.32,-1
74,"(89, 85)",100,100,0.55,0.32,-1
74,"(89, 86)",100,100,0.55,0.32,-1
74,"(89, 88)",100,100,0.55,0.32,-1
74,"(89, 90)",100,100,0.55,0.32,-1
74,"(89, 91)",100,100,0.55,0.32,-1
74,"(89, 92)",100,100,0.55,0.32,-1
74,"(89, 94)",100,100,0.55,0.32,-1
74,"(89, 95)",100,100,0.55,0.32,-1
74,"(89, 96)",100,100,0.55,0.32,-1
74,"(89, 97)",100,100,0.55,0.32,-1
74,"(89, 98)",100,100,0.55,0.32,-1
74,"(90, 2)",100,100,0.55,0.32,-1
74,"(90, 4)",100,100,0.55,0.32,56
74,"(90, 5)",100,100,0.55,0.32,56
74,"(90, 6)",100,100,0.55,0.32,55
74,"(90, 7)",100,100,0.55,0.32,56
74,"(90, 10)",100,100,0.55,0.32,53
74,"(90, 11)",100,100,0.55,0.32,53
74,"(90, 19)",100,100,0.55,0.32,-1
74,"(90, 20)",100,100,0.55,0.32,-1
74,"(90, 22)",100,100,0.55,0.32,68
74,"(90, 24)",100,100,0.55,0.32,56
74,"(90, 26)",100,100,0.55,0.32,58
74,"(90, 27)",100,100,0.55,0.32,58
74,"(90, 28)",100,100,0.55,0.32,57
74,"(90, 29)",100,100,0.55,0.32,57
74,"(90, 31)",100,100,0.55,0.32,59
74,"(90, 34)",100,100,0.55,0.32,56
74,"(90, 38)",100,100,0.55,0.32,52
74,"(90, 40)",100,100,0.55,0.32,53
74,"(90, 44)",100,100,0.55,0.32,52
74,"(90, 45)",100,100,0.55,0.32,52
74,"(90, 46)",100,100,0.55,0.32,53
74,"(90, 48)",100,100,0.55,0.32,-1
74,"(90, 50)",100,100,0.55,0.32,-1
74,"(90, 51)",100,100,0.55,0.32,-1
74,"(90, 53)",100,100,0.55,0.32,-1
74,"(90, 55)",100,100,0.55,0.32,-1
74,"(90, 57)",100,100,0.55,0.32,-1
74,"(90, 58)",100,100,0.55,0.32,-1
74,"(90, 59)",100,100,0.55,0.32,-1
74,"(90, 60)",100,100,0.55,0.32,-1
74,"(90, 66)",100,100,0.55,0.32,-1
74,"(90, 67)",100,100,0.55,0.32,-1
74,"(90, 68)",100,100,0.55,0.32,-1
74,"(90, 71)",100,100,0.55,0.32,-1
74,"(90, 72)",100,100,0.55,0.32,-1
74,"(90, 73)",100,100,0.55,0.32,-1
74,"(90, 74)",100,100,0.55,0.32,-1
74,"(90, 77)",100,100,0.55,0.32,-1
74,"(90, 78)",100,100,0.55,0.32,-1
74,"(90, 81)",100,100,0.55,0.32,-1
74,"(90, 82)",100,100,0.55,0.32,-1
74,"(90, 83)",100,100,0.55,0.32,-1
74,"(90, 86)",100,100,0.55,0.32,-1
74,"(90, 89)",100,100,0.55,0.32,-1
74,"(90, 90)",100,100,0.55,0.32,-1
74,"(90, 91)",100,100,0.55,0.32,-1
74,"(90, 92)",100,100,0.55,0.32,-1
74,"(90, 93)",100,100,0.55,0.32,-1
74,"(90, 94)",100,100,0.55,0.32,-1
74,"(90, 95)",100,100,0.55,0.32,-1
74,"(90, 96)",100,100,0.55,0.32,-1
74,"(90, 99)",100,100,0.55,0.32,-1
74,"(91, 1)",100,100,0.55,0.32,-1
74,"(91, 2)",100,100,0.55,0.32,-1
74,"(91, 5)",100,100,0.55,0.32,57
74,"(91, 6)",100,100,0.55,0.32,56
74,"(91, 7)",100,100,0.55,0.32,55
74,"(91, 9)",100,100,0.55,0.32,54
74,"(91, 10)",100,100,0.55,0.32,53
74,"(91, 13)",100,100,0.55,0.32,-1
74,"(91, 15)",100,100,0.55,0.32,-1
74,"(91, 17)",100,100,0.55,0.32,-1
74,"(91, 20)",100,100,0.55,0.32,71
74,"(91, 22)",100,100,0.55,0.32,67
74,"(91, 28)",100,100,0.55,0.32,57
74,"(91, 31)",100,100,0.55,0.32,58
74,"(91, 32)",100,100,0.55,0.32,57
74,"(91, 33)",100,100,0.55,0.32,56
74,"(91, 34)",100,100,0.55,0.32,58
74,"(91, 39)",100,100,0.55,0.32,54
74,"(91, 42)",100,100,0.55,0.32,55
74,"(91, 44)",100,100,0.55,0.32,53
74,"(91, 46)",100,100,0.55,0.32,63
74,"(91, 48)",100,100,0.55,0.32,-1
74,"(91, 50)",100,100,0.55,0.32,-1
74,"(91, 51)",100,100,0.55,0.32,-1
74,"(91, 53)",100,100,0.55,0.32,-1
74,"(91, 54)",100,100,0.55,0.32,-1
74,"(91, 56)",100,100,0.55,0.32,-1
74,"(91, 57)",100,100,0.55,0.32,-1
74,"(91, 58)",100,100,0.55,0.32,-1
74,"(91, 60)",100,100,0.55,0.32,-1
74,"(91, 61)",100,100,0.55,0.32,-1
74,"(91, 65)",100,100,0.55,0.32,-1
74,"(91, 66)",100,100,0.55,0.32,-1
74,"(91, 67)",100,100,0.55,0.32,-1
74,"(91, 68)",100,100,0.55,0.32,-1
74,"(91, 69)",100,100,0.55,0.32,-1
74,"(91, 73)",100,100,0.55,0.32,-1
74,"(91, 74)",100,100,0.55,0.32,-1
74,"(91, 75)",100,100,0.55,0.32,-1
74,"(91, 76)",100,100,0.55,0.32,-1
74,"(91, 77)",100,100,0.55,0.32,-1
74,"(91, 79)",100,100,0.55,0.32,-1
74,"(91, 81)",100,100,0.55,0.32,-1
74,"(91, 83)",100,100,0.55,0.32,-1
74,"(91, 87)",100,100,0.55,0.32,-1
74,"(91, 88)",100,100,0.55,0.32,-1
74,"(91, 89)",100,100,0.55,0.32,-1
74,"(91, 92)",100,100,0.55,0.32,-1
74,"(91, 94)",100,100,0.55,0.32,-1
74,"(91, 96)",100,100,0.55,0.32,-1
74,"(91, 97)",100,100,0.55,0.32,-1
74,"(91, 98)",100,100,0.55,0.32,-1
74,"(92, 1)",100,100,0.55,0.32,-1
74,"(92, 2)",100,100,0.55,0.32,-1
74,"(92, 3)",100,100,0.55,0.32,-1
74,"(92, 4)",100,100,0.55,0.32,-1
74,"(92, 7)",100,100,0.55,0.32,54
74,"(92, 8)",100,100,0.55,0.32,54
74,"(92, 9)",100,100,0.55,0.32,54
74,"(92, 10)",100,100,0.55,0.32,-1
74,"(92, 11)",100,100,0.55,0.32,-1
74,"(92, 13)",100,100,0.55,0.32,73
74,"(92, 17)",100,100,0.55,0.32,71
74,"(92, 19)",100,100,0.55,0.32,70
74,"(92, 20)",100,100,0.55,0.32,70
74,"(92, 22)",100,100,0.55,0.32,67
74,"(92, 23)",100,100,0.55,0.32,67
74,"(92, 24)",100,100,0.55,0.32,66
74,"(92, 30)",100,100,0.55,0.32,59
74,"(92, 32)",100,100,0.55,0.32,57
74,"(92, 33)",100,100,0.55,0.32,57
74,"(92, 36)",100,100,0.55,0.32,-1
74,"(92, 37)",100,100,0.55,0.32,58
74,"(92, 40)",100,100,0.55,0.32,54
74,"(92, 41)",100,100,0.55,0.32,55
74,"(92, 42)",100,100,0.55,0.32,55
74,"(92, 44)",100,100,0.55,0.32,56
74,"(92, 46)",100,100,0.55,0.32,62
74,"(92, 49)",100,100,0.55,0.32,-1
74,"(92, 51)",100,100,0.55,0.32,-1
74,"(92, 53)",100,100,0.55,0.32,-1
74,"(92, 54)",100,100,0.55,0.32,-1
74,"(92, 56)",100,100,0.55,0.32,-1
74,"(92, 58)",100,100,0.55,0.32,-1
74,"(92, 59)",100,100,0.55,0.32,-1
74,"(92, 60)",100,100,0.55,0.32,-1
74,"(92, 64)",100,100,0.55,0.32,-1
74,"(92, 65)",100,100,0.55,0.32,-1
74,"(92, 68)",100,100,0.55,0.32,-1
74,"(92, 69)",100,100,0.55,0.32,-1
74,"(92, 70)",100,100,0.55,0.32,-1
74,"(92, 72)",100,100,0.55,0.32,-1
74,"(92, 73)",100,100,0.55,0.32,-1
74,"(92, 74)",100,100,0.55,0.32,-1
74,"(92, 75)",100,100,0.55,0.32,-1
74,"(92, 76)",100,100,0.55,0.32,-1
74,"(92, 77)",100,100,0.55,0.32,-1
74,"(92, 78)",100,100,0.55,0.32,-1
74,"(92, 79)",100,100,0.55,0.32,-1
74,"(92, 81)",100,100,0.55,0.32,-1
74,"(92, 82)",100,100,0.55,0.32,-1
74,"(92, 83)",100,100,0.55,0.32,-1
74,"(92, 84)",100,100,0.55,0.32,-1
74,"(92, 85)",100,100,0.55,0.32,-1
74,"(92, 86)",100,100,0.55,0.32,-1
74,"(92, 87)",100,100,0.55,0.32,-1
74,"(92, 88)",100,100,0.55,0.32,-1
74,"(92, 92)",100,100,0.55,0.32,-1
74,"(92, 93)",100,100,0.55,0.32,-1
74,"(92, 96)",100,100,0.55,0.32,-1
74,"(92, 97)",100,100,0.55,0.32,-1
74,"(92, 98)",100,100,0.55,0.32,-1
74,"(92, 99)",100,100,0.55,0.32,-1
74,"(93, 2)",100,100,0.55,0.32,-1
74,"(93, 3)",100,100,0.55,0.32,-1
74,"(93, 4)",100,100,0.55,0.32,-1
74,"(93, 6)",100,100,0.55,0.32,55
74,"(93, 12)",100,100,0.55,0.32,-1
74,"(93, 14)",100,100,0.55,0.32,72
74,"(93, 15)",100,100,0.55,0.32,71
74,"(93, 17)",100,100,0.55,0.32,70
74,"(93, 19)",100,100,0.55,0.32,70
74,"(93, 20)",100,100,0.55,0.32,69
74,"(93, 22)",100,100,0.55,0.32,67
74,"(93, 23)",100,100,0.55,0.32,66
74,"(93, 25)",100,100,0.55,0.32,66
74,"(93, 26)",100,100,0.55,0.32,66
74,"(93, 29)",100,100,0.55,0.32,63
74,"(93, 33)",100,100,0.55,0.32,57
74,"(93, 34)",100,100,0.55,0.32,58
74,"(93, 37)",100,100,0.55,0.32,57
74,"(93, 38)",100,100,0.55,0.32,57
74,"(93, 39)",100,100,0.55,0.32,55
74,"(93, 41)",100,100,0.55,0.32,55
74,"(93, 42)",100,100,0.55,0.32,55
74,"(93, 43)",100,100,0.55,0.32,55
74,"(93, 46)",100,100,0.55,0.32,62
74,"(93, 47)",100,100,0.55,0.32,62
74,"(93, 51)",100,100,0.55,0.32,-1
74,"(93, 52)",100,100,0.55,0.32,-1
74,"(93, 57)",100,100,0.55,0.32,-1
74,"(93, 58)",100,100,0.55,0.32,-1
74,"(93, 62)",100,100,0.55,0.32,-1
74,"(93, 64)",100,100,0.55,0.32,-1
74,"(93, 66)",100,100,0.55,0.32,-1
74,"(93, 67)",100,100,0.55,0.32,-1
74,"(93, 68)",100,100,0.55,0.32,-1
74,"(93, 71)",100,100,0.55,0.32,-1
74,"(93, 72)",100,100,0.55,0.32,-1
74,"(93, 75)",100,100,0.55,0.32,-1
74,"(93, 76)",100,100,0.55,0.32,-1
74,"(93, 78)",100,100,0.55,0.32,-1
74,"(93, 80)",100,100,0.55,0.32,-1
74,"(93, 81)",100,100,0.55,0.32,-1
74,"(93, 82)",100,100,0.55,0.32,-1
74,"(93, 83)",100,100,0.55,0.32,-1
74,"(93, 84)",100,100,0.55,0.32,-1
74,"(93, 85)",100,100,0.55,0.32,-1
74,"(93, 86)",100,100,0.55,0.32,-1
74,"(93, 89)",100,100,0.55,0.32,-1
74,"(93, 92)",100,100,0.55,0.32,-1
74,"(93, 94)",100,100,0.55,0.32,-1
74,"(93, 95)",100,100,0.55,0.32,-1
74,"(93, 96)",100,100,0.55,0.32,-1
74,"(93, 98)",100,100,0.55,0.32,-1
74,"(93, 99)",100,100,0.55,0.32,-1
74,"(94, 0)",100,100,0.55,0.32,-1
74,"(94, 1)",100,100,0.55,0.32,-1
74,"(94, 2)",100,100,0.55,0.32,-1
74,"(94, 3)",100,100,0.55,0.32,-1
74,"(94, 7)",100,100,0.55,0.32,56
74,"(94, 8)",100,100,0.55,0.32,57
74,"(94, 16)",100,100,0.55,0.32,71
74,"(94, 18)",100,100,0.55,0.32,70
74,"(94, 19)",100,100,0.55,0.32,70
74,"(94, 21)",100,100,0.55,0.32,68
74,"(94, 22)",100,100,0.55,0.32,68
74,"(94, 23)",100,100,0.55,0.32,68
74,"(94, 24)",100,100,0.55,0.32,66
74,"(94, 25)",100,100,0.55,0.32,66
74,"(94, 26)",100,100,0.55,0.32,65
74,"(94, 28)",100,100,0.55,0.32,63
74,"(94, 30)",100,100,0.55,0.32,63
74,"(94, 31)",100,100,0.55,0.32,63
74,"(94, 33)",100,100,0.55,0.32,-1
74,"(94, 35)",100,100,0.55,0.32,-1
74,"(94, 36)",100,100,0.55,0.32,-1
74,"(94, 38)",100,100,0.55,0.32,56
74,"(94, 39)",100,100,0.55,0.32,56
74,"(94, 40)",100,100,0.55,0.32,56
74,"(94, 41)",100,100,0.55,0.32,56
74,"(94, 42)",100,100,0.55,0.32,55
74,"(94, 46)",100,100,0.55,0.32,61
74,"(94, 47)",100,100,0.55,0.32,62
74,"(94, 48)",100,100,0.55,0.32,62
74,"(94, 50)",100,100,0.55,0.32,-1
74,"(94, 51)",100,100,0.55,0.32,-1
74,"(94, 52)",100,100,0.55,0.32,-1
74,"(94, 53)",100,100,0.55,0.32,-1
74,"(94, 56)",100,100,0.55,0.32,-1
74,"(94, 61)",100,100,0.55,0.32,-1
74,"(94, 63)",100,100,0.55,0.32,-1
74,"(94, 65)",100,100,0.55,0.32,-1
74,"(94, 69)",100,100,0.55,0.32,-1
74,"(94, 70)",100,100,0.55,0.32,-1
74,"(94, 73)",100,100,0.55,0.32,-1
74,"(94, 74)",100,100,0.55,0.32,-1
74,"(94, 75)",100,100,0.55,0.32,-1
74,"(94, 76)",100,100,0.55,0.32,-1
74,"(94, 78)",100,100,0.55,0.32,-1
74,"(94, 79)",100,100,0.55,0.32,-1
74,"(94, 80)",100,100,0.55,0.32,-1
74,"(94, 82)",100,100,0.55,0.32,-1
74,"(94, 87)",100,100,0.55,0.32,-1
74,"(94, 88)",100,100,0.55,0.32,-1
74,"(94, 90)",100,100,0.55,0.32,-1
74,"(94, 92)",100,100,0.55,0.32,-1
74,"(94, 97)",100,100,0.55,0.32,-1
74,"(95, 3)",100,100,0.55,0.32,-1
74,"(95, 11)",100,100,0.55,0.32,-1
74,"(95, 12)",100,100,0.55,0.32,-1
74,"(95, 13)",100,100,0.55,0.32,-1
74,"(95, 15)",100,100,0.55,0.32,71
74,"(95, 16)",100,100,0.55,0.32,71
74,"(95, 17)",100,100,0.55,0.32,70
74,"(95, 20)",100,100,0.55,0.32,69
74,"(95, 21)",100,100,0.55,0.32,69
74,"(95, 23)",100,100,0.55,0.32,68
74,"(95, 25)",100,100,0.55,0.32,65
74,"(95, 26)",100,100,0.55,0.32,65
74,"(95, 29)",100,100,0.55,0.32,63
74,"(95, 30)",100,100,0.55,0.32,63
74,"(95, 34)",100,100,0.55,0.32,-1
74,"(95, 35)",100,100,0.55,0.32,-1
74,"(95, 36)",100,100,0.55,0.32,-1
74,"(95, 38)",100,100,0.55,0.32,56
74,"(95, 40)",100,100,0.55,0.32,56
74,"(95, 42)",100,100,0.55,0.32,57
74,"(95, 44)",100,100,0.55,0.32,59
74,"(95, 45)",100,100,0.55,0.32,60
74,"(95, 47)",100,100,0.55,0.32,62
74,"(95, 52)",100,100,0.55,0.32,-1
74,"(95, 53)",100,100,0.55,0.32,-1
74,"(95, 54)",100,100,0.55,0.32,-1
74,"(95, 56)",100,100,0.55,0.32,-1
74,"(95, 58)",100,100,0.55,0.32,-1
74,"(95, 60)",100,100,0.55,0.32,-1
74,"(95, 64)",100,100,0.55,0.32,-1
74,"(95, 65)",100,100,0.55,0.32,-1
74,"(95, 68)",100,100,0.55,0.32,-1
74,"(95, 69)",100,100,0.55,0.32,-1
74,"(95, 70)",100,100,0.55,0.32,-1
74,"(95, 71)",100,100,0.55,0.32,-1
74,"(95, 73)",100,100,0.55,0.32,-1
74,"(95, 74)",100,100,0.55,0.32,-1
74,"(95, 75)",100,100,0.55,0.32,-1
74,"(95, 80)",100,100,0.55,0.32,-1
74,"(95, 81)",100,100,0.55,0.32,-1
74,"(95, 82)",100,100,0.55,0.32,-1
74,"(95, 84)",100,100,0.55,0.32,-1
74,"(95, 86)",100,100,0.55,0.32,-1
74,"(95, 87)",100,100,0.55,0.32,-1
74,"(95, 88)",100,100,0.55,0.32,-1
74,"(95, 90)",100,100,0.55,0.32,-1
74,"(95, 92)",100,100,0.55,0.32,-1
74,"(95, 93)",100,100,0.55,0.32,-1
74,"(95, 95)",100,100,0.55,0.32,-1
74,"(95, 97)",100,100,0.55,0.32,-1
74,"(95, 99)",100,100,0.55,0.32,-1
74,"(96, 1)",100,100,0.55,0.32,-1
74,"(96, 5)",100,100,0.55,0.32,-1
74,"(96, 7)",100,100,0.55,0.32,-1
74,"(96, 10)",100,100,0.55,0.32,-1
74,"(96, 11)",100,100,0.55,0.32,-1
74,"(96, 14)",100,100,0.55,0.32,-1
74,"(96, 16)",100,100,0.55,0.32,71
74,"(96, 17)",100,100,0.55,0.32,71
74,"(96, 18)",100,100,0.55,0.32,72
74,"(96, 25)",100,100,0.55,0.32,65
74,"(96, 26)",100,100,0.55,0.32,65
74,"(96, 27)",100,100,0.55,0.32,64
74,"(96, 29)",100,100,0.55,0.32,63
74,"(96, 30)",100,100,0.55,0.32,62
74,"(96, 31)",100,100,0.55,0.32,62
74,"(96, 32)",100,100,0.55,0.32,62
74,"(96, 33)",100,100,0.55,0.32,62
74,"(96, 38)",100,100,0.55,0.32,57
74,"(96, 39)",100,100,0.55,0.32,56
74,"(96, 40)",100,100,0.55,0.32,56
74,"(96, 43)",100,100,0.55,0.32,58
74,"(96, 44)",100,100,0.55,0.32,60
74,"(96, 46)",100,100,0.55,0.32,61
74,"(96, 47)",100,100,0.55,0.32,62
74,"(96, 48)",100,100,0.55,0.32,62
74,"(96, 50)",100,100,0.55,0.32,-1
74,"(96, 51)",100,100,0.55,0.32,-1
74,"(96, 52)",100,100,0.55,0.32,-1
74,"(96, 54)",100,100,0.55,0.32,-1
74,"(96, 57)",100,100,0.55,0.32,-1
74,"(96, 61)",100,100,0.55,0.32,-1
74,"(96, 62)",100,100,0.55,0.32,-1
74,"(96, 63)",100,100,0.55,0.32,-1
74,"(96, 66)",100,100,0.55,0.32,-1
74,"(96, 68)",100,100,0.55,0.32,-1
74,"(96, 69)",100,100,0.55,0.32,-1
74,"(96, 70)",100,100,0.55,0.32,-1
74,"(96, 73)",100,100,0.55,0.32,-1
74,"(96, 75)",100,100,0.55,0.32,-1
74,"(96, 78)",100,100,0.55,0.32,-1
74,"(96, 82)",100,100,0.55,0.32,-1
74,"(96, 83)",100,100,0.55,0.32,-1
74,"(96, 85)",100,100,0.55,0.32,-1
74,"(96, 89)",100,100,0.55,0.32,-1
74,"(96, 90)",100,100,0.55,0.32,-1
74,"(96, 96)",100,100,0.55,0.32,-1
74,"(96, 97)",100,100,0.55,0.32,-1
74,"(97, 0)",100,100,0.55,0.32,-1
74,"(97, 3)",100,100,0.55,0.32,-1
74,"(97, 4)",100,100,0.55,0.32,-1
74,"(97, 6)",100,100,0.55,0.32,-1
74,"(97, 7)",100,100,0.55,0.32,-1
74,"(97, 9)",100,100,0.55,0.32,-1
74,"(97, 10)",100,100,0.55,0.32,-1
74,"(97, 12)",100,100,0.55,0.32,-1
74,"(97, 14)",100,100,0.55,0.32,-1
74,"(97, 16)",100,100,0.55,0.32,72
74,"(97, 17)",100,100,0.55,0.32,72
74,"(97, 18)",100,100,0.55,0.32,72
