Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(61, 50)",100,100,0.55,0.32,51
86,"(61, 51)",100,100,0.55,0.32,50
86,"(61, 52)",100,100,0.55,0.32,50
86,"(61, 55)",100,100,0.55,0.32,48
86,"(61, 58)",100,100,0.55,0.32,52
86,"(61, 59)",100,100,0.55,0.32,52
86,"(61, 60)",100,100,0.55,0.32,53
86,"(61, 62)",100,100,0.55,0.32,42
86,"(61, 64)",100,100,0.55,0.32,40
86,"(61, 67)",100,100,0.55,0.32,39
86,"(61, 68)",100,100,0.55,0.32,39
86,"(61, 69)",100,100,0.55,0.32,39
86,"(61, 70)",100,100,0.55,0.32,39
86,"(61, 71)",100,100,0.55,0.32,39
86,"(61, 72)",100,100,0.55,0.32,38
86,"(61, 73)",100,100,0.55,0.32,38
86,"(61, 75)",100,100,0.55,0.32,37
86,"(61, 76)",100,100,0.55,0.32,36
86,"(61, 80)",100,100,0.55,0.32,30
86,"(61, 83)",100,100,0.55,0.32,30
86,"(61, 85)",100,100,0.55,0.32,-1
86,"(61, 87)",100,100,0.55,0.32,-1
86,"(61, 92)",100,100,0.55,0.32,29
86,"(61, 93)",100,100,0.55,0.32,30
86,"(61, 96)",100,100,0.55,0.32,32
86,"(61, 97)",100,100,0.55,0.32,32
86,"(61, 98)",100,100,0.55,0.32,32
86,"(62, 0)",100,100,0.55,0.32,61
86,"(62, 2)",100,100,0.55,0.32,59
86,"(62, 3)",100,100,0.55,0.32,59
86,"(62, 4)",100,100,0.55,0.32,60
86,"(62, 8)",100,100,0.55,0.32,51
86,"(62, 9)",100,100,0.55,0.32,51
86,"(62, 12)",100,100,0.55,0.32,51
86,"(62, 13)",100,100,0.55,0.32,51
86,"(62, 16)",100,100,0.55,0.32,48
86,"(62, 19)",100,100,0.55,0.32,48
86,"(62, 20)",100,100,0.55,0.32,48
86,"(62, 22)",100,100,0.55,0.32,47
86,"(62, 26)",100,100,0.55,0.32,47
86,"(62, 27)",100,100,0.55,0.32,47
86,"(62, 30)",100,100,0.55,0.32,46
86,"(62, 31)",100,100,0.55,0.32,46
86,"(62, 35)",100,100,0.55,0.32,49
86,"(62, 36)",100,100,0.55,0.32,49
86,"(62, 38)",100,100,0.55,0.32,50
86,"(62, 41)",100,100,0.55,0.32,42
86,"(62, 42)",100,100,0.55,0.32,42
86,"(62, 46)",100,100,0.55,0.32,-1
86,"(62, 48)",100,100,0.55,0.32,52
86,"(62, 50)",100,100,0.55,0.32,51
86,"(62, 52)",100,100,0.55,0.32,49
86,"(62, 53)",100,100,0.55,0.32,49
86,"(62, 55)",100,100,0.55,0.32,48
86,"(62, 58)",100,100,0.55,0.32,52
86,"(62, 59)",100,100,0.55,0.32,52
86,"(62, 60)",100,100,0.55,0.32,53
86,"(62, 63)",100,100,0.55,0.32,41
86,"(62, 64)",100,100,0.55,0.32,41
86,"(62, 65)",100,100,0.55,0.32,40
86,"(62, 66)",100,100,0.55,0.32,40
86,"(62, 69)",100,100,0.55,0.32,39
86,"(62, 70)",100,100,0.55,0.32,39
86,"(62, 74)",100,100,0.55,0.32,37
86,"(62, 75)",100,100,0.55,0.32,37
86,"(62, 77)",100,100,0.55,0.32,35
86,"(62, 80)",100,100,0.55,0.32,30
86,"(62, 81)",100,100,0.55,0.32,30
86,"(62, 84)",100,100,0.55,0.32,30
86,"(62, 85)",100,100,0.55,0.32,31
86,"(62, 86)",100,100,0.55,0.32,-1
86,"(62, 87)",100,100,0.55,0.32,-1
86,"(62, 88)",100,100,0.55,0.32,-1
86,"(62, 89)",100,100,0.55,0.32,-1
86,"(62, 90)",100,100,0.55,0.32,-1
86,"(62, 91)",100,100,0.55,0.32,-1
86,"(62, 94)",100,100,0.55,0.32,30
86,"(62, 95)",100,100,0.55,0.32,31
86,"(62, 99)",100,100,0.55,0.32,-1
86,"(63, 0)",100,100,0.55,0.32,61
86,"(63, 1)",100,100,0.55,0.32,59
86,"(63, 2)",100,100,0.55,0.32,58
86,"(63, 5)",100,100,0.55,0.32,60
86,"(63, 8)",100,100,0.55,0.32,51
86,"(63, 9)",100,100,0.55,0.32,51
86,"(63, 13)",100,100,0.55,0.32,51
86,"(63, 16)",100,100,0.55,0.32,49
86,"(63, 19)",100,100,0.55,0.32,49
86,"(63, 21)",100,100,0.55,0.32,47
86,"(63, 22)",100,100,0.55,0.32,47
86,"(63, 23)",100,100,0.55,0.32,47
86,"(63, 24)",100,100,0.55,0.32,48
86,"(63, 28)",100,100,0.55,0.32,49
86,"(63, 30)",100,100,0.55,0.32,47
86,"(63, 31)",100,100,0.55,0.32,47
86,"(63, 34)",100,100,0.55,0.32,49
86,"(63, 35)",100,100,0.55,0.32,49
86,"(63, 36)",100,100,0.55,0.32,49
86,"(63, 37)",100,100,0.55,0.32,50
86,"(63, 38)",100,100,0.55,0.32,51
86,"(63, 39)",100,100,0.55,0.32,51
86,"(63, 42)",100,100,0.55,0.32,42
86,"(63, 43)",100,100,0.55,0.32,42
86,"(63, 44)",100,100,0.55,0.32,43
86,"(63, 47)",100,100,0.55,0.32,52
86,"(63, 48)",100,100,0.55,0.32,52
86,"(63, 53)",100,100,0.55,0.32,48
86,"(63, 54)",100,100,0.55,0.32,48
86,"(63, 56)",100,100,0.55,0.32,47
86,"(63, 59)",100,100,0.55,0.32,53
86,"(63, 60)",100,100,0.55,0.32,53
86,"(63, 62)",100,100,0.55,0.32,42
86,"(63, 65)",100,100,0.55,0.32,40
86,"(63, 66)",100,100,0.55,0.32,40
86,"(63, 67)",100,100,0.55,0.32,40
86,"(63, 68)",100,100,0.55,0.32,39
86,"(63, 70)",100,100,0.55,0.32,39
86,"(63, 72)",100,100,0.55,0.32,-1
86,"(63, 74)",100,100,0.55,0.32,37
86,"(63, 75)",100,100,0.55,0.32,37
86,"(63, 77)",100,100,0.55,0.32,34
86,"(63, 79)",100,100,0.55,0.32,32
86,"(63, 81)",100,100,0.55,0.32,31
86,"(63, 82)",100,100,0.55,0.32,31
86,"(63, 84)",100,100,0.55,0.32,31
86,"(63, 88)",100,100,0.55,0.32,-1
86,"(63, 92)",100,100,0.55,0.32,45
86,"(63, 96)",100,100,0.55,0.32,51
86,"(63, 98)",100,100,0.55,0.32,-1
86,"(63, 99)",100,100,0.55,0.32,-1
86,"(64, 0)",100,100,0.55,0.32,60
86,"(64, 3)",100,100,0.55,0.32,57
86,"(64, 5)",100,100,0.55,0.32,57
86,"(64, 6)",100,100,0.55,0.32,58
86,"(64, 12)",100,100,0.55,0.32,51
86,"(64, 14)",100,100,0.55,0.32,50
86,"(64, 16)",100,100,0.55,0.32,49
86,"(64, 18)",100,100,0.55,0.32,50
86,"(64, 20)",100,100,0.55,0.32,49
86,"(64, 21)",100,100,0.55,0.32,48
86,"(64, 22)",100,100,0.55,0.32,48
86,"(64, 23)",100,100,0.55,0.32,48
86,"(64, 25)",100,100,0.55,0.32,49
86,"(64, 26)",100,100,0.55,0.32,50
86,"(64, 27)",100,100,0.55,0.32,49
86,"(64, 28)",100,100,0.55,0.32,50
86,"(64, 29)",100,100,0.55,0.32,48
86,"(64, 33)",100,100,0.55,0.32,50
86,"(64, 34)",100,100,0.55,0.32,49
86,"(64, 36)",100,100,0.55,0.32,49
86,"(64, 41)",100,100,0.55,0.32,44
86,"(64, 43)",100,100,0.55,0.32,43
86,"(64, 45)",100,100,0.55,0.32,44
86,"(64, 48)",100,100,0.55,0.32,53
86,"(64, 49)",100,100,0.55,0.32,51
86,"(64, 50)",100,100,0.55,0.32,50
86,"(64, 54)",100,100,0.55,0.32,47
86,"(64, 55)",100,100,0.55,0.32,47
86,"(64, 56)",100,100,0.55,0.32,47
86,"(64, 58)",100,100,0.55,0.32,53
86,"(64, 62)",100,100,0.55,0.32,42
86,"(64, 63)",100,100,0.55,0.32,41
86,"(64, 64)",100,100,0.55,0.32,41
86,"(64, 66)",100,100,0.55,0.32,40
86,"(64, 67)",100,100,0.55,0.32,39
86,"(64, 69)",100,100,0.55,0.32,40
86,"(64, 74)",100,100,0.55,0.32,37
86,"(64, 78)",100,100,0.55,0.32,33
86,"(64, 80)",100,100,0.55,0.32,32
86,"(64, 81)",100,100,0.55,0.32,32
86,"(64, 83)",100,100,0.55,0.32,31
86,"(64, 84)",100,100,0.55,0.32,33
86,"(64, 85)",100,100,0.55,0.32,33
86,"(64, 86)",100,100,0.55,0.32,33
86,"(64, 87)",100,100,0.55,0.32,34
86,"(64, 88)",100,100,0.55,0.32,35
86,"(64, 91)",100,100,0.55,0.32,44
86,"(64, 92)",100,100,0.55,0.32,44
86,"(64, 94)",100,100,0.55,0.32,51
86,"(64, 95)",100,100,0.55,0.32,50
86,"(64, 96)",100,100,0.55,0.32,51
86,"(64, 98)",100,100,0.55,0.32,-1
86,"(65, 2)",100,100,0.55,0.32,57
86,"(65, 3)",100,100,0.55,0.32,57
86,"(65, 4)",100,100,0.55,0.32,57
86,"(65, 5)",100,100,0.55,0.32,57
86,"(65, 6)",100,100,0.55,0.32,57
86,"(65, 11)",100,100,0.55,0.32,52
86,"(65, 12)",100,100,0.55,0.32,51
86,"(65, 13)",100,100,0.55,0.32,51
86,"(65, 15)",100,100,0.55,0.32,50
86,"(65, 17)",100,100,0.55,0.32,50
86,"(65, 18)",100,100,0.55,0.32,50
86,"(65, 19)",100,100,0.55,0.32,50
86,"(65, 20)",100,100,0.55,0.32,49
86,"(65, 21)",100,100,0.55,0.32,49
86,"(65, 22)",100,100,0.55,0.32,49
86,"(65, 24)",100,100,0.55,0.32,49
86,"(65, 25)",100,100,0.55,0.32,49
86,"(65, 26)",100,100,0.55,0.32,50
86,"(65, 27)",100,100,0.55,0.32,50
86,"(65, 29)",100,100,0.55,0.32,50
86,"(65, 30)",100,100,0.55,0.32,49
86,"(65, 32)",100,100,0.55,0.32,49
86,"(65, 34)",100,100,0.55,0.32,48
86,"(65, 35)",100,100,0.55,0.32,48
86,"(65, 36)",100,100,0.55,0.32,48
86,"(65, 37)",100,100,0.55,0.32,48
86,"(65, 38)",100,100,0.55,0.32,46
86,"(65, 39)",100,100,0.55,0.32,45
86,"(65, 40)",100,100,0.55,0.32,44
86,"(65, 42)",100,100,0.55,0.32,43
86,"(65, 43)",100,100,0.55,0.32,-1
86,"(65, 44)",100,100,0.55,0.32,43
86,"(65, 45)",100,100,0.55,0.32,52
86,"(65, 46)",100,100,0.55,0.32,52
86,"(65, 49)",100,100,0.55,0.32,50
86,"(65, 50)",100,100,0.55,0.32,50
86,"(65, 51)",100,100,0.55,0.32,50
86,"(65, 53)",100,100,0.55,0.32,48
86,"(65, 54)",100,100,0.55,0.32,47
86,"(65, 55)",100,100,0.55,0.32,47
86,"(65, 56)",100,100,0.55,0.32,46
86,"(65, 61)",100,100,0.55,0.32,42
86,"(65, 63)",100,100,0.55,0.32,41
86,"(65, 64)",100,100,0.55,0.32,41
86,"(65, 65)",100,100,0.55,0.32,40
86,"(65, 67)",100,100,0.55,0.32,40
86,"(65, 68)",100,100,0.55,0.32,40
86,"(65, 69)",100,100,0.55,0.32,40
86,"(65, 70)",100,100,0.55,0.32,41
86,"(65, 71)",100,100,0.55,0.32,41
86,"(65, 73)",100,100,0.55,0.32,38
86,"(65, 76)",100,100,0.55,0.32,35
86,"(65, 77)",100,100,0.55,0.32,34
86,"(65, 81)",100,100,0.55,0.32,32
86,"(65, 82)",100,100,0.55,0.32,32
86,"(65, 83)",100,100,0.55,0.32,32
86,"(65, 85)",100,100,0.55,0.32,33
86,"(65, 86)",100,100,0.55,0.32,33
86,"(65, 87)",100,100,0.55,0.32,34
86,"(65, 88)",100,100,0.55,0.32,35
86,"(65, 89)",100,100,0.55,0.32,35
86,"(65, 92)",100,100,0.55,0.32,43
86,"(65, 96)",100,100,0.55,0.32,49
86,"(65, 97)",100,100,0.55,0.32,49
86,"(65, 98)",100,100,0.55,0.32,49
86,"(65, 99)",100,100,0.55,0.32,49
86,"(66, 1)",100,100,0.55,0.32,-1
86,"(66, 3)",100,100,0.55,0.32,57
86,"(66, 5)",100,100,0.55,0.32,56
86,"(66, 6)",100,100,0.55,0.32,57
86,"(66, 7)",100,100,0.55,0.32,56
86,"(66, 9)",100,100,0.55,0.32,52
86,"(66, 11)",100,100,0.55,0.32,52
86,"(66, 12)",100,100,0.55,0.32,51
86,"(66, 13)",100,100,0.55,0.32,51
86,"(66, 15)",100,100,0.55,0.32,51
86,"(66, 16)",100,100,0.55,0.32,50
86,"(66, 17)",100,100,0.55,0.32,50
86,"(66, 18)",100,100,0.55,0.32,50
86,"(66, 19)",100,100,0.55,0.32,50
86,"(66, 20)",100,100,0.55,0.32,49
86,"(66, 21)",100,100,0.55,0.32,49
86,"(66, 22)",100,100,0.55,0.32,49
86,"(66, 28)",100,100,0.55,0.32,50
86,"(66, 29)",100,100,0.55,0.32,50
86,"(66, 33)",100,100,0.55,0.32,49
86,"(66, 34)",100,100,0.55,0.32,48
86,"(66, 36)",100,100,0.55,0.32,48
86,"(66, 38)",100,100,0.55,0.32,46
86,"(66, 39)",100,100,0.55,0.32,45
86,"(66, 40)",100,100,0.55,0.32,44
86,"(66, 41)",100,100,0.55,0.32,44
86,"(66, 42)",100,100,0.55,0.32,44
86,"(66, 44)",100,100,0.55,0.32,52
86,"(66, 47)",100,100,0.55,0.32,53
86,"(66, 49)",100,100,0.55,0.32,50
86,"(66, 51)",100,100,0.55,0.32,49
86,"(66, 56)",100,100,0.55,0.32,45
86,"(66, 57)",100,100,0.55,0.32,45
86,"(66, 58)",100,100,0.55,0.32,45
86,"(66, 60)",100,100,0.55,0.32,43
86,"(66, 61)",100,100,0.55,0.32,43
86,"(66, 63)",100,100,0.55,0.32,42
86,"(66, 65)",100,100,0.55,0.32,42
86,"(66, 69)",100,100,0.55,0.32,40
86,"(66, 73)",100,100,0.55,0.32,35
86,"(66, 74)",100,100,0.55,0.32,35
86,"(66, 75)",100,100,0.55,0.32,35
86,"(66, 76)",100,100,0.55,0.32,35
86,"(66, 82)",100,100,0.55,0.32,33
86,"(66, 83)",100,100,0.55,0.32,33
86,"(66, 84)",100,100,0.55,0.32,33
86,"(66, 86)",100,100,0.55,0.32,34
86,"(66, 87)",100,100,0.55,0.32,34
86,"(66, 88)",100,100,0.55,0.32,35
86,"(66, 91)",100,100,0.55,0.32,43
86,"(66, 94)",100,100,0.55,0.32,50
86,"(66, 96)",100,100,0.55,0.32,49
86,"(66, 97)",100,100,0.55,0.32,50
86,"(66, 98)",100,100,0.55,0.32,49
86,"(67, 1)",100,100,0.55,0.32,57
86,"(67, 2)",100,100,0.55,0.32,57
86,"(67, 4)",100,100,0.55,0.32,57
86,"(67, 5)",100,100,0.55,0.32,56
86,"(67, 6)",100,100,0.55,0.32,55
86,"(67, 8)",100,100,0.55,0.32,53
86,"(67, 9)",100,100,0.55,0.32,52
86,"(67, 10)",100,100,0.55,0.32,52
86,"(67, 11)",100,100,0.55,0.32,52
86,"(67, 13)",100,100,0.55,0.32,52
86,"(67, 14)",100,100,0.55,0.32,51
86,"(67, 15)",100,100,0.55,0.32,51
86,"(67, 17)",100,100,0.55,0.32,51
86,"(67, 19)",100,100,0.55,0.32,50
86,"(67, 20)",100,100,0.55,0.32,50
86,"(67, 22)",100,100,0.55,0.32,49
86,"(67, 23)",100,100,0.55,0.32,49
86,"(67, 24)",100,100,0.55,0.32,50
86,"(67, 26)",100,100,0.55,0.32,51
86,"(67, 29)",100,100,0.55,0.32,50
86,"(67, 31)",100,100,0.55,0.32,50
86,"(67, 32)",100,100,0.55,0.32,49
86,"(67, 34)",100,100,0.55,0.32,49
86,"(67, 35)",100,100,0.55,0.32,48
86,"(67, 36)",100,100,0.55,0.32,48
86,"(67, 37)",100,100,0.55,0.32,47
86,"(67, 38)",100,100,0.55,0.32,48
86,"(67, 40)",100,100,0.55,0.32,44
86,"(67, 42)",100,100,0.55,0.32,44
86,"(67, 45)",100,100,0.55,0.32,51
86,"(67, 47)",100,100,0.55,0.32,53
86,"(67, 50)",100,100,0.55,0.32,49
86,"(67, 55)",100,100,0.55,0.32,46
86,"(67, 56)",100,100,0.55,0.32,45
86,"(67, 57)",100,100,0.55,0.32,45
86,"(67, 58)",100,100,0.55,0.32,45
86,"(67, 59)",100,100,0.55,0.32,44
86,"(67, 63)",100,100,0.55,0.32,43
86,"(67, 64)",100,100,0.55,0.32,42
86,"(67, 65)",100,100,0.55,0.32,42
86,"(67, 66)",100,100,0.55,0.32,41
86,"(67, 67)",100,100,0.55,0.32,41
86,"(67, 68)",100,100,0.55,0.32,40
86,"(67, 70)",100,100,0.55,0.32,41
86,"(67, 73)",100,100,0.55,0.32,35
86,"(67, 75)",100,100,0.55,0.32,35
86,"(67, 76)",100,100,0.55,0.32,36
86,"(67, 77)",100,100,0.55,0.32,36
86,"(67, 78)",100,100,0.55,0.32,36
86,"(67, 81)",100,100,0.55,0.32,34
86,"(67, 82)",100,100,0.55,0.32,34
86,"(67, 87)",100,100,0.55,0.32,35
86,"(67, 88)",100,100,0.55,0.32,43
86,"(67, 89)",100,100,0.55,0.32,43
86,"(67, 90)",100,100,0.55,0.32,42
86,"(67, 91)",100,100,0.55,0.32,42
86,"(67, 93)",100,100,0.55,0.32,49
86,"(67, 95)",100,100,0.55,0.32,49
86,"(67, 96)",100,100,0.55,0.32,49
86,"(67, 97)",100,100,0.55,0.32,49
86,"(67, 99)",100,100,0.55,0.32,49
86,"(68, 0)",100,100,0.55,0.32,-1
86,"(68, 4)",100,100,0.55,0.32,56
86,"(68, 5)",100,100,0.55,0.32,56
86,"(68, 7)",100,100,0.55,0.32,54
86,"(68, 9)",100,100,0.55,0.32,52
86,"(68, 10)",100,100,0.55,0.32,52
86,"(68, 11)",100,100,0.55,0.32,52
86,"(68, 12)",100,100,0.55,0.32,52
86,"(68, 15)",100,100,0.55,0.32,52
86,"(68, 16)",100,100,0.55,0.32,52
86,"(68, 18)",100,100,0.55,0.32,51
86,"(68, 23)",100,100,0.55,0.32,50
86,"(68, 24)",100,100,0.55,0.32,50
86,"(68, 25)",100,100,0.55,0.32,51
86,"(68, 26)",100,100,0.55,0.32,51
86,"(68, 28)",100,100,0.55,0.32,51
86,"(68, 30)",100,100,0.55,0.32,50
86,"(68, 31)",100,100,0.55,0.32,50
86,"(68, 32)",100,100,0.55,0.32,50
86,"(68, 37)",100,100,0.55,0.32,48
86,"(68, 38)",100,100,0.55,0.32,48
86,"(68, 40)",100,100,0.55,0.32,-1
86,"(68, 43)",100,100,0.55,0.32,51
86,"(68, 44)",100,100,0.55,0.32,50
86,"(68, 45)",100,100,0.55,0.32,50
86,"(68, 49)",100,100,0.55,0.32,48
86,"(68, 50)",100,100,0.55,0.32,48
86,"(68, 51)",100,100,0.55,0.32,48
86,"(68, 54)",100,100,0.55,0.32,46
86,"(68, 55)",100,100,0.55,0.32,46
86,"(68, 56)",100,100,0.55,0.32,45
86,"(68, 57)",100,100,0.55,0.32,45
86,"(68, 60)",100,100,0.55,0.32,45
86,"(68, 64)",100,100,0.55,0.32,42
86,"(68, 65)",100,100,0.55,0.32,42
86,"(68, 66)",100,100,0.55,0.32,41
86,"(68, 69)",100,100,0.55,0.32,41
86,"(68, 73)",100,100,0.55,0.32,36
86,"(68, 74)",100,100,0.55,0.32,36
86,"(68, 76)",100,100,0.55,0.32,36
86,"(68, 81)",100,100,0.55,0.32,34
86,"(68, 82)",100,100,0.55,0.32,34
86,"(68, 83)",100,100,0.55,0.32,34
86,"(68, 85)",100,100,0.55,0.32,35
86,"(68, 88)",100,100,0.55,0.32,42
86,"(68, 89)",100,100,0.55,0.32,42
86,"(68, 90)",100,100,0.55,0.32,42
86,"(68, 91)",100,100,0.55,0.32,42
86,"(68, 92)",100,100,0.55,0.32,42
86,"(68, 94)",100,100,0.55,0.32,48
86,"(68, 95)",100,100,0.55,0.32,49
86,"(68, 96)",100,100,0.55,0.32,48
86,"(68, 97)",100,100,0.55,0.32,48
86,"(68, 98)",100,100,0.55,0.32,48
86,"(68, 99)",100,100,0.55,0.32,49
86,"(69, 0)",100,100,0.55,0.32,-1
86,"(69, 1)",100,100,0.55,0.32,-1
86,"(69, 2)",100,100,0.55,0.32,-1
86,"(69, 5)",100,100,0.55,0.32,56
86,"(69, 6)",100,100,0.55,0.32,55
86,"(69, 7)",100,100,0.55,0.32,55
86,"(69, 8)",100,100,0.55,0.32,53
86,"(69, 9)",100,100,0.55,0.32,52
86,"(69, 10)",100,100,0.55,0.32,52
86,"(69, 12)",100,100,0.55,0.32,55
86,"(69, 13)",100,100,0.55,0.32,55
86,"(69, 15)",100,100,0.55,0.32,53
86,"(69, 16)",100,100,0.55,0.32,53
86,"(69, 18)",100,100,0.55,0.32,52
86,"(69, 19)",100,100,0.55,0.32,52
86,"(69, 21)",100,100,0.55,0.32,53
86,"(69, 22)",100,100,0.55,0.32,51
86,"(69, 24)",100,100,0.55,0.32,50
86,"(69, 25)",100,100,0.55,0.32,51
86,"(69, 26)",100,100,0.55,0.32,51
86,"(69, 28)",100,100,0.55,0.32,51
86,"(69, 29)",100,100,0.55,0.32,51
86,"(69, 30)",100,100,0.55,0.32,50
86,"(69, 31)",100,100,0.55,0.32,50
86,"(69, 32)",100,100,0.55,0.32,50
86,"(69, 33)",100,100,0.55,0.32,51
86,"(69, 38)",100,100,0.55,0.32,48
86,"(69, 40)",100,100,0.55,0.32,-1
86,"(69, 41)",100,100,0.55,0.32,-1
86,"(69, 43)",100,100,0.55,0.32,51
86,"(69, 44)",100,100,0.55,0.32,50
86,"(69, 45)",100,100,0.55,0.32,50
86,"(69, 49)",100,100,0.55,0.32,48
86,"(69, 50)",100,100,0.55,0.32,49
86,"(69, 51)",100,100,0.55,0.32,48
86,"(69, 52)",100,100,0.55,0.32,47
86,"(69, 56)",100,100,0.55,0.32,45
86,"(69, 57)",100,100,0.55,0.32,45
86,"(69, 59)",100,100,0.55,0.32,44
86,"(69, 62)",100,100,0.55,0.32,42
86,"(69, 63)",100,100,0.55,0.32,42
86,"(69, 64)",100,100,0.55,0.32,42
86,"(69, 65)",100,100,0.55,0.32,42
86,"(69, 70)",100,100,0.55,0.32,37
86,"(69, 71)",100,100,0.55,0.32,36
86,"(69, 72)",100,100,0.55,0.32,36
86,"(69, 74)",100,100,0.55,0.32,36
86,"(69, 76)",100,100,0.55,0.32,36
86,"(69, 78)",100,100,0.55,0.32,36
86,"(69, 79)",100,100,0.55,0.32,35
86,"(69, 80)",100,100,0.55,0.32,35
86,"(69, 81)",100,100,0.55,0.32,35
86,"(69, 82)",100,100,0.55,0.32,35
86,"(69, 83)",100,100,0.55,0.32,35
86,"(69, 84)",100,100,0.55,0.32,35
86,"(69, 85)",100,100,0.55,0.32,35
86,"(69, 87)",100,100,0.55,0.32,42
86,"(69, 89)",100,100,0.55,0.32,42
86,"(69, 91)",100,100,0.55,0.32,42
86,"(69, 92)",100,100,0.55,0.32,42
86,"(69, 93)",100,100,0.55,0.32,48
86,"(69, 95)",100,100,0.55,0.32,49
86,"(69, 96)",100,100,0.55,0.32,48
86,"(69, 97)",100,100,0.55,0.32,47
86,"(69, 99)",100,100,0.55,0.32,49
86,"(70, 0)",100,100,0.55,0.32,-1
86,"(70, 1)",100,100,0.55,0.32,-1
86,"(70, 2)",100,100,0.55,0.32,-1
86,"(70, 5)",100,100,0.55,0.32,56
86,"(70, 9)",100,100,0.55,0.32,53
86,"(70, 10)",100,100,0.55,0.32,53
86,"(70, 12)",100,100,0.55,0.32,54
86,"(70, 14)",100,100,0.55,0.32,53
86,"(70, 15)",100,100,0.55,0.32,53
86,"(70, 18)",100,100,0.55,0.32,52
86,"(70, 19)",100,100,0.55,0.32,52
86,"(70, 20)",100,100,0.55,0.32,52
86,"(70, 23)",100,100,0.55,0.32,51
86,"(70, 24)",100,100,0.55,0.32,52
86,"(70, 27)",100,100,0.55,0.32,52
86,"(70, 28)",100,100,0.55,0.32,51
86,"(70, 31)",100,100,0.55,0.32,51
86,"(70, 32)",100,100,0.55,0.32,51
86,"(70, 33)",100,100,0.55,0.32,51
86,"(70, 34)",100,100,0.55,0.32,51
86,"(70, 37)",100,100,0.55,0.32,49
86,"(70, 38)",100,100,0.55,0.32,49
86,"(70, 41)",100,100,0.55,0.32,-1
86,"(70, 43)",100,100,0.55,0.32,-1
86,"(70, 44)",100,100,0.55,0.32,49
86,"(70, 45)",100,100,0.55,0.32,49
86,"(70, 50)",100,100,0.55,0.32,47
86,"(70, 51)",100,100,0.55,0.32,47
86,"(70, 53)",100,100,0.55,0.32,47
86,"(70, 55)",100,100,0.55,0.32,45
86,"(70, 57)",100,100,0.55,0.32,45
86,"(70, 58)",100,100,0.55,0.32,44
86,"(70, 59)",100,100,0.55,0.32,44
86,"(70, 60)",100,100,0.55,0.32,44
86,"(70, 62)",100,100,0.55,0.32,42
86,"(70, 63)",100,100,0.55,0.32,42
86,"(70, 64)",100,100,0.55,0.32,42
86,"(70, 69)",100,100,0.55,0.32,38
86,"(70, 70)",100,100,0.55,0.32,38
86,"(70, 73)",100,100,0.55,0.32,36
86,"(70, 74)",100,100,0.55,0.32,37
86,"(70, 75)",100,100,0.55,0.32,37
86,"(70, 78)",100,100,0.55,0.32,36
86,"(70, 80)",100,100,0.55,0.32,35
86,"(70, 81)",100,100,0.55,0.32,35
86,"(70, 82)",100,100,0.55,0.32,35
86,"(70, 84)",100,100,0.55,0.32,35
86,"(70, 87)",100,100,0.55,0.32,41
86,"(70, 88)",100,100,0.55,0.32,41
86,"(70, 91)",100,100,0.55,0.32,42
86,"(70, 94)",100,100,0.55,0.32,47
86,"(70, 96)",100,100,0.55,0.32,48
86,"(70, 98)",100,100,0.55,0.32,46
86,"(70, 99)",100,100,0.55,0.32,46
86,"(71, 0)",100,100,0.55,0.32,-1
86,"(71, 1)",100,100,0.55,0.32,-1
86,"(71, 6)",100,100,0.55,0.32,55
86,"(71, 7)",100,100,0.55,0.32,54
86,"(71, 8)",100,100,0.55,0.32,54
86,"(71, 10)",100,100,0.55,0.32,54
86,"(71, 12)",100,100,0.55,0.32,55
86,"(71, 13)",100,100,0.55,0.32,53
86,"(71, 15)",100,100,0.55,0.32,53
86,"(71, 17)",100,100,0.55,0.32,52
86,"(71, 18)",100,100,0.55,0.32,52
86,"(71, 20)",100,100,0.55,0.32,53
86,"(71, 22)",100,100,0.55,0.32,52
86,"(71, 23)",100,100,0.55,0.32,52
86,"(71, 24)",100,100,0.55,0.32,52
86,"(71, 25)",100,100,0.55,0.32,52
86,"(71, 26)",100,100,0.55,0.32,52
86,"(71, 28)",100,100,0.55,0.32,52
86,"(71, 32)",100,100,0.55,0.32,51
86,"(71, 33)",100,100,0.55,0.32,51
86,"(71, 35)",100,100,0.55,0.32,51
86,"(71, 37)",100,100,0.55,0.32,49
86,"(71, 40)",100,100,0.55,0.32,-1
86,"(71, 42)",100,100,0.55,0.32,-1
86,"(71, 45)",100,100,0.55,0.32,49
86,"(71, 46)",100,100,0.55,0.32,49
86,"(71, 51)",100,100,0.55,0.32,47
86,"(71, 52)",100,100,0.55,0.32,47
86,"(71, 53)",100,100,0.55,0.32,46
86,"(71, 54)",100,100,0.55,0.32,45
86,"(71, 55)",100,100,0.55,0.32,45
86,"(71, 57)",100,100,0.55,0.32,45
86,"(71, 59)",100,100,0.55,0.32,43
86,"(71, 60)",100,100,0.55,0.32,43
86,"(71, 64)",100,100,0.55,0.32,41
86,"(71, 66)",100,100,0.55,0.32,39
86,"(71, 67)",100,100,0.55,0.32,40
86,"(71, 68)",100,100,0.55,0.32,38
86,"(71, 69)",100,100,0.55,0.32,38
86,"(71, 70)",100,100,0.55,0.32,38
86,"(71, 71)",100,100,0.55,0.32,38
86,"(71, 72)",100,100,0.55,0.32,37
86,"(71, 74)",100,100,0.55,0.32,37
