Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(61, 9)",100,100,0.55,0.32,37
96,"(61, 10)",100,100,0.55,0.32,37
96,"(61, 11)",100,100,0.55,0.32,38
96,"(61, 12)",100,100,0.55,0.32,38
96,"(61, 14)",100,100,0.55,0.32,40
96,"(61, 17)",100,100,0.55,0.32,49
96,"(61, 18)",100,100,0.55,0.32,49
96,"(61, 21)",100,100,0.55,0.32,46
96,"(61, 23)",100,100,0.55,0.32,46
96,"(61, 24)",100,100,0.55,0.32,46
96,"(61, 28)",100,100,0.55,0.32,72
96,"(61, 33)",100,100,0.55,0.32,66
96,"(61, 35)",100,100,0.55,0.32,68
96,"(61, 37)",100,100,0.55,0.32,35
96,"(61, 39)",100,100,0.55,0.32,35
96,"(61, 40)",100,100,0.55,0.32,34
96,"(61, 41)",100,100,0.55,0.32,34
96,"(61, 42)",100,100,0.55,0.32,35
96,"(61, 43)",100,100,0.55,0.32,35
96,"(61, 48)",100,100,0.55,0.32,32
96,"(61, 49)",100,100,0.55,0.32,32
96,"(61, 50)",100,100,0.55,0.32,31
96,"(61, 51)",100,100,0.55,0.32,31
96,"(61, 53)",100,100,0.55,0.32,29
96,"(61, 54)",100,100,0.55,0.32,29
96,"(61, 56)",100,100,0.55,0.32,29
96,"(61, 58)",100,100,0.55,0.32,31
96,"(61, 59)",100,100,0.55,0.32,31
96,"(61, 60)",100,100,0.55,0.32,31
96,"(61, 61)",100,100,0.55,0.32,31
96,"(61, 63)",100,100,0.55,0.32,32
96,"(61, 68)",100,100,0.55,0.32,62
96,"(61, 71)",100,100,0.55,0.32,61
96,"(61, 72)",100,100,0.55,0.32,60
96,"(61, 75)",100,100,0.55,0.32,61
96,"(61, 76)",100,100,0.55,0.32,61
96,"(61, 77)",100,100,0.55,0.32,60
96,"(61, 78)",100,100,0.55,0.32,59
96,"(61, 80)",100,100,0.55,0.32,59
96,"(61, 84)",100,100,0.55,0.32,62
96,"(61, 85)",100,100,0.55,0.32,62
96,"(61, 86)",100,100,0.55,0.32,62
96,"(61, 87)",100,100,0.55,0.32,62
96,"(61, 90)",100,100,0.55,0.32,-1
96,"(61, 91)",100,100,0.55,0.32,-1
96,"(61, 94)",100,100,0.55,0.32,39
96,"(61, 95)",100,100,0.55,0.32,39
96,"(61, 96)",100,100,0.55,0.32,39
96,"(62, 0)",100,100,0.55,0.32,34
96,"(62, 1)",100,100,0.55,0.32,34
96,"(62, 5)",100,100,0.55,0.32,38
96,"(62, 6)",100,100,0.55,0.32,38
96,"(62, 7)",100,100,0.55,0.32,38
96,"(62, 8)",100,100,0.55,0.32,38
96,"(62, 10)",100,100,0.55,0.32,38
96,"(62, 11)",100,100,0.55,0.32,38
96,"(62, 13)",100,100,0.55,0.32,39
96,"(62, 16)",100,100,0.55,0.32,50
96,"(62, 19)",100,100,0.55,0.32,46
96,"(62, 22)",100,100,0.55,0.32,46
96,"(62, 24)",100,100,0.55,0.32,47
96,"(62, 28)",100,100,0.55,0.32,73
96,"(62, 29)",100,100,0.55,0.32,74
96,"(62, 33)",100,100,0.55,0.32,66
96,"(62, 36)",100,100,0.55,0.32,35
96,"(62, 40)",100,100,0.55,0.32,35
96,"(62, 41)",100,100,0.55,0.32,35
96,"(62, 42)",100,100,0.55,0.32,35
96,"(62, 43)",100,100,0.55,0.32,35
96,"(62, 44)",100,100,0.55,0.32,34
96,"(62, 45)",100,100,0.55,0.32,34
96,"(62, 46)",100,100,0.55,0.32,33
96,"(62, 47)",100,100,0.55,0.32,32
96,"(62, 51)",100,100,0.55,0.32,31
96,"(62, 52)",100,100,0.55,0.32,31
96,"(62, 54)",100,100,0.55,0.32,30
96,"(62, 55)",100,100,0.55,0.32,30
96,"(62, 56)",100,100,0.55,0.32,30
96,"(62, 59)",100,100,0.55,0.32,31
96,"(62, 60)",100,100,0.55,0.32,31
96,"(62, 61)",100,100,0.55,0.32,31
96,"(62, 62)",100,100,0.55,0.32,31
96,"(62, 66)",100,100,0.55,0.32,-1
96,"(62, 67)",100,100,0.55,0.32,63
96,"(62, 68)",100,100,0.55,0.32,-1
96,"(62, 70)",100,100,0.55,0.32,61
96,"(62, 73)",100,100,0.55,0.32,60
96,"(62, 75)",100,100,0.55,0.32,61
96,"(62, 77)",100,100,0.55,0.32,60
96,"(62, 79)",100,100,0.55,0.32,59
96,"(62, 80)",100,100,0.55,0.32,59
96,"(62, 82)",100,100,0.55,0.32,63
96,"(62, 83)",100,100,0.55,0.32,62
96,"(62, 84)",100,100,0.55,0.32,62
96,"(62, 86)",100,100,0.55,0.32,61
96,"(62, 87)",100,100,0.55,0.32,61
96,"(62, 88)",100,100,0.55,0.32,62
96,"(62, 94)",100,100,0.55,0.32,40
96,"(62, 96)",100,100,0.55,0.32,40
96,"(62, 97)",100,100,0.55,0.32,40
96,"(62, 98)",100,100,0.55,0.32,40
96,"(62, 99)",100,100,0.55,0.32,41
96,"(63, 1)",100,100,0.55,0.32,34
96,"(63, 2)",100,100,0.55,0.32,34
96,"(63, 6)",100,100,0.55,0.32,37
96,"(63, 9)",100,100,0.55,0.32,39
96,"(63, 10)",100,100,0.55,0.32,39
96,"(63, 11)",100,100,0.55,0.32,39
96,"(63, 12)",100,100,0.55,0.32,39
96,"(63, 14)",100,100,0.55,0.32,-1
96,"(63, 18)",100,100,0.55,0.32,45
96,"(63, 19)",100,100,0.55,0.32,45
96,"(63, 20)",100,100,0.55,0.32,45
96,"(63, 21)",100,100,0.55,0.32,45
96,"(63, 30)",100,100,0.55,0.32,74
96,"(63, 31)",100,100,0.55,0.32,65
96,"(63, 32)",100,100,0.55,0.32,65
96,"(63, 33)",100,100,0.55,0.32,66
96,"(63, 34)",100,100,0.55,0.32,67
96,"(63, 38)",100,100,0.55,0.32,68
96,"(63, 42)",100,100,0.55,0.32,35
96,"(63, 43)",100,100,0.55,0.32,35
96,"(63, 46)",100,100,0.55,0.32,34
96,"(63, 47)",100,100,0.55,0.32,33
96,"(63, 48)",100,100,0.55,0.32,33
96,"(63, 49)",100,100,0.55,0.32,32
96,"(63, 50)",100,100,0.55,0.32,31
96,"(63, 52)",100,100,0.55,0.32,30
96,"(63, 53)",100,100,0.55,0.32,30
96,"(63, 55)",100,100,0.55,0.32,30
96,"(63, 56)",100,100,0.55,0.32,31
96,"(63, 57)",100,100,0.55,0.32,31
96,"(63, 58)",100,100,0.55,0.32,32
96,"(63, 61)",100,100,0.55,0.32,32
96,"(63, 62)",100,100,0.55,0.32,32
96,"(63, 64)",100,100,0.55,0.32,57
96,"(63, 70)",100,100,0.55,0.32,60
96,"(63, 71)",100,100,0.55,0.32,60
96,"(63, 72)",100,100,0.55,0.32,60
96,"(63, 73)",100,100,0.55,0.32,59
96,"(63, 74)",100,100,0.55,0.32,59
96,"(63, 77)",100,100,0.55,0.32,58
96,"(63, 78)",100,100,0.55,0.32,59
96,"(63, 82)",100,100,0.55,0.32,63
96,"(63, 84)",100,100,0.55,0.32,63
96,"(63, 86)",100,100,0.55,0.32,60
96,"(63, 87)",100,100,0.55,0.32,61
96,"(63, 93)",100,100,0.55,0.32,40
96,"(63, 95)",100,100,0.55,0.32,40
96,"(63, 97)",100,100,0.55,0.32,40
96,"(63, 98)",100,100,0.55,0.32,40
96,"(63, 99)",100,100,0.55,0.32,40
96,"(64, 0)",100,100,0.55,0.32,35
96,"(64, 1)",100,100,0.55,0.32,34
96,"(64, 3)",100,100,0.55,0.32,34
96,"(64, 4)",100,100,0.55,0.32,36
96,"(64, 5)",100,100,0.55,0.32,36
96,"(64, 6)",100,100,0.55,0.32,36
96,"(64, 7)",100,100,0.55,0.32,37
96,"(64, 12)",100,100,0.55,0.32,39
96,"(64, 18)",100,100,0.55,0.32,44
96,"(64, 19)",100,100,0.55,0.32,44
96,"(64, 20)",100,100,0.55,0.32,44
96,"(64, 21)",100,100,0.55,0.32,45
96,"(64, 22)",100,100,0.55,0.32,45
96,"(64, 23)",100,100,0.55,0.32,46
96,"(64, 25)",100,100,0.55,0.32,65
96,"(64, 26)",100,100,0.55,0.32,64
96,"(64, 28)",100,100,0.55,0.32,-1
96,"(64, 30)",100,100,0.55,0.32,65
96,"(64, 31)",100,100,0.55,0.32,65
96,"(64, 32)",100,100,0.55,0.32,65
96,"(64, 33)",100,100,0.55,0.32,66
96,"(64, 35)",100,100,0.55,0.32,67
96,"(64, 37)",100,100,0.55,0.32,68
96,"(64, 38)",100,100,0.55,0.32,69
96,"(64, 39)",100,100,0.55,0.32,-1
96,"(64, 42)",100,100,0.55,0.32,35
96,"(64, 43)",100,100,0.55,0.32,35
96,"(64, 46)",100,100,0.55,0.32,34
96,"(64, 48)",100,100,0.55,0.32,33
96,"(64, 52)",100,100,0.55,0.32,30
96,"(64, 53)",100,100,0.55,0.32,31
96,"(64, 57)",100,100,0.55,0.32,32
96,"(64, 60)",100,100,0.55,0.32,33
96,"(64, 62)",100,100,0.55,0.32,32
96,"(64, 64)",100,100,0.55,0.32,57
96,"(64, 66)",100,100,0.55,0.32,57
96,"(64, 69)",100,100,0.55,0.32,-1
96,"(64, 70)",100,100,0.55,0.32,-1
96,"(64, 72)",100,100,0.55,0.32,60
96,"(64, 73)",100,100,0.55,0.32,59
96,"(64, 74)",100,100,0.55,0.32,58
96,"(64, 75)",100,100,0.55,0.32,58
96,"(64, 76)",100,100,0.55,0.32,58
96,"(64, 78)",100,100,0.55,0.32,59
96,"(64, 79)",100,100,0.55,0.32,59
96,"(64, 82)",100,100,0.55,0.32,-1
96,"(64, 85)",100,100,0.55,0.32,59
96,"(64, 87)",100,100,0.55,0.32,59
96,"(64, 88)",100,100,0.55,0.32,62
96,"(64, 90)",100,100,0.55,0.32,62
96,"(64, 92)",100,100,0.55,0.32,41
96,"(64, 97)",100,100,0.55,0.32,40
96,"(65, 2)",100,100,0.55,0.32,35
96,"(65, 4)",100,100,0.55,0.32,35
96,"(65, 5)",100,100,0.55,0.32,36
96,"(65, 10)",100,100,0.55,0.32,38
96,"(65, 14)",100,100,0.55,0.32,43
96,"(65, 15)",100,100,0.55,0.32,43
96,"(65, 16)",100,100,0.55,0.32,43
96,"(65, 17)",100,100,0.55,0.32,43
96,"(65, 18)",100,100,0.55,0.32,44
96,"(65, 19)",100,100,0.55,0.32,44
96,"(65, 20)",100,100,0.55,0.32,44
96,"(65, 21)",100,100,0.55,0.32,45
96,"(65, 22)",100,100,0.55,0.32,45
96,"(65, 24)",100,100,0.55,0.32,-1
96,"(65, 26)",100,100,0.55,0.32,66
96,"(65, 27)",100,100,0.55,0.32,64
96,"(65, 28)",100,100,0.55,0.32,64
96,"(65, 29)",100,100,0.55,0.32,64
96,"(65, 31)",100,100,0.55,0.32,65
96,"(65, 32)",100,100,0.55,0.32,65
96,"(65, 34)",100,100,0.55,0.32,67
96,"(65, 35)",100,100,0.55,0.32,68
96,"(65, 36)",100,100,0.55,0.32,67
96,"(65, 39)",100,100,0.55,0.32,69
96,"(65, 41)",100,100,0.55,0.32,36
96,"(65, 42)",100,100,0.55,0.32,36
96,"(65, 46)",100,100,0.55,0.32,34
96,"(65, 49)",100,100,0.55,0.32,34
96,"(65, 51)",100,100,0.55,0.32,-1
96,"(65, 56)",100,100,0.55,0.32,32
96,"(65, 57)",100,100,0.55,0.32,32
96,"(65, 58)",100,100,0.55,0.32,44
96,"(65, 59)",100,100,0.55,0.32,33
96,"(65, 60)",100,100,0.55,0.32,44
96,"(65, 64)",100,100,0.55,0.32,57
96,"(65, 65)",100,100,0.55,0.32,57
96,"(65, 66)",100,100,0.55,0.32,57
96,"(65, 68)",100,100,0.55,0.32,56
96,"(65, 70)",100,100,0.55,0.32,-1
96,"(65, 72)",100,100,0.55,0.32,60
96,"(65, 73)",100,100,0.55,0.32,59
96,"(65, 74)",100,100,0.55,0.32,57
96,"(65, 75)",100,100,0.55,0.32,58
96,"(65, 76)",100,100,0.55,0.32,57
96,"(65, 78)",100,100,0.55,0.32,-1
96,"(65, 80)",100,100,0.55,0.32,-1
96,"(65, 83)",100,100,0.55,0.32,-1
96,"(65, 85)",100,100,0.55,0.32,58
96,"(65, 86)",100,100,0.55,0.32,58
96,"(65, 89)",100,100,0.55,0.32,62
96,"(65, 92)",100,100,0.55,0.32,42
96,"(65, 93)",100,100,0.55,0.32,42
96,"(65, 95)",100,100,0.55,0.32,42
96,"(65, 96)",100,100,0.55,0.32,41
96,"(65, 97)",100,100,0.55,0.32,41
96,"(65, 98)",100,100,0.55,0.32,41
96,"(65, 99)",100,100,0.55,0.32,42
96,"(66, 0)",100,100,0.55,0.32,39
96,"(66, 3)",100,100,0.55,0.32,35
96,"(66, 5)",100,100,0.55,0.32,36
96,"(66, 6)",100,100,0.55,0.32,37
96,"(66, 8)",100,100,0.55,0.32,39
96,"(66, 9)",100,100,0.55,0.32,38
96,"(66, 11)",100,100,0.55,0.32,39
96,"(66, 15)",100,100,0.55,0.32,43
96,"(66, 17)",100,100,0.55,0.32,44
96,"(66, 18)",100,100,0.55,0.32,44
96,"(66, 19)",100,100,0.55,0.32,44
96,"(66, 21)",100,100,0.55,0.32,46
96,"(66, 22)",100,100,0.55,0.32,47
96,"(66, 24)",100,100,0.55,0.32,-1
96,"(66, 28)",100,100,0.55,0.32,63
96,"(66, 31)",100,100,0.55,0.32,65
96,"(66, 33)",100,100,0.55,0.32,66
96,"(66, 34)",100,100,0.55,0.32,66
96,"(66, 35)",100,100,0.55,0.32,67
96,"(66, 36)",100,100,0.55,0.32,68
96,"(66, 39)",100,100,0.55,0.32,37
96,"(66, 41)",100,100,0.55,0.32,36
96,"(66, 42)",100,100,0.55,0.32,35
96,"(66, 43)",100,100,0.55,0.32,35
96,"(66, 45)",100,100,0.55,0.32,34
96,"(66, 46)",100,100,0.55,0.32,34
96,"(66, 47)",100,100,0.55,0.32,34
96,"(66, 49)",100,100,0.55,0.32,34
96,"(66, 52)",100,100,0.55,0.32,-1
96,"(66, 53)",100,100,0.55,0.32,34
96,"(66, 54)",100,100,0.55,0.32,33
96,"(66, 55)",100,100,0.55,0.32,33
96,"(66, 59)",100,100,0.55,0.32,43
96,"(66, 62)",100,100,0.55,0.32,62
96,"(66, 64)",100,100,0.55,0.32,57
96,"(66, 66)",100,100,0.55,0.32,56
96,"(66, 68)",100,100,0.55,0.32,55
96,"(66, 69)",100,100,0.55,0.32,55
96,"(66, 72)",100,100,0.55,0.32,56
96,"(66, 74)",100,100,0.55,0.32,56
96,"(66, 75)",100,100,0.55,0.32,56
96,"(66, 76)",100,100,0.55,0.32,58
96,"(66, 77)",100,100,0.55,0.32,58
96,"(66, 82)",100,100,0.55,0.32,-1
96,"(66, 86)",100,100,0.55,0.32,58
96,"(66, 88)",100,100,0.55,0.32,47
96,"(66, 89)",100,100,0.55,0.32,62
96,"(66, 91)",100,100,0.55,0.32,42
96,"(66, 92)",100,100,0.55,0.32,42
96,"(66, 93)",100,100,0.55,0.32,43
96,"(66, 94)",100,100,0.55,0.32,44
96,"(66, 98)",100,100,0.55,0.32,42
96,"(67, 0)",100,100,0.55,0.32,39
96,"(67, 1)",100,100,0.55,0.32,39
96,"(67, 2)",100,100,0.55,0.32,39
96,"(67, 4)",100,100,0.55,0.32,37
96,"(67, 6)",100,100,0.55,0.32,37
96,"(67, 7)",100,100,0.55,0.32,38
96,"(67, 8)",100,100,0.55,0.32,38
96,"(67, 9)",100,100,0.55,0.32,38
96,"(67, 10)",100,100,0.55,0.32,39
96,"(67, 12)",100,100,0.55,0.32,-1
96,"(67, 14)",100,100,0.55,0.32,43
96,"(67, 15)",100,100,0.55,0.32,43
96,"(67, 17)",100,100,0.55,0.32,43
96,"(67, 18)",100,100,0.55,0.32,44
96,"(67, 19)",100,100,0.55,0.32,44
96,"(67, 22)",100,100,0.55,0.32,47
96,"(67, 27)",100,100,0.55,0.32,63
96,"(67, 29)",100,100,0.55,0.32,64
96,"(67, 30)",100,100,0.55,0.32,64
96,"(67, 33)",100,100,0.55,0.32,66
96,"(67, 37)",100,100,0.55,0.32,-1
96,"(67, 40)",100,100,0.55,0.32,36
96,"(67, 43)",100,100,0.55,0.32,35
96,"(67, 44)",100,100,0.55,0.32,35
96,"(67, 46)",100,100,0.55,0.32,35
96,"(67, 48)",100,100,0.55,0.32,35
96,"(67, 49)",100,100,0.55,0.32,36
96,"(67, 50)",100,100,0.55,0.32,35
96,"(67, 51)",100,100,0.55,0.32,36
96,"(67, 53)",100,100,0.55,0.32,34
96,"(67, 54)",100,100,0.55,0.32,33
96,"(67, 55)",100,100,0.55,0.32,33
96,"(67, 57)",100,100,0.55,0.32,-1
96,"(67, 59)",100,100,0.55,0.32,43
96,"(67, 60)",100,100,0.55,0.32,43
96,"(67, 61)",100,100,0.55,0.32,61
96,"(67, 62)",100,100,0.55,0.32,61
96,"(67, 65)",100,100,0.55,0.32,58
96,"(67, 67)",100,100,0.55,0.32,55
96,"(67, 68)",100,100,0.55,0.32,55
96,"(67, 69)",100,100,0.55,0.32,55
96,"(67, 71)",100,100,0.55,0.32,55
96,"(67, 73)",100,100,0.55,0.32,55
96,"(67, 74)",100,100,0.55,0.32,56
96,"(67, 77)",100,100,0.55,0.32,56
96,"(67, 79)",100,100,0.55,0.32,56
96,"(67, 80)",100,100,0.55,0.32,56
96,"(67, 81)",100,100,0.55,0.32,57
96,"(67, 85)",100,100,0.55,0.32,58
96,"(67, 89)",100,100,0.55,0.32,46
96,"(67, 93)",100,100,0.55,0.32,44
96,"(67, 96)",100,100,0.55,0.32,43
96,"(67, 97)",100,100,0.55,0.32,43
96,"(67, 99)",100,100,0.55,0.32,-1
96,"(68, 0)",100,100,0.55,0.32,39
96,"(68, 2)",100,100,0.55,0.32,39
96,"(68, 3)",100,100,0.55,0.32,38
96,"(68, 4)",100,100,0.55,0.32,38
96,"(68, 5)",100,100,0.55,0.32,38
96,"(68, 7)",100,100,0.55,0.32,38
96,"(68, 8)",100,100,0.55,0.32,38
96,"(68, 9)",100,100,0.55,0.32,38
96,"(68, 10)",100,100,0.55,0.32,39
96,"(68, 12)",100,100,0.55,0.32,41
96,"(68, 13)",100,100,0.55,0.32,42
96,"(68, 14)",100,100,0.55,0.32,43
96,"(68, 16)",100,100,0.55,0.32,43
96,"(68, 17)",100,100,0.55,0.32,44
96,"(68, 18)",100,100,0.55,0.32,44
96,"(68, 19)",100,100,0.55,0.32,44
96,"(68, 24)",100,100,0.55,0.32,-1
96,"(68, 25)",100,100,0.55,0.32,-1
96,"(68, 26)",100,100,0.55,0.32,63
96,"(68, 28)",100,100,0.55,0.32,63
96,"(68, 30)",100,100,0.55,0.32,65
96,"(68, 35)",100,100,0.55,0.32,64
96,"(68, 36)",100,100,0.55,0.32,-1
96,"(68, 38)",100,100,0.55,0.32,-1
96,"(68, 40)",100,100,0.55,0.32,37
96,"(68, 41)",100,100,0.55,0.32,37
96,"(68, 43)",100,100,0.55,0.32,35
96,"(68, 45)",100,100,0.55,0.32,35
96,"(68, 47)",100,100,0.55,0.32,36
96,"(68, 48)",100,100,0.55,0.32,37
96,"(68, 49)",100,100,0.55,0.32,36
96,"(68, 57)",100,100,0.55,0.32,43
96,"(68, 59)",100,100,0.55,0.32,43
96,"(68, 60)",100,100,0.55,0.32,43
96,"(68, 61)",100,100,0.55,0.32,61
96,"(68, 62)",100,100,0.55,0.32,61
96,"(68, 63)",100,100,0.55,0.32,60
96,"(68, 64)",100,100,0.55,0.32,59
96,"(68, 65)",100,100,0.55,0.32,58
96,"(68, 68)",100,100,0.55,0.32,55
96,"(68, 69)",100,100,0.55,0.32,54
96,"(68, 71)",100,100,0.55,0.32,54
96,"(68, 72)",100,100,0.55,0.32,55
96,"(68, 73)",100,100,0.55,0.32,55
96,"(68, 74)",100,100,0.55,0.32,56
96,"(68, 75)",100,100,0.55,0.32,56
96,"(68, 76)",100,100,0.55,0.32,55
96,"(68, 77)",100,100,0.55,0.32,57
96,"(68, 78)",100,100,0.55,0.32,55
96,"(68, 79)",100,100,0.55,0.32,56
96,"(68, 80)",100,100,0.55,0.32,56
96,"(68, 82)",100,100,0.55,0.32,57
96,"(68, 83)",100,100,0.55,0.32,57
96,"(68, 84)",100,100,0.55,0.32,58
96,"(68, 85)",100,100,0.55,0.32,59
96,"(68, 87)",100,100,0.55,0.32,60
96,"(68, 89)",100,100,0.55,0.32,46
96,"(68, 90)",100,100,0.55,0.32,45
96,"(68, 91)",100,100,0.55,0.32,44
96,"(68, 92)",100,100,0.55,0.32,44
96,"(68, 93)",100,100,0.55,0.32,44
96,"(68, 96)",100,100,0.55,0.32,44
96,"(69, 3)",100,100,0.55,0.32,39
96,"(69, 4)",100,100,0.55,0.32,38
96,"(69, 11)",100,100,0.55,0.32,40
96,"(69, 12)",100,100,0.55,0.32,41
96,"(69, 14)",100,100,0.55,0.32,42
96,"(69, 17)",100,100,0.55,0.32,43
96,"(69, 20)",100,100,0.55,0.32,-1
96,"(69, 22)",100,100,0.55,0.32,-1
96,"(69, 23)",100,100,0.55,0.32,-1
96,"(69, 25)",100,100,0.55,0.32,-1
96,"(69, 27)",100,100,0.55,0.32,63
96,"(69, 30)",100,100,0.55,0.32,-1
96,"(69, 35)",100,100,0.55,0.32,64
96,"(69, 39)",100,100,0.55,0.32,-1
96,"(69, 45)",100,100,0.55,0.32,35
96,"(69, 46)",100,100,0.55,0.32,35
96,"(69, 48)",100,100,0.55,0.32,37
96,"(69, 49)",100,100,0.55,0.32,37
96,"(69, 50)",100,100,0.55,0.32,37
96,"(69, 52)",100,100,0.55,0.32,38
96,"(69, 54)",100,100,0.55,0.32,-1
96,"(69, 57)",100,100,0.55,0.32,43
96,"(69, 58)",100,100,0.55,0.32,42
96,"(69, 62)",100,100,0.55,0.32,61
96,"(69, 64)",100,100,0.55,0.32,60
96,"(69, 65)",100,100,0.55,0.32,60
96,"(69, 66)",100,100,0.55,0.32,59
96,"(69, 67)",100,100,0.55,0.32,53
96,"(69, 68)",100,100,0.55,0.32,53
96,"(69, 70)",100,100,0.55,0.32,53
96,"(69, 72)",100,100,0.55,0.32,55
96,"(69, 73)",100,100,0.55,0.32,55
96,"(69, 74)",100,100,0.55,0.32,55
96,"(69, 75)",100,100,0.55,0.32,55
96,"(69, 77)",100,100,0.55,0.32,55
96,"(69, 78)",100,100,0.55,0.32,58
96,"(69, 80)",100,100,0.55,0.32,56
96,"(69, 81)",100,100,0.55,0.32,56
96,"(69, 82)",100,100,0.55,0.32,57
96,"(69, 83)",100,100,0.55,0.32,57
96,"(69, 84)",100,100,0.55,0.32,58
96,"(69, 87)",100,100,0.55,0.32,59
96,"(69, 89)",100,100,0.55,0.32,60
96,"(69, 90)",100,100,0.55,0.32,-1
96,"(69, 93)",100,100,0.55,0.32,44
96,"(69, 95)",100,100,0.55,0.32,-1
96,"(69, 96)",100,100,0.55,0.32,-1
96,"(69, 97)",100,100,0.55,0.32,45
96,"(69, 98)",100,100,0.55,0.32,47
96,"(69, 99)",100,100,0.55,0.32,46
96,"(70, 2)",100,100,0.55,0.32,39
96,"(70, 5)",100,100,0.55,0.32,39
96,"(70, 8)",100,100,0.55,0.32,44
96,"(70, 10)",100,100,0.55,0.32,-1
96,"(70, 12)",100,100,0.55,0.32,41
96,"(70, 13)",100,100,0.55,0.32,42
96,"(70, 15)",100,100,0.55,0.32,45
96,"(70, 20)",100,100,0.55,0.32,-1
96,"(70, 22)",100,100,0.55,0.32,-1
96,"(70, 24)",100,100,0.55,0.32,-1
96,"(70, 27)",100,100,0.55,0.32,63
96,"(70, 28)",100,100,0.55,0.32,63
96,"(70, 30)",100,100,0.55,0.32,63
96,"(70, 31)",100,100,0.55,0.32,63
96,"(70, 32)",100,100,0.55,0.32,63
96,"(70, 33)",100,100,0.55,0.32,64
96,"(70, 34)",100,100,0.55,0.32,64
96,"(70, 37)",100,100,0.55,0.32,78
96,"(70, 38)",100,100,0.55,0.32,77
96,"(70, 40)",100,100,0.55,0.32,42
96,"(70, 41)",100,100,0.55,0.32,41
96,"(70, 42)",100,100,0.55,0.32,41
96,"(70, 43)",100,100,0.55,0.32,40
96,"(70, 45)",100,100,0.55,0.32,39
96,"(70, 47)",100,100,0.55,0.32,37
96,"(70, 51)",100,100,0.55,0.32,38
96,"(70, 52)",100,100,0.55,0.32,38
96,"(70, 54)",100,100,0.55,0.32,40
96,"(70, 55)",100,100,0.55,0.32,40
96,"(70, 56)",100,100,0.55,0.32,40
96,"(70, 57)",100,100,0.55,0.32,41
96,"(70, 59)",100,100,0.55,0.32,49
96,"(70, 60)",100,100,0.55,0.32,49
96,"(70, 62)",100,100,0.55,0.32,61
96,"(70, 63)",100,100,0.55,0.32,60
96,"(70, 64)",100,100,0.55,0.32,60
96,"(70, 67)",100,100,0.55,0.32,53
96,"(70, 71)",100,100,0.55,0.32,52
96,"(70, 76)",100,100,0.55,0.32,54
96,"(70, 77)",100,100,0.55,0.32,55
96,"(70, 81)",100,100,0.55,0.32,56
96,"(70, 84)",100,100,0.55,0.32,58
96,"(70, 85)",100,100,0.55,0.32,59
96,"(70, 86)",100,100,0.55,0.32,59
96,"(70, 87)",100,100,0.55,0.32,59
96,"(70, 88)",100,100,0.55,0.32,59
96,"(70, 89)",100,100,0.55,0.32,60
96,"(70, 91)",100,100,0.55,0.32,-1
96,"(70, 92)",100,100,0.55,0.32,45
96,"(70, 94)",100,100,0.55,0.32,45
96,"(70, 96)",100,100,0.55,0.32,-1
96,"(70, 98)",100,100,0.55,0.32,45
96,"(70, 99)",100,100,0.55,0.32,46
96,"(71, 0)",100,100,0.55,0.32,-1
96,"(71, 4)",100,100,0.55,0.32,40
96,"(71, 6)",100,100,0.55,0.32,40
96,"(71, 8)",100,100,0.55,0.32,42
96,"(71, 9)",100,100,0.55,0.32,43
96,"(71, 10)",100,100,0.55,0.32,44
96,"(71, 13)",100,100,0.55,0.32,42
96,"(71, 15)",100,100,0.55,0.32,44
96,"(71, 17)",100,100,0.55,0.32,-1
96,"(71, 18)",100,100,0.55,0.32,-1
96,"(71, 20)",100,100,0.55,0.32,-1
96,"(71, 21)",100,100,0.55,0.32,-1
96,"(71, 23)",100,100,0.55,0.32,62
96,"(71, 29)",100,100,0.55,0.32,62
96,"(71, 31)",100,100,0.55,0.32,63
96,"(71, 37)",100,100,0.55,0.32,77
96,"(71, 41)",100,100,0.55,0.32,41
96,"(71, 42)",100,100,0.55,0.32,41
96,"(71, 44)",100,100,0.55,0.32,40
96,"(71, 46)",100,100,0.55,0.32,38
96,"(71, 48)",100,100,0.55,0.32,38
96,"(71, 49)",100,100,0.55,0.32,39
96,"(71, 51)",100,100,0.55,0.32,38
96,"(71, 52)",100,100,0.55,0.32,38
96,"(71, 54)",100,100,0.55,0.32,40
96,"(71, 56)",100,100,0.55,0.32,40
96,"(71, 60)",100,100,0.55,0.32,48
96,"(71, 61)",100,100,0.55,0.32,48
96,"(71, 67)",100,100,0.55,0.32,53
96,"(71, 70)",100,100,0.55,0.32,51
96,"(71, 71)",100,100,0.55,0.32,53
96,"(71, 72)",100,100,0.55,0.32,52
96,"(71, 73)",100,100,0.55,0.32,53
96,"(71, 74)",100,100,0.55,0.32,53
96,"(71, 75)",100,100,0.55,0.32,53
96,"(71, 76)",100,100,0.55,0.32,54
96,"(71, 77)",100,100,0.55,0.32,54
96,"(71, 79)",100,100,0.55,0.32,-1
96,"(71, 80)",100,100,0.55,0.32,-1
96,"(71, 82)",100,100,0.55,0.32,57
96,"(71, 84)",100,100,0.55,0.32,58
96,"(71, 85)",100,100,0.55,0.32,59
96,"(71, 86)",100,100,0.55,0.32,59
96,"(71, 87)",100,100,0.55,0.32,59
96,"(71, 92)",100,100,0.55,0.32,45
96,"(71, 95)",100,100,0.55,0.32,46
96,"(71, 96)",100,100,0.55,0.32,46
