Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(61, 68)",100,100,0.55,0.32,-1
65,"(61, 69)",100,100,0.55,0.32,-1
65,"(61, 70)",100,100,0.55,0.32,43
65,"(61, 71)",100,100,0.55,0.32,43
65,"(61, 72)",100,100,0.55,0.32,43
65,"(61, 73)",100,100,0.55,0.32,43
65,"(61, 74)",100,100,0.55,0.32,43
65,"(61, 76)",100,100,0.55,0.32,43
65,"(61, 77)",100,100,0.55,0.32,42
65,"(61, 82)",100,100,0.55,0.32,41
65,"(61, 83)",100,100,0.55,0.32,41
65,"(61, 86)",100,100,0.55,0.32,39
65,"(61, 89)",100,100,0.55,0.32,39
65,"(61, 90)",100,100,0.55,0.32,39
65,"(61, 91)",100,100,0.55,0.32,39
65,"(61, 95)",100,100,0.55,0.32,-1
65,"(61, 97)",100,100,0.55,0.32,-1
65,"(62, 1)",100,100,0.55,0.32,-1
65,"(62, 4)",100,100,0.55,0.32,-1
65,"(62, 5)",100,100,0.55,0.32,-1
65,"(62, 6)",100,100,0.55,0.32,-1
65,"(62, 7)",100,100,0.55,0.32,-1
65,"(62, 8)",100,100,0.55,0.32,-1
65,"(62, 9)",100,100,0.55,0.32,-1
65,"(62, 11)",100,100,0.55,0.32,-1
65,"(62, 13)",100,100,0.55,0.32,39
65,"(62, 14)",100,100,0.55,0.32,39
65,"(62, 18)",100,100,0.55,0.32,40
65,"(62, 21)",100,100,0.55,0.32,40
65,"(62, 26)",100,100,0.55,0.32,36
65,"(62, 27)",100,100,0.55,0.32,35
65,"(62, 29)",100,100,0.55,0.32,35
65,"(62, 30)",100,100,0.55,0.32,34
65,"(62, 31)",100,100,0.55,0.32,35
65,"(62, 32)",100,100,0.55,0.32,34
65,"(62, 33)",100,100,0.55,0.32,34
65,"(62, 37)",100,100,0.55,0.32,34
65,"(62, 42)",100,100,0.55,0.32,32
65,"(62, 44)",100,100,0.55,0.32,32
65,"(62, 45)",100,100,0.55,0.32,32
65,"(62, 46)",100,100,0.55,0.32,34
65,"(62, 47)",100,100,0.55,0.32,35
65,"(62, 50)",100,100,0.55,0.32,-1
65,"(62, 55)",100,100,0.55,0.32,36
65,"(62, 58)",100,100,0.55,0.32,33
65,"(62, 59)",100,100,0.55,0.32,33
65,"(62, 63)",100,100,0.55,0.32,38
65,"(62, 64)",100,100,0.55,0.32,-1
65,"(62, 66)",100,100,0.55,0.32,-1
65,"(62, 67)",100,100,0.55,0.32,-1
65,"(62, 72)",100,100,0.55,0.32,42
65,"(62, 73)",100,100,0.55,0.32,42
65,"(62, 78)",100,100,0.55,0.32,43
65,"(62, 80)",100,100,0.55,0.32,48
65,"(62, 82)",100,100,0.55,0.32,41
65,"(62, 83)",100,100,0.55,0.32,41
65,"(62, 85)",100,100,0.55,0.32,40
65,"(62, 86)",100,100,0.55,0.32,40
65,"(62, 87)",100,100,0.55,0.32,40
65,"(62, 88)",100,100,0.55,0.32,41
65,"(62, 90)",100,100,0.55,0.32,40
65,"(62, 92)",100,100,0.55,0.32,40
65,"(62, 93)",100,100,0.55,0.32,-1
65,"(62, 94)",100,100,0.55,0.32,-1
65,"(62, 95)",100,100,0.55,0.32,-1
65,"(62, 96)",100,100,0.55,0.32,-1
65,"(62, 97)",100,100,0.55,0.32,-1
65,"(62, 99)",100,100,0.55,0.32,-1
65,"(63, 3)",100,100,0.55,0.32,-1
65,"(63, 4)",100,100,0.55,0.32,-1
65,"(63, 14)",100,100,0.55,0.32,40
65,"(63, 15)",100,100,0.55,0.32,44
65,"(63, 16)",100,100,0.55,0.32,44
65,"(63, 20)",100,100,0.55,0.32,39
65,"(63, 24)",100,100,0.55,0.32,36
65,"(63, 25)",100,100,0.55,0.32,36
65,"(63, 26)",100,100,0.55,0.32,36
65,"(63, 27)",100,100,0.55,0.32,35
65,"(63, 28)",100,100,0.55,0.32,35
65,"(63, 29)",100,100,0.55,0.32,35
65,"(63, 32)",100,100,0.55,0.32,34
65,"(63, 33)",100,100,0.55,0.32,34
65,"(63, 34)",100,100,0.55,0.32,36
65,"(63, 35)",100,100,0.55,0.32,35
65,"(63, 36)",100,100,0.55,0.32,34
65,"(63, 38)",100,100,0.55,0.32,34
65,"(63, 39)",100,100,0.55,0.32,35
65,"(63, 40)",100,100,0.55,0.32,35
65,"(63, 42)",100,100,0.55,0.32,33
65,"(63, 43)",100,100,0.55,0.32,33
65,"(63, 44)",100,100,0.55,0.32,33
65,"(63, 45)",100,100,0.55,0.32,33
65,"(63, 48)",100,100,0.55,0.32,35
65,"(63, 49)",100,100,0.55,0.32,-1
65,"(63, 50)",100,100,0.55,0.32,-1
65,"(63, 51)",100,100,0.55,0.32,-1
65,"(63, 52)",100,100,0.55,0.32,-1
65,"(63, 54)",100,100,0.55,0.32,35
65,"(63, 55)",100,100,0.55,0.32,35
65,"(63, 57)",100,100,0.55,0.32,33
65,"(63, 58)",100,100,0.55,0.32,33
65,"(63, 60)",100,100,0.55,0.32,34
65,"(63, 63)",100,100,0.55,0.32,37
65,"(63, 65)",100,100,0.55,0.32,37
65,"(63, 67)",100,100,0.55,0.32,37
65,"(63, 69)",100,100,0.55,0.32,-1
65,"(63, 70)",100,100,0.55,0.32,-1
65,"(63, 71)",100,100,0.55,0.32,43
65,"(63, 73)",100,100,0.55,0.32,42
65,"(63, 75)",100,100,0.55,0.32,42
65,"(63, 77)",100,100,0.55,0.32,44
65,"(63, 80)",100,100,0.55,0.32,47
65,"(63, 82)",100,100,0.55,0.32,42
65,"(63, 84)",100,100,0.55,0.32,43
65,"(63, 86)",100,100,0.55,0.32,40
65,"(63, 87)",100,100,0.55,0.32,40
65,"(63, 90)",100,100,0.55,0.32,40
65,"(63, 98)",100,100,0.55,0.32,-1
65,"(63, 99)",100,100,0.55,0.32,-1
65,"(64, 0)",100,100,0.55,0.32,-1
65,"(64, 1)",100,100,0.55,0.32,-1
65,"(64, 2)",100,100,0.55,0.32,-1
65,"(64, 3)",100,100,0.55,0.32,-1
65,"(64, 4)",100,100,0.55,0.32,-1
65,"(64, 6)",100,100,0.55,0.32,-1
65,"(64, 8)",100,100,0.55,0.32,-1
65,"(64, 9)",100,100,0.55,0.32,-1
65,"(64, 11)",100,100,0.55,0.32,-1
65,"(64, 15)",100,100,0.55,0.32,43
65,"(64, 16)",100,100,0.55,0.32,43
65,"(64, 18)",100,100,0.55,0.32,39
65,"(64, 19)",100,100,0.55,0.32,39
65,"(64, 21)",100,100,0.55,0.32,39
65,"(64, 23)",100,100,0.55,0.32,37
65,"(64, 24)",100,100,0.55,0.32,37
65,"(64, 25)",100,100,0.55,0.32,36
65,"(64, 27)",100,100,0.55,0.32,35
65,"(64, 31)",100,100,0.55,0.32,38
65,"(64, 33)",100,100,0.55,0.32,34
65,"(64, 35)",100,100,0.55,0.32,35
65,"(64, 36)",100,100,0.55,0.32,35
65,"(64, 39)",100,100,0.55,0.32,36
65,"(64, 41)",100,100,0.55,0.32,34
65,"(64, 42)",100,100,0.55,0.32,34
65,"(64, 46)",100,100,0.55,0.32,34
65,"(64, 52)",100,100,0.55,0.32,-1
65,"(64, 54)",100,100,0.55,0.32,35
65,"(64, 56)",100,100,0.55,0.32,34
65,"(64, 57)",100,100,0.55,0.32,34
65,"(64, 58)",100,100,0.55,0.32,34
65,"(64, 59)",100,100,0.55,0.32,34
65,"(64, 61)",100,100,0.55,0.32,34
65,"(64, 63)",100,100,0.55,0.32,36
65,"(64, 64)",100,100,0.55,0.32,36
65,"(64, 65)",100,100,0.55,0.32,36
65,"(64, 66)",100,100,0.55,0.32,37
65,"(64, 69)",100,100,0.55,0.32,40
65,"(64, 73)",100,100,0.55,0.32,41
65,"(64, 74)",100,100,0.55,0.32,42
65,"(64, 77)",100,100,0.55,0.32,45
65,"(64, 80)",100,100,0.55,0.32,47
65,"(64, 81)",100,100,0.55,0.32,47
65,"(64, 83)",100,100,0.55,0.32,42
65,"(64, 84)",100,100,0.55,0.32,43
65,"(64, 86)",100,100,0.55,0.32,41
65,"(64, 87)",100,100,0.55,0.32,41
65,"(64, 88)",100,100,0.55,0.32,41
65,"(64, 91)",100,100,0.55,0.32,43
65,"(64, 93)",100,100,0.55,0.32,-1
65,"(64, 94)",100,100,0.55,0.32,-1
65,"(64, 97)",100,100,0.55,0.32,-1
65,"(64, 98)",100,100,0.55,0.32,-1
65,"(64, 99)",100,100,0.55,0.32,-1
65,"(65, 1)",100,100,0.55,0.32,-1
65,"(65, 3)",100,100,0.55,0.32,-1
65,"(65, 4)",100,100,0.55,0.32,-1
65,"(65, 5)",100,100,0.55,0.32,-1
65,"(65, 7)",100,100,0.55,0.32,-1
65,"(65, 8)",100,100,0.55,0.32,-1
65,"(65, 9)",100,100,0.55,0.32,-1
65,"(65, 11)",100,100,0.55,0.32,-1
65,"(65, 12)",100,100,0.55,0.32,43
65,"(65, 13)",100,100,0.55,0.32,43
65,"(65, 14)",100,100,0.55,0.32,43
65,"(65, 15)",100,100,0.55,0.32,43
65,"(65, 19)",100,100,0.55,0.32,39
65,"(65, 21)",100,100,0.55,0.32,38
65,"(65, 22)",100,100,0.55,0.32,38
65,"(65, 23)",100,100,0.55,0.32,37
65,"(65, 24)",100,100,0.55,0.32,36
65,"(65, 25)",100,100,0.55,0.32,36
65,"(65, 27)",100,100,0.55,0.32,36
65,"(65, 28)",100,100,0.55,0.32,37
65,"(65, 30)",100,100,0.55,0.32,38
65,"(65, 31)",100,100,0.55,0.32,38
65,"(65, 34)",100,100,0.55,0.32,35
65,"(65, 36)",100,100,0.55,0.32,35
65,"(65, 37)",100,100,0.55,0.32,36
65,"(65, 38)",100,100,0.55,0.32,37
65,"(65, 40)",100,100,0.55,0.32,35
65,"(65, 45)",100,100,0.55,0.32,35
65,"(65, 47)",100,100,0.55,0.32,35
65,"(65, 49)",100,100,0.55,0.32,36
65,"(65, 50)",100,100,0.55,0.32,37
65,"(65, 51)",100,100,0.55,0.32,-1
65,"(65, 54)",100,100,0.55,0.32,35
65,"(65, 56)",100,100,0.55,0.32,34
65,"(65, 58)",100,100,0.55,0.32,34
65,"(65, 59)",100,100,0.55,0.32,34
65,"(65, 60)",100,100,0.55,0.32,34
65,"(65, 61)",100,100,0.55,0.32,35
65,"(65, 62)",100,100,0.55,0.32,35
65,"(65, 63)",100,100,0.55,0.32,36
65,"(65, 64)",100,100,0.55,0.32,36
65,"(65, 65)",100,100,0.55,0.32,36
65,"(65, 67)",100,100,0.55,0.32,37
65,"(65, 70)",100,100,0.55,0.32,39
65,"(65, 71)",100,100,0.55,0.32,40
65,"(65, 72)",100,100,0.55,0.32,41
65,"(65, 74)",100,100,0.55,0.32,42
65,"(65, 75)",100,100,0.55,0.32,43
65,"(65, 76)",100,100,0.55,0.32,44
65,"(65, 78)",100,100,0.55,0.32,45
65,"(65, 79)",100,100,0.55,0.32,46
65,"(65, 80)",100,100,0.55,0.32,46
65,"(65, 81)",100,100,0.55,0.32,47
65,"(65, 83)",100,100,0.55,0.32,43
65,"(65, 84)",100,100,0.55,0.32,44
65,"(65, 88)",100,100,0.55,0.32,42
65,"(65, 89)",100,100,0.55,0.32,42
65,"(65, 90)",100,100,0.55,0.32,42
65,"(65, 91)",100,100,0.55,0.32,43
65,"(65, 93)",100,100,0.55,0.32,-1
65,"(65, 94)",100,100,0.55,0.32,-1
65,"(65, 95)",100,100,0.55,0.32,-1
65,"(65, 97)",100,100,0.55,0.32,-1
65,"(65, 99)",100,100,0.55,0.32,-1
65,"(66, 1)",100,100,0.55,0.32,-1
65,"(66, 3)",100,100,0.55,0.32,-1
65,"(66, 6)",100,100,0.55,0.32,-1
65,"(66, 7)",100,100,0.55,0.32,-1
65,"(66, 10)",100,100,0.55,0.32,-1
65,"(66, 15)",100,100,0.55,0.32,43
65,"(66, 17)",100,100,0.55,0.32,41
65,"(66, 19)",100,100,0.55,0.32,39
65,"(66, 20)",100,100,0.55,0.32,39
65,"(66, 21)",100,100,0.55,0.32,38
65,"(66, 23)",100,100,0.55,0.32,37
65,"(66, 27)",100,100,0.55,0.32,36
65,"(66, 29)",100,100,0.55,0.32,38
65,"(66, 32)",100,100,0.55,0.32,37
65,"(66, 33)",100,100,0.55,0.32,36
65,"(66, 35)",100,100,0.55,0.32,36
65,"(66, 37)",100,100,0.55,0.32,36
65,"(66, 38)",100,100,0.55,0.32,37
65,"(66, 39)",100,100,0.55,0.32,37
65,"(66, 41)",100,100,0.55,0.32,36
65,"(66, 43)",100,100,0.55,0.32,36
65,"(66, 44)",100,100,0.55,0.32,35
65,"(66, 46)",100,100,0.55,0.32,35
65,"(66, 47)",100,100,0.55,0.32,35
65,"(66, 48)",100,100,0.55,0.32,35
65,"(66, 49)",100,100,0.55,0.32,36
65,"(66, 50)",100,100,0.55,0.32,37
65,"(66, 52)",100,100,0.55,0.32,36
65,"(66, 53)",100,100,0.55,0.32,36
65,"(66, 54)",100,100,0.55,0.32,36
65,"(66, 57)",100,100,0.55,0.32,34
65,"(66, 58)",100,100,0.55,0.32,34
65,"(66, 59)",100,100,0.55,0.32,35
65,"(66, 64)",100,100,0.55,0.32,36
65,"(66, 65)",100,100,0.55,0.32,36
65,"(66, 66)",100,100,0.55,0.32,36
65,"(66, 67)",100,100,0.55,0.32,37
65,"(66, 68)",100,100,0.55,0.32,37
65,"(66, 69)",100,100,0.55,0.32,38
65,"(66, 70)",100,100,0.55,0.32,39
65,"(66, 72)",100,100,0.55,0.32,41
65,"(66, 74)",100,100,0.55,0.32,43
65,"(66, 75)",100,100,0.55,0.32,43
65,"(66, 76)",100,100,0.55,0.32,44
65,"(66, 81)",100,100,0.55,0.32,47
65,"(66, 82)",100,100,0.55,0.32,48
65,"(66, 84)",100,100,0.55,0.32,44
65,"(66, 85)",100,100,0.55,0.32,44
65,"(66, 87)",100,100,0.55,0.32,42
65,"(66, 88)",100,100,0.55,0.32,42
65,"(66, 91)",100,100,0.55,0.32,43
65,"(66, 99)",100,100,0.55,0.32,-1
65,"(67, 2)",100,100,0.55,0.32,-1
65,"(67, 4)",100,100,0.55,0.32,-1
65,"(67, 7)",100,100,0.55,0.32,-1
65,"(67, 8)",100,100,0.55,0.32,-1
65,"(67, 9)",100,100,0.55,0.32,-1
65,"(67, 10)",100,100,0.55,0.32,-1
65,"(67, 12)",100,100,0.55,0.32,-1
65,"(67, 15)",100,100,0.55,0.32,43
65,"(67, 16)",100,100,0.55,0.32,42
65,"(67, 18)",100,100,0.55,0.32,40
65,"(67, 19)",100,100,0.55,0.32,39
65,"(67, 29)",100,100,0.55,0.32,38
65,"(67, 31)",100,100,0.55,0.32,38
65,"(67, 32)",100,100,0.55,0.32,37
65,"(67, 33)",100,100,0.55,0.32,37
65,"(67, 34)",100,100,0.55,0.32,37
65,"(67, 35)",100,100,0.55,0.32,37
65,"(67, 38)",100,100,0.55,0.32,37
65,"(67, 39)",100,100,0.55,0.32,37
65,"(67, 40)",100,100,0.55,0.32,36
65,"(67, 44)",100,100,0.55,0.32,36
65,"(67, 45)",100,100,0.55,0.32,35
65,"(67, 49)",100,100,0.55,0.32,37
65,"(67, 51)",100,100,0.55,0.32,37
65,"(67, 53)",100,100,0.55,0.32,35
65,"(67, 55)",100,100,0.55,0.32,37
65,"(67, 56)",100,100,0.55,0.32,34
65,"(67, 58)",100,100,0.55,0.32,34
65,"(67, 59)",100,100,0.55,0.32,35
65,"(67, 60)",100,100,0.55,0.32,35
65,"(67, 62)",100,100,0.55,0.32,-1
65,"(67, 64)",100,100,0.55,0.32,44
65,"(67, 67)",100,100,0.55,0.32,37
65,"(67, 68)",100,100,0.55,0.32,37
65,"(67, 70)",100,100,0.55,0.32,38
65,"(67, 72)",100,100,0.55,0.32,39
65,"(67, 75)",100,100,0.55,0.32,43
65,"(67, 78)",100,100,0.55,0.32,49
65,"(67, 81)",100,100,0.55,0.32,47
65,"(67, 84)",100,100,0.55,0.32,45
65,"(67, 85)",100,100,0.55,0.32,44
65,"(67, 88)",100,100,0.55,0.32,42
65,"(67, 89)",100,100,0.55,0.32,42
65,"(67, 90)",100,100,0.55,0.32,43
65,"(67, 92)",100,100,0.55,0.32,43
65,"(67, 93)",100,100,0.55,0.32,45
65,"(67, 94)",100,100,0.55,0.32,44
65,"(67, 97)",100,100,0.55,0.32,46
65,"(68, 0)",100,100,0.55,0.32,-1
65,"(68, 2)",100,100,0.55,0.32,-1
65,"(68, 3)",100,100,0.55,0.32,-1
65,"(68, 6)",100,100,0.55,0.32,-1
65,"(68, 9)",100,100,0.55,0.32,-1
65,"(68, 10)",100,100,0.55,0.32,-1
65,"(68, 17)",100,100,0.55,0.32,41
65,"(68, 18)",100,100,0.55,0.32,41
65,"(68, 20)",100,100,0.55,0.32,40
65,"(68, 21)",100,100,0.55,0.32,42
65,"(68, 22)",100,100,0.55,0.32,42
65,"(68, 23)",100,100,0.55,0.32,42
65,"(68, 24)",100,100,0.55,0.32,42
65,"(68, 25)",100,100,0.55,0.32,43
65,"(68, 27)",100,100,0.55,0.32,43
65,"(68, 30)",100,100,0.55,0.32,38
65,"(68, 32)",100,100,0.55,0.32,37
65,"(68, 33)",100,100,0.55,0.32,37
65,"(68, 36)",100,100,0.55,0.32,37
65,"(68, 37)",100,100,0.55,0.32,37
65,"(68, 38)",100,100,0.55,0.32,37
65,"(68, 39)",100,100,0.55,0.32,37
65,"(68, 40)",100,100,0.55,0.32,37
65,"(68, 41)",100,100,0.55,0.32,37
65,"(68, 42)",100,100,0.55,0.32,37
65,"(68, 44)",100,100,0.55,0.32,35
65,"(68, 45)",100,100,0.55,0.32,35
65,"(68, 46)",100,100,0.55,0.32,35
65,"(68, 48)",100,100,0.55,0.32,38
65,"(68, 49)",100,100,0.55,0.32,38
65,"(68, 50)",100,100,0.55,0.32,37
65,"(68, 53)",100,100,0.55,0.32,36
65,"(68, 54)",100,100,0.55,0.32,35
65,"(68, 55)",100,100,0.55,0.32,34
65,"(68, 57)",100,100,0.55,0.32,35
65,"(68, 58)",100,100,0.55,0.32,35
65,"(68, 60)",100,100,0.55,0.32,-1
65,"(68, 62)",100,100,0.55,0.32,-1
65,"(68, 64)",100,100,0.55,0.32,43
65,"(68, 67)",100,100,0.55,0.32,37
65,"(68, 68)",100,100,0.55,0.32,37
65,"(68, 69)",100,100,0.55,0.32,38
65,"(68, 71)",100,100,0.55,0.32,39
65,"(68, 72)",100,100,0.55,0.32,39
65,"(68, 73)",100,100,0.55,0.32,40
65,"(68, 75)",100,100,0.55,0.32,44
65,"(68, 76)",100,100,0.55,0.32,44
65,"(68, 78)",100,100,0.55,0.32,48
65,"(68, 80)",100,100,0.55,0.32,48
65,"(68, 82)",100,100,0.55,0.32,46
65,"(68, 83)",100,100,0.55,0.32,46
65,"(68, 86)",100,100,0.55,0.32,52
65,"(68, 88)",100,100,0.55,0.32,-1
65,"(68, 90)",100,100,0.55,0.32,43
65,"(68, 93)",100,100,0.55,0.32,44
65,"(68, 94)",100,100,0.55,0.32,44
65,"(68, 96)",100,100,0.55,0.32,45
65,"(68, 97)",100,100,0.55,0.32,45
65,"(68, 98)",100,100,0.55,0.32,46
65,"(69, 4)",100,100,0.55,0.32,-1
65,"(69, 5)",100,100,0.55,0.32,-1
65,"(69, 6)",100,100,0.55,0.32,-1
65,"(69, 8)",100,100,0.55,0.32,-1
65,"(69, 10)",100,100,0.55,0.32,-1
65,"(69, 11)",100,100,0.55,0.32,-1
65,"(69, 12)",100,100,0.55,0.32,-1
65,"(69, 15)",100,100,0.55,0.32,43
65,"(69, 16)",100,100,0.55,0.32,42
65,"(69, 18)",100,100,0.55,0.32,42
65,"(69, 19)",100,100,0.55,0.32,41
65,"(69, 20)",100,100,0.55,0.32,42
65,"(69, 21)",100,100,0.55,0.32,41
65,"(69, 22)",100,100,0.55,0.32,42
65,"(69, 23)",100,100,0.55,0.32,42
65,"(69, 26)",100,100,0.55,0.32,43
65,"(69, 31)",100,100,0.55,0.32,38
65,"(69, 32)",100,100,0.55,0.32,38
65,"(69, 34)",100,100,0.55,0.32,38
65,"(69, 35)",100,100,0.55,0.32,37
65,"(69, 36)",100,100,0.55,0.32,37
65,"(69, 37)",100,100,0.55,0.32,37
65,"(69, 39)",100,100,0.55,0.32,37
65,"(69, 40)",100,100,0.55,0.32,37
65,"(69, 41)",100,100,0.55,0.32,37
65,"(69, 42)",100,100,0.55,0.32,38
65,"(69, 47)",100,100,0.55,0.32,38
65,"(69, 48)",100,100,0.55,0.32,38
65,"(69, 50)",100,100,0.55,0.32,38
65,"(69, 54)",100,100,0.55,0.32,35
65,"(69, 56)",100,100,0.55,0.32,36
65,"(69, 57)",100,100,0.55,0.32,37
65,"(69, 58)",100,100,0.55,0.32,36
65,"(69, 60)",100,100,0.55,0.32,-1
65,"(69, 61)",100,100,0.55,0.32,-1
65,"(69, 62)",100,100,0.55,0.32,-1
65,"(69, 64)",100,100,0.55,0.32,43
65,"(69, 65)",100,100,0.55,0.32,43
65,"(69, 68)",100,100,0.55,0.32,38
65,"(69, 70)",100,100,0.55,0.32,38
65,"(69, 72)",100,100,0.55,0.32,39
65,"(69, 78)",100,100,0.55,0.32,49
65,"(69, 79)",100,100,0.55,0.32,47
65,"(69, 81)",100,100,0.55,0.32,47
65,"(69, 83)",100,100,0.55,0.32,47
65,"(69, 84)",100,100,0.55,0.32,52
65,"(69, 85)",100,100,0.55,0.32,52
65,"(69, 86)",100,100,0.55,0.32,52
65,"(69, 87)",100,100,0.55,0.32,52
65,"(69, 88)",100,100,0.55,0.32,-1
65,"(69, 89)",100,100,0.55,0.32,-1
65,"(69, 90)",100,100,0.55,0.32,-1
65,"(69, 93)",100,100,0.55,0.32,44
65,"(69, 94)",100,100,0.55,0.32,44
65,"(69, 96)",100,100,0.55,0.32,45
65,"(70, 0)",100,100,0.55,0.32,-1
65,"(70, 1)",100,100,0.55,0.32,-1
65,"(70, 3)",100,100,0.55,0.32,-1
65,"(70, 5)",100,100,0.55,0.32,-1
65,"(70, 6)",100,100,0.55,0.32,-1
65,"(70, 7)",100,100,0.55,0.32,-1
65,"(70, 8)",100,100,0.55,0.32,-1
65,"(70, 10)",100,100,0.55,0.32,-1
65,"(70, 11)",100,100,0.55,0.32,-1
65,"(70, 12)",100,100,0.55,0.32,-1
65,"(70, 14)",100,100,0.55,0.32,-1
65,"(70, 16)",100,100,0.55,0.32,42
65,"(70, 17)",100,100,0.55,0.32,43
65,"(70, 18)",100,100,0.55,0.32,42
65,"(70, 19)",100,100,0.55,0.32,43
65,"(70, 23)",100,100,0.55,0.32,42
65,"(70, 24)",100,100,0.55,0.32,42
65,"(70, 25)",100,100,0.55,0.32,43
65,"(70, 27)",100,100,0.55,0.32,43
65,"(70, 28)",100,100,0.55,0.32,43
65,"(70, 29)",100,100,0.55,0.32,44
65,"(70, 32)",100,100,0.55,0.32,38
65,"(70, 34)",100,100,0.55,0.32,39
65,"(70, 35)",100,100,0.55,0.32,38
65,"(70, 39)",100,100,0.55,0.32,38
65,"(70, 40)",100,100,0.55,0.32,38
65,"(70, 41)",100,100,0.55,0.32,38
65,"(70, 46)",100,100,0.55,0.32,39
65,"(70, 47)",100,100,0.55,0.32,38
65,"(70, 48)",100,100,0.55,0.32,38
65,"(70, 49)",100,100,0.55,0.32,38
65,"(70, 50)",100,100,0.55,0.32,38
65,"(70, 52)",100,100,0.55,0.32,37
65,"(70, 54)",100,100,0.55,0.32,36
65,"(70, 55)",100,100,0.55,0.32,36
65,"(70, 56)",100,100,0.55,0.32,36
65,"(70, 57)",100,100,0.55,0.32,36
65,"(70, 63)",100,100,0.55,0.32,-1
65,"(70, 65)",100,100,0.55,0.32,43
65,"(70, 67)",100,100,0.55,0.32,39
65,"(70, 68)",100,100,0.55,0.32,39
65,"(70, 69)",100,100,0.55,0.32,39
65,"(70, 72)",100,100,0.55,0.32,41
65,"(70, 73)",100,100,0.55,0.32,40
65,"(70, 75)",100,100,0.55,0.32,-1
65,"(70, 76)",100,100,0.55,0.32,-1
65,"(70, 78)",100,100,0.55,0.32,48
65,"(70, 79)",100,100,0.55,0.32,47
65,"(70, 80)",100,100,0.55,0.32,47
65,"(70, 84)",100,100,0.55,0.32,52
65,"(70, 86)",100,100,0.55,0.32,52
65,"(70, 90)",100,100,0.55,0.32,-1
65,"(70, 92)",100,100,0.55,0.32,45
65,"(70, 93)",100,100,0.55,0.32,44
65,"(70, 94)",100,100,0.55,0.32,44
65,"(70, 95)",100,100,0.55,0.32,45
65,"(70, 96)",100,100,0.55,0.32,45
65,"(70, 97)",100,100,0.55,0.32,45
65,"(70, 98)",100,100,0.55,0.32,45
65,"(70, 99)",100,100,0.55,0.32,46
65,"(71, 1)",100,100,0.55,0.32,-1
65,"(71, 2)",100,100,0.55,0.32,-1
65,"(71, 5)",100,100,0.55,0.32,-1
65,"(71, 7)",100,100,0.55,0.32,-1
65,"(71, 11)",100,100,0.55,0.32,-1
65,"(71, 15)",100,100,0.55,0.32,-1
65,"(71, 17)",100,100,0.55,0.32,43
65,"(71, 18)",100,100,0.55,0.32,44
65,"(71, 19)",100,100,0.55,0.32,43
65,"(71, 20)",100,100,0.55,0.32,44
65,"(71, 25)",100,100,0.55,0.32,43
65,"(71, 26)",100,100,0.55,0.32,43
65,"(71, 27)",100,100,0.55,0.32,43
65,"(71, 31)",100,100,0.55,0.32,39
65,"(71, 32)",100,100,0.55,0.32,39
65,"(71, 35)",100,100,0.55,0.32,39
65,"(71, 39)",100,100,0.55,0.32,38
65,"(71, 40)",100,100,0.55,0.32,38
65,"(71, 41)",100,100,0.55,0.32,38
65,"(71, 42)",100,100,0.55,0.32,39
65,"(71, 43)",100,100,0.55,0.32,39
65,"(71, 46)",100,100,0.55,0.32,39
65,"(71, 49)",100,100,0.55,0.32,39
65,"(71, 50)",100,100,0.55,0.32,39
65,"(71, 53)",100,100,0.55,0.32,37
65,"(71, 54)",100,100,0.55,0.32,36
65,"(71, 55)",100,100,0.55,0.32,36
65,"(71, 56)",100,100,0.55,0.32,36
65,"(71, 57)",100,100,0.55,0.32,36
65,"(71, 58)",100,100,0.55,0.32,37
65,"(71, 59)",100,100,0.55,0.32,38
65,"(71, 60)",100,100,0.55,0.32,38
65,"(71, 61)",100,100,0.55,0.32,40
65,"(71, 63)",100,100,0.55,0.32,41
65,"(71, 65)",100,100,0.55,0.32,42
65,"(71, 66)",100,100,0.55,0.32,43
65,"(71, 68)",100,100,0.55,0.32,39
65,"(71, 71)",100,100,0.55,0.32,41
65,"(71, 72)",100,100,0.55,0.32,41
65,"(71, 74)",100,100,0.55,0.32,41
65,"(71, 80)",100,100,0.55,0.32,46
65,"(71, 81)",100,100,0.55,0.32,46
65,"(71, 82)",100,100,0.55,0.32,47
65,"(71, 83)",100,100,0.55,0.32,-1
65,"(71, 85)",100,100,0.55,0.32,51
65,"(71, 86)",100,100,0.55,0.32,52
65,"(71, 87)",100,100,0.55,0.32,52
65,"(71, 88)",100,100,0.55,0.32,-1
65,"(71, 90)",100,100,0.55,0.32,-1
65,"(71, 91)",100,100,0.55,0.32,-1
65,"(71, 93)",100,100,0.55,0.32,45
65,"(71, 94)",100,100,0.55,0.32,45
65,"(71, 96)",100,100,0.55,0.32,45
65,"(71, 99)",100,100,0.55,0.32,45
65,"(72, 0)",100,100,0.55,0.32,-1
65,"(72, 1)",100,100,0.55,0.32,-1
65,"(72, 3)",100,100,0.55,0.32,-1
65,"(72, 7)",100,100,0.55,0.32,-1
65,"(72, 8)",100,100,0.55,0.32,-1
65,"(72, 9)",100,100,0.55,0.32,-1
65,"(72, 10)",100,100,0.55,0.32,-1
65,"(72, 11)",100,100,0.55,0.32,-1
65,"(72, 13)",100,100,0.55,0.32,-1
65,"(72, 15)",100,100,0.55,0.32,-1
65,"(72, 17)",100,100,0.55,0.32,45
