Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
52,"(59, 21)",100,100,0.55,0.32,-1
52,"(59, 22)",100,100,0.55,0.32,-1
52,"(59, 24)",100,100,0.55,0.32,41
52,"(59, 27)",100,100,0.55,0.32,34
52,"(59, 28)",100,100,0.55,0.32,34
52,"(59, 29)",100,100,0.55,0.32,33
52,"(59, 31)",100,100,0.55,0.32,32
52,"(59, 33)",100,100,0.55,0.32,32
52,"(59, 37)",100,100,0.55,0.32,42
52,"(59, 41)",100,100,0.55,0.32,36
52,"(59, 42)",100,100,0.55,0.32,36
52,"(59, 48)",100,100,0.55,0.32,40
52,"(59, 49)",100,100,0.55,0.32,40
52,"(59, 54)",100,100,0.55,0.32,36
52,"(59, 55)",100,100,0.55,0.32,35
52,"(59, 56)",100,100,0.55,0.32,34
52,"(59, 57)",100,100,0.55,0.32,34
52,"(59, 58)",100,100,0.55,0.32,33
52,"(59, 61)",100,100,0.55,0.32,36
52,"(59, 62)",100,100,0.55,0.32,36
52,"(59, 64)",100,100,0.55,0.32,36
52,"(59, 65)",100,100,0.55,0.32,36
52,"(59, 66)",100,100,0.55,0.32,35
52,"(59, 67)",100,100,0.55,0.32,35
52,"(59, 68)",100,100,0.55,0.32,34
52,"(59, 69)",100,100,0.55,0.32,34
52,"(59, 76)",100,100,0.55,0.32,29
52,"(59, 77)",100,100,0.55,0.32,29
52,"(59, 78)",100,100,0.55,0.32,29
52,"(59, 79)",100,100,0.55,0.32,29
52,"(59, 80)",100,100,0.55,0.32,28
52,"(59, 81)",100,100,0.55,0.32,27
52,"(59, 83)",100,100,0.55,0.32,27
52,"(59, 86)",100,100,0.55,0.32,30
52,"(59, 88)",100,100,0.55,0.32,29
52,"(59, 89)",100,100,0.55,0.32,28
52,"(59, 91)",100,100,0.55,0.32,26
52,"(59, 92)",100,100,0.55,0.32,26
52,"(59, 96)",100,100,0.55,0.32,27
52,"(59, 97)",100,100,0.55,0.32,28
52,"(59, 99)",100,100,0.55,0.32,-1
52,"(60, 0)",100,100,0.55,0.32,-1
52,"(60, 1)",100,100,0.55,0.32,-1
52,"(60, 3)",100,100,0.55,0.32,-1
52,"(60, 4)",100,100,0.55,0.32,-1
52,"(60, 5)",100,100,0.55,0.32,-1
52,"(60, 7)",100,100,0.55,0.32,-1
52,"(60, 8)",100,100,0.55,0.32,-1
52,"(60, 11)",100,100,0.55,0.32,47
52,"(60, 12)",100,100,0.55,0.32,47
52,"(60, 13)",100,100,0.55,0.32,47
52,"(60, 24)",100,100,0.55,0.32,41
52,"(60, 25)",100,100,0.55,0.32,41
52,"(60, 29)",100,100,0.55,0.32,37
52,"(60, 30)",100,100,0.55,0.32,37
52,"(60, 33)",100,100,0.55,0.32,33
52,"(60, 35)",100,100,0.55,0.32,-1
52,"(60, 36)",100,100,0.55,0.32,42
52,"(60, 39)",100,100,0.55,0.32,40
52,"(60, 40)",100,100,0.55,0.32,40
52,"(60, 42)",100,100,0.55,0.32,36
52,"(60, 44)",100,100,0.55,0.32,40
52,"(60, 45)",100,100,0.55,0.32,40
52,"(60, 46)",100,100,0.55,0.32,-1
52,"(60, 48)",100,100,0.55,0.32,40
52,"(60, 49)",100,100,0.55,0.32,41
52,"(60, 52)",100,100,0.55,0.32,37
52,"(60, 53)",100,100,0.55,0.32,36
52,"(60, 54)",100,100,0.55,0.32,36
52,"(60, 55)",100,100,0.55,0.32,35
52,"(60, 58)",100,100,0.55,0.32,36
52,"(60, 59)",100,100,0.55,0.32,34
52,"(60, 61)",100,100,0.55,0.32,35
52,"(60, 63)",100,100,0.55,0.32,36
52,"(60, 65)",100,100,0.55,0.32,36
52,"(60, 70)",100,100,0.55,0.32,33
52,"(60, 71)",100,100,0.55,0.32,33
52,"(60, 72)",100,100,0.55,0.32,32
52,"(60, 73)",100,100,0.55,0.32,32
52,"(60, 76)",100,100,0.55,0.32,30
52,"(60, 79)",100,100,0.55,0.32,29
52,"(60, 81)",100,100,0.55,0.32,28
52,"(60, 83)",100,100,0.55,0.32,29
52,"(60, 84)",100,100,0.55,0.32,28
52,"(60, 86)",100,100,0.55,0.32,29
52,"(60, 88)",100,100,0.55,0.32,29
52,"(60, 90)",100,100,0.55,0.32,27
52,"(60, 91)",100,100,0.55,0.32,27
52,"(60, 92)",100,100,0.55,0.32,27
52,"(60, 93)",100,100,0.55,0.32,26
52,"(60, 94)",100,100,0.55,0.32,26
52,"(60, 95)",100,100,0.55,0.32,28
52,"(60, 97)",100,100,0.55,0.32,28
52,"(61, 0)",100,100,0.55,0.32,-1
52,"(61, 1)",100,100,0.55,0.32,-1
52,"(61, 2)",100,100,0.55,0.32,-1
52,"(61, 3)",100,100,0.55,0.32,-1
52,"(61, 4)",100,100,0.55,0.32,-1
52,"(61, 6)",100,100,0.55,0.32,-1
52,"(61, 7)",100,100,0.55,0.32,-1
52,"(61, 9)",100,100,0.55,0.32,-1
52,"(61, 13)",100,100,0.55,0.32,46
52,"(61, 14)",100,100,0.55,0.32,47
52,"(61, 15)",100,100,0.55,0.32,47
52,"(61, 16)",100,100,0.55,0.32,48
52,"(61, 17)",100,100,0.55,0.32,46
52,"(61, 18)",100,100,0.55,0.32,46
52,"(61, 19)",100,100,0.55,0.32,-1
52,"(61, 20)",100,100,0.55,0.32,-1
52,"(61, 24)",100,100,0.55,0.32,41
52,"(61, 25)",100,100,0.55,0.32,41
52,"(61, 26)",100,100,0.55,0.32,41
52,"(61, 27)",100,100,0.55,0.32,41
52,"(61, 29)",100,100,0.55,0.32,37
52,"(61, 31)",100,100,0.55,0.32,37
52,"(61, 33)",100,100,0.55,0.32,35
52,"(61, 34)",100,100,0.55,0.32,34
52,"(61, 35)",100,100,0.55,0.32,34
52,"(61, 37)",100,100,0.55,0.32,41
52,"(61, 38)",100,100,0.55,0.32,41
52,"(61, 40)",100,100,0.55,0.32,39
52,"(61, 42)",100,100,0.55,0.32,37
52,"(61, 43)",100,100,0.55,0.32,37
52,"(61, 44)",100,100,0.55,0.32,39
52,"(61, 45)",100,100,0.55,0.32,40
52,"(61, 47)",100,100,0.55,0.32,-1
52,"(61, 51)",100,100,0.55,0.32,38
52,"(61, 52)",100,100,0.55,0.32,37
52,"(61, 56)",100,100,0.55,0.32,36
52,"(61, 57)",100,100,0.55,0.32,35
52,"(61, 59)",100,100,0.55,0.32,34
52,"(61, 60)",100,100,0.55,0.32,34
52,"(61, 61)",100,100,0.55,0.32,35
52,"(61, 62)",100,100,0.55,0.32,35
52,"(61, 64)",100,100,0.55,0.32,37
52,"(61, 71)",100,100,0.55,0.32,33
52,"(61, 73)",100,100,0.55,0.32,32
52,"(61, 74)",100,100,0.55,0.32,31
52,"(61, 75)",100,100,0.55,0.32,30
52,"(61, 78)",100,100,0.55,0.32,30
52,"(61, 81)",100,100,0.55,0.32,28
52,"(61, 83)",100,100,0.55,0.32,29
52,"(61, 85)",100,100,0.55,0.32,29
52,"(61, 86)",100,100,0.55,0.32,-1
52,"(61, 88)",100,100,0.55,0.32,30
52,"(61, 92)",100,100,0.55,0.32,26
52,"(61, 93)",100,100,0.55,0.32,26
52,"(61, 99)",100,100,0.55,0.32,29
52,"(62, 0)",100,100,0.55,0.32,-1
52,"(62, 1)",100,100,0.55,0.32,-1
52,"(62, 3)",100,100,0.55,0.32,-1
52,"(62, 4)",100,100,0.55,0.32,-1
52,"(62, 5)",100,100,0.55,0.32,-1
52,"(62, 9)",100,100,0.55,0.32,-1
52,"(62, 11)",100,100,0.55,0.32,-1
52,"(62, 13)",100,100,0.55,0.32,46
52,"(62, 17)",100,100,0.55,0.32,45
52,"(62, 20)",100,100,0.55,0.32,-1
52,"(62, 23)",100,100,0.55,0.32,40
52,"(62, 24)",100,100,0.55,0.32,40
52,"(62, 26)",100,100,0.55,0.32,41
52,"(62, 28)",100,100,0.55,0.32,37
52,"(62, 30)",100,100,0.55,0.32,37
52,"(62, 31)",100,100,0.55,0.32,36
52,"(62, 32)",100,100,0.55,0.32,36
52,"(62, 34)",100,100,0.55,0.32,34
52,"(62, 39)",100,100,0.55,0.32,40
52,"(62, 41)",100,100,0.55,0.32,38
52,"(62, 44)",100,100,0.55,0.32,38
52,"(62, 50)",100,100,0.55,0.32,-1
52,"(62, 55)",100,100,0.55,0.32,37
52,"(62, 58)",100,100,0.55,0.32,35
52,"(62, 59)",100,100,0.55,0.32,35
52,"(62, 60)",100,100,0.55,0.32,35
52,"(62, 63)",100,100,0.55,0.32,38
52,"(62, 65)",100,100,0.55,0.32,38
52,"(62, 68)",100,100,0.55,0.32,43
52,"(62, 70)",100,100,0.55,0.32,33
52,"(62, 71)",100,100,0.55,0.32,33
52,"(62, 72)",100,100,0.55,0.32,32
52,"(62, 73)",100,100,0.55,0.32,32
52,"(62, 74)",100,100,0.55,0.32,31
52,"(62, 75)",100,100,0.55,0.32,31
52,"(62, 78)",100,100,0.55,0.32,29
52,"(62, 79)",100,100,0.55,0.32,29
52,"(62, 80)",100,100,0.55,0.32,28
52,"(62, 81)",100,100,0.55,0.32,28
52,"(62, 84)",100,100,0.55,0.32,29
52,"(62, 86)",100,100,0.55,0.32,-1
52,"(62, 88)",100,100,0.55,0.32,-1
52,"(62, 90)",100,100,0.55,0.32,29
52,"(62, 91)",100,100,0.55,0.32,28
52,"(62, 92)",100,100,0.55,0.32,27
52,"(62, 93)",100,100,0.55,0.32,27
52,"(62, 94)",100,100,0.55,0.32,27
52,"(62, 95)",100,100,0.55,0.32,27
52,"(62, 96)",100,100,0.55,0.32,28
52,"(62, 97)",100,100,0.55,0.32,29
52,"(62, 98)",100,100,0.55,0.32,29
52,"(63, 1)",100,100,0.55,0.32,-1
52,"(63, 2)",100,100,0.55,0.32,-1
52,"(63, 3)",100,100,0.55,0.32,-1
52,"(63, 6)",100,100,0.55,0.32,-1
52,"(63, 7)",100,100,0.55,0.32,-1
52,"(63, 10)",100,100,0.55,0.32,-1
52,"(63, 12)",100,100,0.55,0.32,46
52,"(63, 14)",100,100,0.55,0.32,46
52,"(63, 16)",100,100,0.55,0.32,44
52,"(63, 20)",100,100,0.55,0.32,41
52,"(63, 22)",100,100,0.55,0.32,39
52,"(63, 24)",100,100,0.55,0.32,39
52,"(63, 29)",100,100,0.55,0.32,37
52,"(63, 30)",100,100,0.55,0.32,37
52,"(63, 31)",100,100,0.55,0.32,37
52,"(63, 32)",100,100,0.55,0.32,36
52,"(63, 34)",100,100,0.55,0.32,35
52,"(63, 35)",100,100,0.55,0.32,35
52,"(63, 37)",100,100,0.55,0.32,41
52,"(63, 38)",100,100,0.55,0.32,41
52,"(63, 40)",100,100,0.55,0.32,41
52,"(63, 46)",100,100,0.55,0.32,43
52,"(63, 47)",100,100,0.55,0.32,43
52,"(63, 48)",100,100,0.55,0.32,44
52,"(63, 51)",100,100,0.55,0.32,-1
52,"(63, 52)",100,100,0.55,0.32,-1
52,"(63, 53)",100,100,0.55,0.32,-1
52,"(63, 54)",100,100,0.55,0.32,-1
52,"(63, 55)",100,100,0.55,0.32,-1
52,"(63, 59)",100,100,0.55,0.32,35
52,"(63, 60)",100,100,0.55,0.32,35
52,"(63, 61)",100,100,0.55,0.32,36
52,"(63, 64)",100,100,0.55,0.32,39
52,"(63, 68)",100,100,0.55,0.32,42
52,"(63, 69)",100,100,0.55,0.32,43
52,"(63, 73)",100,100,0.55,0.32,32
52,"(63, 76)",100,100,0.55,0.32,31
52,"(63, 80)",100,100,0.55,0.32,29
52,"(63, 81)",100,100,0.55,0.32,28
52,"(63, 82)",100,100,0.55,0.32,28
52,"(63, 86)",100,100,0.55,0.32,-1
52,"(63, 88)",100,100,0.55,0.32,-1
52,"(63, 91)",100,100,0.55,0.32,28
52,"(63, 92)",100,100,0.55,0.32,27
52,"(63, 93)",100,100,0.55,0.32,27
52,"(63, 94)",100,100,0.55,0.32,27
52,"(63, 95)",100,100,0.55,0.32,27
52,"(63, 96)",100,100,0.55,0.32,28
52,"(63, 97)",100,100,0.55,0.32,28
52,"(63, 98)",100,100,0.55,0.32,29
52,"(64, 0)",100,100,0.55,0.32,-1
52,"(64, 1)",100,100,0.55,0.32,-1
52,"(64, 3)",100,100,0.55,0.32,-1
52,"(64, 5)",100,100,0.55,0.32,-1
52,"(64, 10)",100,100,0.55,0.32,-1
52,"(64, 14)",100,100,0.55,0.32,46
52,"(64, 15)",100,100,0.55,0.32,45
52,"(64, 17)",100,100,0.55,0.32,44
52,"(64, 18)",100,100,0.55,0.32,42
52,"(64, 20)",100,100,0.55,0.32,40
52,"(64, 22)",100,100,0.55,0.32,39
52,"(64, 23)",100,100,0.55,0.32,39
52,"(64, 27)",100,100,0.55,0.32,38
52,"(64, 28)",100,100,0.55,0.32,37
52,"(64, 29)",100,100,0.55,0.32,37
52,"(64, 30)",100,100,0.55,0.32,37
52,"(64, 31)",100,100,0.55,0.32,37
52,"(64, 32)",100,100,0.55,0.32,37
52,"(64, 33)",100,100,0.55,0.32,35
52,"(64, 34)",100,100,0.55,0.32,36
52,"(64, 37)",100,100,0.55,0.32,38
52,"(64, 39)",100,100,0.55,0.32,42
52,"(64, 40)",100,100,0.55,0.32,42
52,"(64, 41)",100,100,0.55,0.32,42
52,"(64, 42)",100,100,0.55,0.32,42
52,"(64, 44)",100,100,0.55,0.32,43
52,"(64, 45)",100,100,0.55,0.32,43
52,"(64, 47)",100,100,0.55,0.32,43
52,"(64, 50)",100,100,0.55,0.32,-1
52,"(64, 56)",100,100,0.55,0.32,-1
52,"(64, 63)",100,100,0.55,0.32,39
52,"(64, 64)",100,100,0.55,0.32,39
52,"(64, 65)",100,100,0.55,0.32,40
52,"(64, 67)",100,100,0.55,0.32,41
52,"(64, 68)",100,100,0.55,0.32,42
52,"(64, 69)",100,100,0.55,0.32,43
52,"(64, 79)",100,100,0.55,0.32,-1
52,"(64, 80)",100,100,0.55,0.32,-1
52,"(64, 83)",100,100,0.55,0.32,29
52,"(64, 85)",100,100,0.55,0.32,-1
52,"(64, 89)",100,100,0.55,0.32,29
52,"(64, 90)",100,100,0.55,0.32,29
52,"(64, 92)",100,100,0.55,0.32,27
52,"(64, 93)",100,100,0.55,0.32,27
52,"(64, 94)",100,100,0.55,0.32,27
52,"(64, 95)",100,100,0.55,0.32,28
52,"(64, 97)",100,100,0.55,0.32,29
52,"(65, 1)",100,100,0.55,0.32,-1
52,"(65, 6)",100,100,0.55,0.32,-1
52,"(65, 10)",100,100,0.55,0.32,-1
52,"(65, 11)",100,100,0.55,0.32,-1
52,"(65, 12)",100,100,0.55,0.32,45
52,"(65, 13)",100,100,0.55,0.32,46
52,"(65, 16)",100,100,0.55,0.32,43
52,"(65, 18)",100,100,0.55,0.32,42
52,"(65, 19)",100,100,0.55,0.32,41
52,"(65, 21)",100,100,0.55,0.32,40
52,"(65, 23)",100,100,0.55,0.32,39
52,"(65, 24)",100,100,0.55,0.32,39
52,"(65, 25)",100,100,0.55,0.32,39
52,"(65, 27)",100,100,0.55,0.32,38
52,"(65, 28)",100,100,0.55,0.32,37
52,"(65, 29)",100,100,0.55,0.32,37
52,"(65, 30)",100,100,0.55,0.32,37
52,"(65, 32)",100,100,0.55,0.32,38
52,"(65, 34)",100,100,0.55,0.32,36
52,"(65, 35)",100,100,0.55,0.32,36
52,"(65, 36)",100,100,0.55,0.32,37
52,"(65, 37)",100,100,0.55,0.32,38
52,"(65, 41)",100,100,0.55,0.32,42
52,"(65, 43)",100,100,0.55,0.32,43
52,"(65, 44)",100,100,0.55,0.32,43
52,"(65, 45)",100,100,0.55,0.32,43
52,"(65, 47)",100,100,0.55,0.32,-1
52,"(65, 49)",100,100,0.55,0.32,-1
52,"(65, 54)",100,100,0.55,0.32,-1
52,"(65, 55)",100,100,0.55,0.32,-1
52,"(65, 56)",100,100,0.55,0.32,-1
52,"(65, 57)",100,100,0.55,0.32,-1
52,"(65, 58)",100,100,0.55,0.32,-1
52,"(65, 59)",100,100,0.55,0.32,-1
52,"(65, 63)",100,100,0.55,0.32,40
52,"(65, 66)",100,100,0.55,0.32,41
52,"(65, 67)",100,100,0.55,0.32,41
52,"(65, 68)",100,100,0.55,0.32,42
52,"(65, 71)",100,100,0.55,0.32,43
52,"(65, 72)",100,100,0.55,0.32,43
52,"(65, 73)",100,100,0.55,0.32,-1
52,"(65, 75)",100,100,0.55,0.32,-1
52,"(65, 77)",100,100,0.55,0.32,-1
52,"(65, 78)",100,100,0.55,0.32,-1
52,"(65, 79)",100,100,0.55,0.32,-1
52,"(65, 80)",100,100,0.55,0.32,-1
52,"(65, 82)",100,100,0.55,0.32,-1
52,"(65, 86)",100,100,0.55,0.32,-1
52,"(65, 88)",100,100,0.55,0.32,29
52,"(65, 90)",100,100,0.55,0.32,29
52,"(65, 91)",100,100,0.55,0.32,28
52,"(65, 95)",100,100,0.55,0.32,28
52,"(65, 97)",100,100,0.55,0.32,30
52,"(65, 98)",100,100,0.55,0.32,30
52,"(65, 99)",100,100,0.55,0.32,-1
52,"(66, 2)",100,100,0.55,0.32,-1
52,"(66, 6)",100,100,0.55,0.32,-1
52,"(66, 7)",100,100,0.55,0.32,-1
52,"(66, 10)",100,100,0.55,0.32,-1
52,"(66, 13)",100,100,0.55,0.32,45
52,"(66, 14)",100,100,0.55,0.32,44
52,"(66, 15)",100,100,0.55,0.32,44
52,"(66, 17)",100,100,0.55,0.32,43
52,"(66, 21)",100,100,0.55,0.32,40
52,"(66, 22)",100,100,0.55,0.32,40
52,"(66, 23)",100,100,0.55,0.32,40
52,"(66, 25)",100,100,0.55,0.32,39
52,"(66, 26)",100,100,0.55,0.32,39
52,"(66, 28)",100,100,0.55,0.32,38
52,"(66, 29)",100,100,0.55,0.32,38
52,"(66, 30)",100,100,0.55,0.32,37
52,"(66, 31)",100,100,0.55,0.32,37
52,"(66, 34)",100,100,0.55,0.32,37
52,"(66, 35)",100,100,0.55,0.32,37
52,"(66, 36)",100,100,0.55,0.32,37
52,"(66, 38)",100,100,0.55,0.32,38
52,"(66, 43)",100,100,0.55,0.32,43
52,"(66, 44)",100,100,0.55,0.32,43
52,"(66, 45)",100,100,0.55,0.32,43
52,"(66, 48)",100,100,0.55,0.32,-1
52,"(66, 49)",100,100,0.55,0.32,-1
52,"(66, 50)",100,100,0.55,0.32,-1
52,"(66, 52)",100,100,0.55,0.32,-1
52,"(66, 53)",100,100,0.55,0.32,-1
52,"(66, 59)",100,100,0.55,0.32,-1
52,"(66, 60)",100,100,0.55,0.32,-1
52,"(66, 64)",100,100,0.55,0.32,40
52,"(66, 66)",100,100,0.55,0.32,42
52,"(66, 68)",100,100,0.55,0.32,42
52,"(66, 70)",100,100,0.55,0.32,-1
52,"(66, 71)",100,100,0.55,0.32,43
52,"(66, 72)",100,100,0.55,0.32,44
52,"(66, 76)",100,100,0.55,0.32,-1
52,"(66, 77)",100,100,0.55,0.32,-1
52,"(66, 79)",100,100,0.55,0.32,-1
52,"(66, 80)",100,100,0.55,0.32,-1
52,"(66, 84)",100,100,0.55,0.32,-1
52,"(66, 86)",100,100,0.55,0.32,-1
52,"(66, 89)",100,100,0.55,0.32,30
52,"(66, 90)",100,100,0.55,0.32,29
52,"(66, 91)",100,100,0.55,0.32,29
52,"(66, 93)",100,100,0.55,0.32,30
52,"(66, 94)",100,100,0.55,0.32,29
52,"(66, 96)",100,100,0.55,0.32,29
52,"(66, 97)",100,100,0.55,0.32,30
52,"(66, 98)",100,100,0.55,0.32,30
52,"(67, 1)",100,100,0.55,0.32,-1
52,"(67, 2)",100,100,0.55,0.32,-1
52,"(67, 3)",100,100,0.55,0.32,-1
52,"(67, 4)",100,100,0.55,0.32,-1
52,"(67, 6)",100,100,0.55,0.32,-1
52,"(67, 7)",100,100,0.55,0.32,-1
52,"(67, 8)",100,100,0.55,0.32,-1
52,"(67, 14)",100,100,0.55,0.32,45
52,"(67, 15)",100,100,0.55,0.32,44
52,"(67, 16)",100,100,0.55,0.32,44
52,"(67, 18)",100,100,0.55,0.32,-1
52,"(67, 20)",100,100,0.55,0.32,41
52,"(67, 22)",100,100,0.55,0.32,40
52,"(67, 23)",100,100,0.55,0.32,40
52,"(67, 26)",100,100,0.55,0.32,39
52,"(67, 27)",100,100,0.55,0.32,40
52,"(67, 29)",100,100,0.55,0.32,39
52,"(67, 32)",100,100,0.55,0.32,38
52,"(67, 33)",100,100,0.55,0.32,38
52,"(67, 34)",100,100,0.55,0.32,38
52,"(67, 35)",100,100,0.55,0.32,38
52,"(67, 38)",100,100,0.55,0.32,38
52,"(67, 40)",100,100,0.55,0.32,43
52,"(67, 44)",100,100,0.55,0.32,42
52,"(67, 45)",100,100,0.55,0.32,43
52,"(67, 46)",100,100,0.55,0.32,43
52,"(67, 48)",100,100,0.55,0.32,-1
52,"(67, 52)",100,100,0.55,0.32,-1
52,"(67, 54)",100,100,0.55,0.32,-1
52,"(67, 57)",100,100,0.55,0.32,-1
52,"(67, 59)",100,100,0.55,0.32,-1
52,"(67, 63)",100,100,0.55,0.32,41
52,"(67, 66)",100,100,0.55,0.32,43
52,"(67, 70)",100,100,0.55,0.32,43
52,"(67, 72)",100,100,0.55,0.32,43
52,"(67, 73)",100,100,0.55,0.32,43
52,"(67, 74)",100,100,0.55,0.32,44
52,"(67, 76)",100,100,0.55,0.32,-1
52,"(67, 78)",100,100,0.55,0.32,-1
52,"(67, 79)",100,100,0.55,0.32,-1
52,"(67, 80)",100,100,0.55,0.32,-1
52,"(67, 81)",100,100,0.55,0.32,-1
52,"(67, 82)",100,100,0.55,0.32,-1
52,"(67, 83)",100,100,0.55,0.32,-1
52,"(67, 84)",100,100,0.55,0.32,-1
52,"(67, 86)",100,100,0.55,0.32,-1
52,"(67, 89)",100,100,0.55,0.32,31
52,"(67, 90)",100,100,0.55,0.32,30
52,"(67, 91)",100,100,0.55,0.32,29
52,"(67, 97)",100,100,0.55,0.32,30
52,"(67, 99)",100,100,0.55,0.32,30
52,"(68, 0)",100,100,0.55,0.32,-1
52,"(68, 2)",100,100,0.55,0.32,-1
52,"(68, 4)",100,100,0.55,0.32,-1
52,"(68, 5)",100,100,0.55,0.32,-1
52,"(68, 7)",100,100,0.55,0.32,-1
52,"(68, 8)",100,100,0.55,0.32,-1
52,"(68, 9)",100,100,0.55,0.32,-1
52,"(68, 11)",100,100,0.55,0.32,45
52,"(68, 12)",100,100,0.55,0.32,45
52,"(68, 13)",100,100,0.55,0.32,45
52,"(68, 15)",100,100,0.55,0.32,45
52,"(68, 20)",100,100,0.55,0.32,41
52,"(68, 22)",100,100,0.55,0.32,40
52,"(68, 23)",100,100,0.55,0.32,40
52,"(68, 24)",100,100,0.55,0.32,40
52,"(68, 25)",100,100,0.55,0.32,40
52,"(68, 26)",100,100,0.55,0.32,40
52,"(68, 31)",100,100,0.55,0.32,38
52,"(68, 32)",100,100,0.55,0.32,38
52,"(68, 36)",100,100,0.55,0.32,38
52,"(68, 38)",100,100,0.55,0.32,39
52,"(68, 40)",100,100,0.55,0.32,41
52,"(68, 41)",100,100,0.55,0.32,42
52,"(68, 43)",100,100,0.55,0.32,42
52,"(68, 44)",100,100,0.55,0.32,42
52,"(68, 46)",100,100,0.55,0.32,43
52,"(68, 48)",100,100,0.55,0.32,45
52,"(68, 50)",100,100,0.55,0.32,-1
52,"(68, 51)",100,100,0.55,0.32,-1
52,"(68, 52)",100,100,0.55,0.32,-1
52,"(68, 53)",100,100,0.55,0.32,-1
52,"(68, 59)",100,100,0.55,0.32,-1
52,"(68, 61)",100,100,0.55,0.32,-1
52,"(68, 64)",100,100,0.55,0.32,44
52,"(68, 65)",100,100,0.55,0.32,44
52,"(68, 67)",100,100,0.55,0.32,44
52,"(68, 70)",100,100,0.55,0.32,43
52,"(68, 71)",100,100,0.55,0.32,43
52,"(68, 73)",100,100,0.55,0.32,43
52,"(68, 75)",100,100,0.55,0.32,-1
52,"(68, 77)",100,100,0.55,0.32,-1
52,"(68, 78)",100,100,0.55,0.32,-1
52,"(68, 80)",100,100,0.55,0.32,-1
52,"(68, 83)",100,100,0.55,0.32,-1
52,"(68, 85)",100,100,0.55,0.32,-1
52,"(68, 87)",100,100,0.55,0.32,31
52,"(68, 88)",100,100,0.55,0.32,31
52,"(68, 89)",100,100,0.55,0.32,30
52,"(68, 91)",100,100,0.55,0.32,30
52,"(68, 92)",100,100,0.55,0.32,30
52,"(68, 93)",100,100,0.55,0.32,31
52,"(68, 94)",100,100,0.55,0.32,31
52,"(68, 96)",100,100,0.55,0.32,-1
52,"(68, 99)",100,100,0.55,0.32,31
52,"(69, 1)",100,100,0.55,0.32,-1
52,"(69, 2)",100,100,0.55,0.32,-1
52,"(69, 3)",100,100,0.55,0.32,-1
52,"(69, 5)",100,100,0.55,0.32,-1
52,"(69, 6)",100,100,0.55,0.32,-1
52,"(69, 8)",100,100,0.55,0.32,-1
52,"(69, 9)",100,100,0.55,0.32,-1
52,"(69, 10)",100,100,0.55,0.32,45
52,"(69, 11)",100,100,0.55,0.32,45
52,"(69, 12)",100,100,0.55,0.32,45
52,"(69, 19)",100,100,0.55,0.32,41
52,"(69, 20)",100,100,0.55,0.32,41
52,"(69, 21)",100,100,0.55,0.32,40
52,"(69, 22)",100,100,0.55,0.32,40
52,"(69, 23)",100,100,0.55,0.32,40
52,"(69, 27)",100,100,0.55,0.32,41
52,"(69, 28)",100,100,0.55,0.32,41
52,"(69, 31)",100,100,0.55,0.32,39
52,"(69, 33)",100,100,0.55,0.32,39
52,"(69, 34)",100,100,0.55,0.32,39
52,"(69, 37)",100,100,0.55,0.32,40
52,"(69, 40)",100,100,0.55,0.32,41
52,"(69, 42)",100,100,0.55,0.32,42
52,"(69, 43)",100,100,0.55,0.32,42
52,"(69, 44)",100,100,0.55,0.32,42
52,"(69, 45)",100,100,0.55,0.32,42
52,"(69, 47)",100,100,0.55,0.32,44
52,"(69, 50)",100,100,0.55,0.32,-1
52,"(69, 51)",100,100,0.55,0.32,-1
52,"(69, 54)",100,100,0.55,0.32,-1
52,"(69, 55)",100,100,0.55,0.32,-1
52,"(69, 57)",100,100,0.55,0.32,-1
52,"(69, 61)",100,100,0.55,0.32,-1
52,"(69, 68)",100,100,0.55,0.32,44
52,"(69, 71)",100,100,0.55,0.32,43
52,"(69, 72)",100,100,0.55,0.32,43
52,"(69, 75)",100,100,0.55,0.32,41
52,"(69, 79)",100,100,0.55,0.32,-1
52,"(69, 80)",100,100,0.55,0.32,40
52,"(69, 84)",100,100,0.55,0.32,-1
52,"(69, 85)",100,100,0.55,0.32,-1
52,"(69, 90)",100,100,0.55,0.32,30
52,"(69, 91)",100,100,0.55,0.32,30
52,"(69, 97)",100,100,0.55,0.32,-1
52,"(69, 99)",100,100,0.55,0.32,43
52,"(70, 4)",100,100,0.55,0.32,-1
52,"(70, 6)",100,100,0.55,0.32,-1
52,"(70, 8)",100,100,0.55,0.32,-1
52,"(70, 9)",100,100,0.55,0.32,-1
52,"(70, 16)",100,100,0.55,0.32,-1
52,"(70, 18)",100,100,0.55,0.32,42
52,"(70, 20)",100,100,0.55,0.32,41
52,"(70, 24)",100,100,0.55,0.32,40
52,"(70, 26)",100,100,0.55,0.32,41
52,"(70, 27)",100,100,0.55,0.32,41
52,"(70, 28)",100,100,0.55,0.32,41
52,"(70, 31)",100,100,0.55,0.32,39
52,"(70, 32)",100,100,0.55,0.32,39
52,"(70, 36)",100,100,0.55,0.32,41
52,"(70, 37)",100,100,0.55,0.32,40
52,"(70, 38)",100,100,0.55,0.32,40
52,"(70, 39)",100,100,0.55,0.32,41
52,"(70, 40)",100,100,0.55,0.32,41
52,"(70, 41)",100,100,0.55,0.32,41
52,"(70, 43)",100,100,0.55,0.32,42
52,"(70, 45)",100,100,0.55,0.32,42
52,"(70, 46)",100,100,0.55,0.32,43
52,"(70, 52)",100,100,0.55,0.32,-1
