Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(60, 64)",100,100,0.55,0.32,37
67,"(60, 65)",100,100,0.55,0.32,37
67,"(60, 66)",100,100,0.55,0.32,37
67,"(60, 68)",100,100,0.55,0.32,37
67,"(60, 69)",100,100,0.55,0.32,36
67,"(60, 74)",100,100,0.55,0.32,35
67,"(60, 75)",100,100,0.55,0.32,35
67,"(60, 78)",100,100,0.55,0.32,36
67,"(60, 79)",100,100,0.55,0.32,35
67,"(60, 80)",100,100,0.55,0.32,36
67,"(60, 82)",100,100,0.55,0.32,36
67,"(60, 87)",100,100,0.55,0.32,38
67,"(60, 89)",100,100,0.55,0.32,38
67,"(60, 90)",100,100,0.55,0.32,38
67,"(60, 92)",100,100,0.55,0.32,39
67,"(60, 93)",100,100,0.55,0.32,39
67,"(60, 94)",100,100,0.55,0.32,40
67,"(60, 96)",100,100,0.55,0.32,41
67,"(60, 97)",100,100,0.55,0.32,41
67,"(60, 98)",100,100,0.55,0.32,42
67,"(60, 99)",100,100,0.55,0.32,43
67,"(61, 2)",100,100,0.55,0.32,45
67,"(61, 3)",100,100,0.55,0.32,44
67,"(61, 5)",100,100,0.55,0.32,44
67,"(61, 7)",100,100,0.55,0.32,42
67,"(61, 8)",100,100,0.55,0.32,41
67,"(61, 9)",100,100,0.55,0.32,40
67,"(61, 10)",100,100,0.55,0.32,39
67,"(61, 11)",100,100,0.55,0.32,38
67,"(61, 12)",100,100,0.55,0.32,37
67,"(61, 14)",100,100,0.55,0.32,37
67,"(61, 16)",100,100,0.55,0.32,36
67,"(61, 17)",100,100,0.55,0.32,36
67,"(61, 18)",100,100,0.55,0.32,35
67,"(61, 19)",100,100,0.55,0.32,35
67,"(61, 20)",100,100,0.55,0.32,-1
67,"(61, 21)",100,100,0.55,0.32,36
67,"(61, 23)",100,100,0.55,0.32,36
67,"(61, 27)",100,100,0.55,0.32,45
67,"(61, 28)",100,100,0.55,0.32,44
67,"(61, 30)",100,100,0.55,0.32,47
67,"(61, 32)",100,100,0.55,0.32,55
67,"(61, 33)",100,100,0.55,0.32,55
67,"(61, 34)",100,100,0.55,0.32,55
67,"(61, 35)",100,100,0.55,0.32,56
67,"(61, 36)",100,100,0.55,0.32,56
67,"(61, 38)",100,100,0.55,0.32,49
67,"(61, 39)",100,100,0.55,0.32,48
67,"(61, 40)",100,100,0.55,0.32,48
67,"(61, 43)",100,100,0.55,0.32,45
67,"(61, 44)",100,100,0.55,0.32,45
67,"(61, 45)",100,100,0.55,0.32,45
67,"(61, 48)",100,100,0.55,0.32,46
67,"(61, 50)",100,100,0.55,0.32,47
67,"(61, 51)",100,100,0.55,0.32,47
67,"(61, 53)",100,100,0.55,0.32,48
67,"(61, 54)",100,100,0.55,0.32,48
67,"(61, 56)",100,100,0.55,0.32,46
67,"(61, 58)",100,100,0.55,0.32,47
67,"(61, 59)",100,100,0.55,0.32,48
67,"(61, 60)",100,100,0.55,0.32,49
67,"(61, 62)",100,100,0.55,0.32,36
67,"(61, 63)",100,100,0.55,0.32,36
67,"(61, 64)",100,100,0.55,0.32,37
67,"(61, 66)",100,100,0.55,0.32,37
67,"(61, 67)",100,100,0.55,0.32,37
67,"(61, 68)",100,100,0.55,0.32,37
67,"(61, 69)",100,100,0.55,0.32,37
67,"(61, 70)",100,100,0.55,0.32,37
67,"(61, 71)",100,100,0.55,0.32,-1
67,"(61, 72)",100,100,0.55,0.32,38
67,"(61, 77)",100,100,0.55,0.32,36
67,"(61, 78)",100,100,0.55,0.32,-1
67,"(61, 79)",100,100,0.55,0.32,36
67,"(61, 82)",100,100,0.55,0.32,37
67,"(61, 83)",100,100,0.55,0.32,37
67,"(61, 86)",100,100,0.55,0.32,43
67,"(61, 91)",100,100,0.55,0.32,39
67,"(61, 92)",100,100,0.55,0.32,39
67,"(61, 96)",100,100,0.55,0.32,41
67,"(61, 97)",100,100,0.55,0.32,41
67,"(61, 99)",100,100,0.55,0.32,43
67,"(62, 1)",100,100,0.55,0.32,45
67,"(62, 2)",100,100,0.55,0.32,45
67,"(62, 3)",100,100,0.55,0.32,44
67,"(62, 4)",100,100,0.55,0.32,44
67,"(62, 7)",100,100,0.55,0.32,42
67,"(62, 8)",100,100,0.55,0.32,41
67,"(62, 12)",100,100,0.55,0.32,37
67,"(62, 13)",100,100,0.55,0.32,37
67,"(62, 15)",100,100,0.55,0.32,36
67,"(62, 16)",100,100,0.55,0.32,36
67,"(62, 17)",100,100,0.55,0.32,35
67,"(62, 18)",100,100,0.55,0.32,36
67,"(62, 25)",100,100,0.55,0.32,44
67,"(62, 28)",100,100,0.55,0.32,45
67,"(62, 29)",100,100,0.55,0.32,45
67,"(62, 30)",100,100,0.55,0.32,46
67,"(62, 32)",100,100,0.55,0.32,54
67,"(62, 34)",100,100,0.55,0.32,55
67,"(62, 35)",100,100,0.55,0.32,56
67,"(62, 38)",100,100,0.55,0.32,49
67,"(62, 39)",100,100,0.55,0.32,48
67,"(62, 40)",100,100,0.55,0.32,47
67,"(62, 41)",100,100,0.55,0.32,46
67,"(62, 42)",100,100,0.55,0.32,46
67,"(62, 43)",100,100,0.55,0.32,45
67,"(62, 46)",100,100,0.55,0.32,48
67,"(62, 55)",100,100,0.55,0.32,46
67,"(62, 59)",100,100,0.55,0.32,50
67,"(62, 61)",100,100,0.55,0.32,38
67,"(62, 62)",100,100,0.55,0.32,37
67,"(62, 63)",100,100,0.55,0.32,38
67,"(62, 64)",100,100,0.55,0.32,37
67,"(62, 65)",100,100,0.55,0.32,37
67,"(62, 66)",100,100,0.55,0.32,37
67,"(62, 67)",100,100,0.55,0.32,37
67,"(62, 68)",100,100,0.55,0.32,37
67,"(62, 70)",100,100,0.55,0.32,37
67,"(62, 72)",100,100,0.55,0.32,38
67,"(62, 73)",100,100,0.55,0.32,37
67,"(62, 74)",100,100,0.55,0.32,37
67,"(62, 75)",100,100,0.55,0.32,36
67,"(62, 76)",100,100,0.55,0.32,36
67,"(62, 78)",100,100,0.55,0.32,36
67,"(62, 79)",100,100,0.55,0.32,36
67,"(62, 80)",100,100,0.55,0.32,37
67,"(62, 81)",100,100,0.55,0.32,37
67,"(62, 82)",100,100,0.55,0.32,38
67,"(62, 85)",100,100,0.55,0.32,43
67,"(62, 87)",100,100,0.55,0.32,43
67,"(62, 88)",100,100,0.55,0.32,43
67,"(62, 90)",100,100,0.55,0.32,42
67,"(62, 92)",100,100,0.55,0.32,41
67,"(62, 93)",100,100,0.55,0.32,40
67,"(62, 94)",100,100,0.55,0.32,41
67,"(62, 95)",100,100,0.55,0.32,41
67,"(62, 97)",100,100,0.55,0.32,41
67,"(62, 98)",100,100,0.55,0.32,42
67,"(62, 99)",100,100,0.55,0.32,43
67,"(63, 0)",100,100,0.55,0.32,46
67,"(63, 1)",100,100,0.55,0.32,45
67,"(63, 2)",100,100,0.55,0.32,45
67,"(63, 4)",100,100,0.55,0.32,44
67,"(63, 7)",100,100,0.55,0.32,42
67,"(63, 9)",100,100,0.55,0.32,-1
67,"(63, 11)",100,100,0.55,0.32,38
67,"(63, 12)",100,100,0.55,0.32,37
67,"(63, 15)",100,100,0.55,0.32,37
67,"(63, 16)",100,100,0.55,0.32,36
67,"(63, 18)",100,100,0.55,0.32,36
67,"(63, 20)",100,100,0.55,0.32,44
67,"(63, 21)",100,100,0.55,0.32,43
67,"(63, 22)",100,100,0.55,0.32,-1
67,"(63, 24)",100,100,0.55,0.32,44
67,"(63, 30)",100,100,0.55,0.32,-1
67,"(63, 31)",100,100,0.55,0.32,54
67,"(63, 32)",100,100,0.55,0.32,54
67,"(63, 35)",100,100,0.55,0.32,53
67,"(63, 41)",100,100,0.55,0.32,46
67,"(63, 42)",100,100,0.55,0.32,46
67,"(63, 43)",100,100,0.55,0.32,46
67,"(63, 44)",100,100,0.55,0.32,46
67,"(63, 45)",100,100,0.55,0.32,47
67,"(63, 48)",100,100,0.55,0.32,46
67,"(63, 49)",100,100,0.55,0.32,46
67,"(63, 51)",100,100,0.55,0.32,46
67,"(63, 52)",100,100,0.55,0.32,45
67,"(63, 53)",100,100,0.55,0.32,46
67,"(63, 54)",100,100,0.55,0.32,45
67,"(63, 59)",100,100,0.55,0.32,-1
67,"(63, 61)",100,100,0.55,0.32,38
67,"(63, 62)",100,100,0.55,0.32,38
67,"(63, 63)",100,100,0.55,0.32,38
67,"(63, 64)",100,100,0.55,0.32,37
67,"(63, 65)",100,100,0.55,0.32,37
67,"(63, 66)",100,100,0.55,0.32,37
67,"(63, 69)",100,100,0.55,0.32,37
67,"(63, 70)",100,100,0.55,0.32,37
67,"(63, 71)",100,100,0.55,0.32,38
67,"(63, 72)",100,100,0.55,0.32,39
67,"(63, 75)",100,100,0.55,0.32,36
67,"(63, 76)",100,100,0.55,0.32,36
67,"(63, 77)",100,100,0.55,0.32,37
67,"(63, 78)",100,100,0.55,0.32,37
67,"(63, 79)",100,100,0.55,0.32,37
67,"(63, 80)",100,100,0.55,0.32,38
67,"(63, 82)",100,100,0.55,0.32,38
67,"(63, 84)",100,100,0.55,0.32,43
67,"(63, 86)",100,100,0.55,0.32,43
67,"(63, 87)",100,100,0.55,0.32,43
67,"(63, 89)",100,100,0.55,0.32,43
67,"(63, 91)",100,100,0.55,0.32,41
67,"(63, 93)",100,100,0.55,0.32,41
67,"(63, 95)",100,100,0.55,0.32,41
67,"(63, 97)",100,100,0.55,0.32,42
67,"(63, 99)",100,100,0.55,0.32,43
67,"(64, 0)",100,100,0.55,0.32,46
67,"(64, 1)",100,100,0.55,0.32,45
67,"(64, 3)",100,100,0.55,0.32,44
67,"(64, 4)",100,100,0.55,0.32,44
67,"(64, 5)",100,100,0.55,0.32,44
67,"(64, 12)",100,100,0.55,0.32,38
67,"(64, 18)",100,100,0.55,0.32,37
67,"(64, 20)",100,100,0.55,0.32,-1
67,"(64, 22)",100,100,0.55,0.32,43
67,"(64, 23)",100,100,0.55,0.32,43
67,"(64, 24)",100,100,0.55,0.32,44
67,"(64, 25)",100,100,0.55,0.32,44
67,"(64, 28)",100,100,0.55,0.32,-1
67,"(64, 29)",100,100,0.55,0.32,-1
67,"(64, 32)",100,100,0.55,0.32,54
67,"(64, 33)",100,100,0.55,0.32,53
67,"(64, 35)",100,100,0.55,0.32,53
67,"(64, 38)",100,100,0.55,0.32,52
67,"(64, 42)",100,100,0.55,0.32,46
67,"(64, 43)",100,100,0.55,0.32,46
67,"(64, 44)",100,100,0.55,0.32,46
67,"(64, 46)",100,100,0.55,0.32,47
67,"(64, 47)",100,100,0.55,0.32,46
67,"(64, 49)",100,100,0.55,0.32,47
67,"(64, 50)",100,100,0.55,0.32,46
67,"(64, 53)",100,100,0.55,0.32,44
67,"(64, 54)",100,100,0.55,0.32,43
67,"(64, 55)",100,100,0.55,0.32,43
67,"(64, 57)",100,100,0.55,0.32,43
67,"(64, 62)",100,100,0.55,0.32,38
67,"(64, 65)",100,100,0.55,0.32,37
67,"(64, 68)",100,100,0.55,0.32,37
67,"(64, 69)",100,100,0.55,0.32,37
67,"(64, 72)",100,100,0.55,0.32,38
67,"(64, 74)",100,100,0.55,0.32,37
67,"(64, 75)",100,100,0.55,0.32,37
67,"(64, 76)",100,100,0.55,0.32,37
67,"(64, 77)",100,100,0.55,0.32,37
67,"(64, 79)",100,100,0.55,0.32,38
67,"(64, 80)",100,100,0.55,0.32,38
67,"(64, 82)",100,100,0.55,0.32,38
67,"(64, 84)",100,100,0.55,0.32,42
67,"(64, 85)",100,100,0.55,0.32,43
67,"(64, 87)",100,100,0.55,0.32,43
67,"(64, 88)",100,100,0.55,0.32,42
67,"(64, 91)",100,100,0.55,0.32,41
67,"(64, 92)",100,100,0.55,0.32,41
67,"(64, 93)",100,100,0.55,0.32,41
67,"(64, 94)",100,100,0.55,0.32,42
67,"(64, 96)",100,100,0.55,0.32,43
67,"(64, 97)",100,100,0.55,0.32,42
67,"(64, 98)",100,100,0.55,0.32,43
67,"(64, 99)",100,100,0.55,0.32,43
67,"(65, 1)",100,100,0.55,0.32,46
67,"(65, 2)",100,100,0.55,0.32,45
67,"(65, 6)",100,100,0.55,0.32,45
67,"(65, 7)",100,100,0.55,0.32,46
67,"(65, 10)",100,100,0.55,0.32,40
67,"(65, 13)",100,100,0.55,0.32,38
67,"(65, 16)",100,100,0.55,0.32,39
67,"(65, 18)",100,100,0.55,0.32,38
67,"(65, 20)",100,100,0.55,0.32,-1
67,"(65, 22)",100,100,0.55,0.32,43
67,"(65, 23)",100,100,0.55,0.32,43
67,"(65, 24)",100,100,0.55,0.32,43
67,"(65, 31)",100,100,0.55,0.32,54
67,"(65, 32)",100,100,0.55,0.32,54
67,"(65, 33)",100,100,0.55,0.32,53
67,"(65, 34)",100,100,0.55,0.32,53
67,"(65, 35)",100,100,0.55,0.32,53
67,"(65, 36)",100,100,0.55,0.32,52
67,"(65, 37)",100,100,0.55,0.32,51
67,"(65, 38)",100,100,0.55,0.32,51
67,"(65, 41)",100,100,0.55,0.32,47
67,"(65, 44)",100,100,0.55,0.32,47
67,"(65, 45)",100,100,0.55,0.32,47
67,"(65, 47)",100,100,0.55,0.32,47
67,"(65, 48)",100,100,0.55,0.32,47
67,"(65, 50)",100,100,0.55,0.32,46
67,"(65, 51)",100,100,0.55,0.32,45
67,"(65, 52)",100,100,0.55,0.32,45
67,"(65, 55)",100,100,0.55,0.32,43
67,"(65, 57)",100,100,0.55,0.32,43
67,"(65, 58)",100,100,0.55,0.32,43
67,"(65, 62)",100,100,0.55,0.32,38
67,"(65, 65)",100,100,0.55,0.32,38
67,"(65, 68)",100,100,0.55,0.32,38
67,"(65, 72)",100,100,0.55,0.32,39
67,"(65, 75)",100,100,0.55,0.32,37
67,"(65, 77)",100,100,0.55,0.32,37
67,"(65, 79)",100,100,0.55,0.32,38
67,"(65, 80)",100,100,0.55,0.32,39
67,"(65, 81)",100,100,0.55,0.32,39
67,"(65, 83)",100,100,0.55,0.32,42
67,"(65, 84)",100,100,0.55,0.32,42
67,"(65, 86)",100,100,0.55,0.32,43
67,"(65, 88)",100,100,0.55,0.32,43
67,"(65, 89)",100,100,0.55,0.32,42
67,"(65, 90)",100,100,0.55,0.32,41
67,"(65, 91)",100,100,0.55,0.32,41
67,"(65, 92)",100,100,0.55,0.32,41
67,"(65, 93)",100,100,0.55,0.32,41
67,"(65, 95)",100,100,0.55,0.32,42
67,"(65, 96)",100,100,0.55,0.32,43
67,"(65, 97)",100,100,0.55,0.32,43
67,"(65, 98)",100,100,0.55,0.32,43
67,"(65, 99)",100,100,0.55,0.32,43
67,"(66, 1)",100,100,0.55,0.32,45
67,"(66, 2)",100,100,0.55,0.32,45
67,"(66, 3)",100,100,0.55,0.32,46
67,"(66, 5)",100,100,0.55,0.32,47
67,"(66, 10)",100,100,0.55,0.32,39
67,"(66, 11)",100,100,0.55,0.32,39
67,"(66, 12)",100,100,0.55,0.32,39
67,"(66, 13)",100,100,0.55,0.32,39
67,"(66, 14)",100,100,0.55,0.32,39
67,"(66, 15)",100,100,0.55,0.32,39
67,"(66, 16)",100,100,0.55,0.32,39
67,"(66, 18)",100,100,0.55,0.32,38
67,"(66, 19)",100,100,0.55,0.32,38
67,"(66, 22)",100,100,0.55,0.32,43
67,"(66, 23)",100,100,0.55,0.32,43
67,"(66, 25)",100,100,0.55,0.32,44
67,"(66, 29)",100,100,0.55,0.32,46
67,"(66, 31)",100,100,0.55,0.32,55
67,"(66, 34)",100,100,0.55,0.32,53
67,"(66, 38)",100,100,0.55,0.32,50
67,"(66, 43)",100,100,0.55,0.32,48
67,"(66, 44)",100,100,0.55,0.32,48
67,"(66, 50)",100,100,0.55,0.32,46
67,"(66, 51)",100,100,0.55,0.32,45
67,"(66, 52)",100,100,0.55,0.32,45
67,"(66, 53)",100,100,0.55,0.32,45
67,"(66, 55)",100,100,0.55,0.32,43
67,"(66, 56)",100,100,0.55,0.32,43
67,"(66, 58)",100,100,0.55,0.32,42
67,"(66, 60)",100,100,0.55,0.32,41
67,"(66, 62)",100,100,0.55,0.32,41
67,"(66, 64)",100,100,0.55,0.32,38
67,"(66, 65)",100,100,0.55,0.32,38
67,"(66, 66)",100,100,0.55,0.32,38
67,"(66, 68)",100,100,0.55,0.32,38
67,"(66, 69)",100,100,0.55,0.32,38
67,"(66, 70)",100,100,0.55,0.32,39
67,"(66, 75)",100,100,0.55,0.32,38
67,"(66, 76)",100,100,0.55,0.32,37
67,"(66, 77)",100,100,0.55,0.32,37
67,"(66, 78)",100,100,0.55,0.32,37
67,"(66, 81)",100,100,0.55,0.32,40
67,"(66, 83)",100,100,0.55,0.32,41
67,"(66, 86)",100,100,0.55,0.32,43
67,"(66, 87)",100,100,0.55,0.32,43
67,"(66, 90)",100,100,0.55,0.32,42
67,"(66, 91)",100,100,0.55,0.32,41
67,"(66, 92)",100,100,0.55,0.32,41
67,"(66, 94)",100,100,0.55,0.32,42
67,"(66, 95)",100,100,0.55,0.32,43
67,"(66, 96)",100,100,0.55,0.32,43
67,"(66, 98)",100,100,0.55,0.32,44
67,"(67, 0)",100,100,0.55,0.32,46
67,"(67, 1)",100,100,0.55,0.32,46
67,"(67, 2)",100,100,0.55,0.32,45
67,"(67, 3)",100,100,0.55,0.32,45
67,"(67, 4)",100,100,0.55,0.32,46
67,"(67, 5)",100,100,0.55,0.32,47
67,"(67, 6)",100,100,0.55,0.32,47
67,"(67, 7)",100,100,0.55,0.32,47
67,"(67, 9)",100,100,0.55,0.32,39
67,"(67, 10)",100,100,0.55,0.32,39
67,"(67, 11)",100,100,0.55,0.32,39
67,"(67, 12)",100,100,0.55,0.32,39
67,"(67, 13)",100,100,0.55,0.32,39
67,"(67, 15)",100,100,0.55,0.32,39
67,"(67, 17)",100,100,0.55,0.32,38
67,"(67, 20)",100,100,0.55,0.32,38
67,"(67, 21)",100,100,0.55,0.32,42
67,"(67, 23)",100,100,0.55,0.32,42
67,"(67, 25)",100,100,0.55,0.32,43
67,"(67, 27)",100,100,0.55,0.32,45
67,"(67, 28)",100,100,0.55,0.32,45
67,"(67, 33)",100,100,0.55,0.32,-1
67,"(67, 35)",100,100,0.55,0.32,-1
67,"(67, 37)",100,100,0.55,0.32,51
67,"(67, 38)",100,100,0.55,0.32,50
67,"(67, 39)",100,100,0.55,0.32,50
67,"(67, 40)",100,100,0.55,0.32,49
67,"(67, 42)",100,100,0.55,0.32,49
67,"(67, 43)",100,100,0.55,0.32,48
67,"(67, 44)",100,100,0.55,0.32,48
67,"(67, 45)",100,100,0.55,0.32,47
67,"(67, 46)",100,100,0.55,0.32,47
67,"(67, 49)",100,100,0.55,0.32,47
67,"(67, 50)",100,100,0.55,0.32,46
67,"(67, 53)",100,100,0.55,0.32,45
67,"(67, 54)",100,100,0.55,0.32,44
67,"(67, 55)",100,100,0.55,0.32,43
67,"(67, 56)",100,100,0.55,0.32,43
67,"(67, 58)",100,100,0.55,0.32,42
67,"(67, 59)",100,100,0.55,0.32,41
67,"(67, 60)",100,100,0.55,0.32,41
67,"(67, 62)",100,100,0.55,0.32,40
67,"(67, 64)",100,100,0.55,0.32,39
67,"(67, 66)",100,100,0.55,0.32,39
67,"(67, 67)",100,100,0.55,0.32,38
67,"(67, 69)",100,100,0.55,0.32,38
67,"(67, 71)",100,100,0.55,0.32,40
67,"(67, 72)",100,100,0.55,0.32,39
67,"(67, 73)",100,100,0.55,0.32,39
67,"(67, 75)",100,100,0.55,0.32,38
67,"(67, 77)",100,100,0.55,0.32,38
67,"(67, 80)",100,100,0.55,0.32,40
67,"(67, 82)",100,100,0.55,0.32,40
67,"(67, 83)",100,100,0.55,0.32,41
67,"(67, 85)",100,100,0.55,0.32,43
67,"(67, 87)",100,100,0.55,0.32,43
67,"(67, 88)",100,100,0.55,0.32,43
67,"(67, 89)",100,100,0.55,0.32,42
67,"(67, 91)",100,100,0.55,0.32,42
67,"(67, 92)",100,100,0.55,0.32,42
67,"(67, 95)",100,100,0.55,0.32,43
67,"(67, 96)",100,100,0.55,0.32,43
67,"(67, 97)",100,100,0.55,0.32,44
67,"(67, 98)",100,100,0.55,0.32,44
67,"(67, 99)",100,100,0.55,0.32,45
67,"(68, 1)",100,100,0.55,0.32,46
67,"(68, 2)",100,100,0.55,0.32,46
67,"(68, 3)",100,100,0.55,0.32,46
67,"(68, 4)",100,100,0.55,0.32,46
67,"(68, 5)",100,100,0.55,0.32,47
67,"(68, 6)",100,100,0.55,0.32,47
67,"(68, 9)",100,100,0.55,0.32,39
67,"(68, 10)",100,100,0.55,0.32,39
67,"(68, 11)",100,100,0.55,0.32,39
67,"(68, 12)",100,100,0.55,0.32,39
67,"(68, 14)",100,100,0.55,0.32,40
67,"(68, 16)",100,100,0.55,0.32,40
67,"(68, 18)",100,100,0.55,0.32,39
67,"(68, 19)",100,100,0.55,0.32,38
67,"(68, 22)",100,100,0.55,0.32,42
67,"(68, 24)",100,100,0.55,0.32,43
67,"(68, 25)",100,100,0.55,0.32,43
67,"(68, 26)",100,100,0.55,0.32,44
67,"(68, 27)",100,100,0.55,0.32,45
67,"(68, 29)",100,100,0.55,0.32,-1
67,"(68, 30)",100,100,0.55,0.32,-1
67,"(68, 32)",100,100,0.55,0.32,-1
67,"(68, 35)",100,100,0.55,0.32,-1
67,"(68, 41)",100,100,0.55,0.32,49
67,"(68, 42)",100,100,0.55,0.32,49
67,"(68, 43)",100,100,0.55,0.32,48
67,"(68, 44)",100,100,0.55,0.32,48
67,"(68, 45)",100,100,0.55,0.32,47
67,"(68, 47)",100,100,0.55,0.32,47
67,"(68, 48)",100,100,0.55,0.32,46
67,"(68, 49)",100,100,0.55,0.32,47
67,"(68, 50)",100,100,0.55,0.32,46
67,"(68, 51)",100,100,0.55,0.32,45
67,"(68, 54)",100,100,0.55,0.32,44
67,"(68, 56)",100,100,0.55,0.32,44
67,"(68, 57)",100,100,0.55,0.32,43
67,"(68, 58)",100,100,0.55,0.32,42
67,"(68, 61)",100,100,0.55,0.32,41
67,"(68, 63)",100,100,0.55,0.32,40
67,"(68, 64)",100,100,0.55,0.32,39
67,"(68, 65)",100,100,0.55,0.32,39
67,"(68, 66)",100,100,0.55,0.32,39
67,"(68, 67)",100,100,0.55,0.32,40
67,"(68, 69)",100,100,0.55,0.32,40
67,"(68, 70)",100,100,0.55,0.32,40
67,"(68, 71)",100,100,0.55,0.32,40
67,"(68, 73)",100,100,0.55,0.32,39
67,"(68, 75)",100,100,0.55,0.32,38
67,"(68, 77)",100,100,0.55,0.32,42
67,"(68, 79)",100,100,0.55,0.32,41
67,"(68, 80)",100,100,0.55,0.32,41
67,"(68, 82)",100,100,0.55,0.32,41
67,"(68, 84)",100,100,0.55,0.32,41
67,"(68, 87)",100,100,0.55,0.32,43
67,"(68, 88)",100,100,0.55,0.32,42
67,"(68, 90)",100,100,0.55,0.32,42
67,"(68, 91)",100,100,0.55,0.32,42
67,"(68, 92)",100,100,0.55,0.32,42
67,"(68, 93)",100,100,0.55,0.32,42
67,"(68, 96)",100,100,0.55,0.32,43
67,"(68, 98)",100,100,0.55,0.32,44
67,"(69, 1)",100,100,0.55,0.32,46
67,"(69, 3)",100,100,0.55,0.32,46
67,"(69, 5)",100,100,0.55,0.32,47
67,"(69, 6)",100,100,0.55,0.32,-1
67,"(69, 8)",100,100,0.55,0.32,40
67,"(69, 9)",100,100,0.55,0.32,40
67,"(69, 10)",100,100,0.55,0.32,39
67,"(69, 13)",100,100,0.55,0.32,40
67,"(69, 18)",100,100,0.55,0.32,39
67,"(69, 19)",100,100,0.55,0.32,39
67,"(69, 20)",100,100,0.55,0.32,39
67,"(69, 22)",100,100,0.55,0.32,41
67,"(69, 23)",100,100,0.55,0.32,44
67,"(69, 24)",100,100,0.55,0.32,43
67,"(69, 25)",100,100,0.55,0.32,44
67,"(69, 27)",100,100,0.55,0.32,45
67,"(69, 31)",100,100,0.55,0.32,-1
67,"(69, 33)",100,100,0.55,0.32,-1
67,"(69, 34)",100,100,0.55,0.32,-1
67,"(69, 35)",100,100,0.55,0.32,-1
67,"(69, 36)",100,100,0.55,0.32,-1
67,"(69, 39)",100,100,0.55,0.32,49
67,"(69, 40)",100,100,0.55,0.32,49
67,"(69, 41)",100,100,0.55,0.32,49
67,"(69, 43)",100,100,0.55,0.32,48
67,"(69, 44)",100,100,0.55,0.32,48
67,"(69, 45)",100,100,0.55,0.32,47
67,"(69, 46)",100,100,0.55,0.32,47
67,"(69, 47)",100,100,0.55,0.32,46
67,"(69, 48)",100,100,0.55,0.32,46
67,"(69, 49)",100,100,0.55,0.32,46
67,"(69, 51)",100,100,0.55,0.32,45
67,"(69, 52)",100,100,0.55,0.32,45
67,"(69, 53)",100,100,0.55,0.32,45
67,"(69, 54)",100,100,0.55,0.32,44
67,"(69, 56)",100,100,0.55,0.32,44
67,"(69, 58)",100,100,0.55,0.32,43
67,"(69, 59)",100,100,0.55,0.32,43
67,"(69, 60)",100,100,0.55,0.32,45
67,"(69, 61)",100,100,0.55,0.32,41
67,"(69, 63)",100,100,0.55,0.32,40
67,"(69, 64)",100,100,0.55,0.32,40
67,"(69, 65)",100,100,0.55,0.32,39
67,"(69, 66)",100,100,0.55,0.32,39
67,"(69, 68)",100,100,0.55,0.32,40
67,"(69, 69)",100,100,0.55,0.32,41
67,"(69, 70)",100,100,0.55,0.32,40
67,"(69, 72)",100,100,0.55,0.32,39
67,"(69, 73)",100,100,0.55,0.32,39
67,"(69, 74)",100,100,0.55,0.32,39
67,"(69, 75)",100,100,0.55,0.32,40
67,"(69, 78)",100,100,0.55,0.32,42
67,"(69, 80)",100,100,0.55,0.32,42
67,"(69, 83)",100,100,0.55,0.32,42
67,"(69, 84)",100,100,0.55,0.32,42
67,"(69, 85)",100,100,0.55,0.32,42
67,"(69, 86)",100,100,0.55,0.32,43
67,"(69, 93)",100,100,0.55,0.32,42
67,"(69, 94)",100,100,0.55,0.32,42
67,"(69, 95)",100,100,0.55,0.32,43
67,"(69, 96)",100,100,0.55,0.32,44
67,"(69, 97)",100,100,0.55,0.32,44
67,"(69, 98)",100,100,0.55,0.32,45
67,"(69, 99)",100,100,0.55,0.32,45
67,"(70, 0)",100,100,0.55,0.32,53
67,"(70, 1)",100,100,0.55,0.32,53
67,"(70, 3)",100,100,0.55,0.32,53
67,"(70, 6)",100,100,0.55,0.32,53
67,"(70, 7)",100,100,0.55,0.32,54
67,"(70, 8)",100,100,0.55,0.32,40
67,"(70, 9)",100,100,0.55,0.32,40
67,"(70, 10)",100,100,0.55,0.32,39
67,"(70, 12)",100,100,0.55,0.32,40
67,"(70, 14)",100,100,0.55,0.32,40
67,"(70, 15)",100,100,0.55,0.32,41
67,"(70, 17)",100,100,0.55,0.32,39
67,"(70, 21)",100,100,0.55,0.32,40
67,"(70, 22)",100,100,0.55,0.32,44
67,"(70, 25)",100,100,0.55,0.32,44
67,"(70, 27)",100,100,0.55,0.32,49
67,"(70, 31)",100,100,0.55,0.32,-1
67,"(70, 37)",100,100,0.55,0.32,-1
67,"(70, 39)",100,100,0.55,0.32,49
67,"(70, 40)",100,100,0.55,0.32,49
67,"(70, 41)",100,100,0.55,0.32,49
67,"(70, 42)",100,100,0.55,0.32,49
67,"(70, 44)",100,100,0.55,0.32,48
67,"(70, 45)",100,100,0.55,0.32,47
67,"(70, 46)",100,100,0.55,0.32,47
67,"(70, 47)",100,100,0.55,0.32,46
67,"(70, 48)",100,100,0.55,0.32,46
67,"(70, 50)",100,100,0.55,0.32,46
67,"(70, 51)",100,100,0.55,0.32,46
67,"(70, 54)",100,100,0.55,0.32,45
67,"(70, 60)",100,100,0.55,0.32,44
67,"(70, 62)",100,100,0.55,0.32,40
67,"(70, 64)",100,100,0.55,0.32,40
67,"(70, 65)",100,100,0.55,0.32,40
67,"(70, 66)",100,100,0.55,0.32,40
