Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(85, 67)",100,100,0.55,0.32,51
68,"(85, 68)",100,100,0.55,0.32,51
68,"(85, 69)",100,100,0.55,0.32,49
68,"(85, 70)",100,100,0.55,0.32,50
68,"(85, 73)",100,100,0.55,0.32,50
68,"(85, 76)",100,100,0.55,0.32,52
68,"(85, 77)",100,100,0.55,0.32,51
68,"(85, 78)",100,100,0.55,0.32,51
68,"(85, 80)",100,100,0.55,0.32,52
68,"(85, 81)",100,100,0.55,0.32,-1
68,"(85, 84)",100,100,0.55,0.32,53
68,"(85, 86)",100,100,0.55,0.32,54
68,"(85, 88)",100,100,0.55,0.32,56
68,"(85, 89)",100,100,0.55,0.32,56
68,"(85, 90)",100,100,0.55,0.32,56
68,"(85, 94)",100,100,0.55,0.32,60
68,"(85, 95)",100,100,0.55,0.32,60
68,"(85, 98)",100,100,0.55,0.32,-1
68,"(85, 99)",100,100,0.55,0.32,-1
68,"(86, 1)",100,100,0.55,0.32,-1
68,"(86, 4)",100,100,0.55,0.32,-1
68,"(86, 5)",100,100,0.55,0.32,-1
68,"(86, 6)",100,100,0.55,0.32,-1
68,"(86, 8)",100,100,0.55,0.32,-1
68,"(86, 9)",100,100,0.55,0.32,-1
68,"(86, 14)",100,100,0.55,0.32,50
68,"(86, 17)",100,100,0.55,0.32,59
68,"(86, 18)",100,100,0.55,0.32,-1
68,"(86, 21)",100,100,0.55,0.32,54
68,"(86, 23)",100,100,0.55,0.32,53
68,"(86, 27)",100,100,0.55,0.32,50
68,"(86, 36)",100,100,0.55,0.32,48
68,"(86, 38)",100,100,0.55,0.32,-1
68,"(86, 39)",100,100,0.55,0.32,-1
68,"(86, 42)",100,100,0.55,0.32,49
68,"(86, 43)",100,100,0.55,0.32,49
68,"(86, 44)",100,100,0.55,0.32,49
68,"(86, 45)",100,100,0.55,0.32,49
68,"(86, 48)",100,100,0.55,0.32,50
68,"(86, 50)",100,100,0.55,0.32,51
68,"(86, 51)",100,100,0.55,0.32,51
68,"(86, 52)",100,100,0.55,0.32,52
68,"(86, 53)",100,100,0.55,0.32,52
68,"(86, 55)",100,100,0.55,0.32,50
68,"(86, 57)",100,100,0.55,0.32,49
68,"(86, 58)",100,100,0.55,0.32,49
68,"(86, 60)",100,100,0.55,0.32,48
68,"(86, 65)",100,100,0.55,0.32,46
68,"(86, 66)",100,100,0.55,0.32,46
68,"(86, 68)",100,100,0.55,0.32,48
68,"(86, 69)",100,100,0.55,0.32,49
68,"(86, 70)",100,100,0.55,0.32,50
68,"(86, 71)",100,100,0.55,0.32,50
68,"(86, 72)",100,100,0.55,0.32,50
68,"(86, 73)",100,100,0.55,0.32,50
68,"(86, 75)",100,100,0.55,0.32,52
68,"(86, 76)",100,100,0.55,0.32,52
68,"(86, 77)",100,100,0.55,0.32,51
68,"(86, 78)",100,100,0.55,0.32,51
68,"(86, 79)",100,100,0.55,0.32,51
68,"(86, 80)",100,100,0.55,0.32,52
68,"(86, 84)",100,100,0.55,0.32,54
68,"(86, 85)",100,100,0.55,0.32,54
68,"(86, 86)",100,100,0.55,0.32,54
68,"(86, 87)",100,100,0.55,0.32,55
68,"(86, 89)",100,100,0.55,0.32,56
68,"(86, 90)",100,100,0.55,0.32,56
68,"(86, 91)",100,100,0.55,0.32,57
68,"(86, 94)",100,100,0.55,0.32,59
68,"(86, 96)",100,100,0.55,0.32,60
68,"(87, 0)",100,100,0.55,0.32,-1
68,"(87, 1)",100,100,0.55,0.32,-1
68,"(87, 4)",100,100,0.55,0.32,-1
68,"(87, 5)",100,100,0.55,0.32,-1
68,"(87, 7)",100,100,0.55,0.32,-1
68,"(87, 8)",100,100,0.55,0.32,-1
68,"(87, 9)",100,100,0.55,0.32,-1
68,"(87, 13)",100,100,0.55,0.32,50
68,"(87, 15)",100,100,0.55,0.32,50
68,"(87, 18)",100,100,0.55,0.32,59
68,"(87, 19)",100,100,0.55,0.32,-1
68,"(87, 21)",100,100,0.55,0.32,54
68,"(87, 22)",100,100,0.55,0.32,54
68,"(87, 23)",100,100,0.55,0.32,54
68,"(87, 25)",100,100,0.55,0.32,53
68,"(87, 26)",100,100,0.55,0.32,51
68,"(87, 28)",100,100,0.55,0.32,51
68,"(87, 29)",100,100,0.55,0.32,51
68,"(87, 30)",100,100,0.55,0.32,52
68,"(87, 32)",100,100,0.55,0.32,-1
68,"(87, 33)",100,100,0.55,0.32,-1
68,"(87, 34)",100,100,0.55,0.32,56
68,"(87, 41)",100,100,0.55,0.32,50
68,"(87, 43)",100,100,0.55,0.32,49
68,"(87, 46)",100,100,0.55,0.32,49
68,"(87, 47)",100,100,0.55,0.32,49
68,"(87, 48)",100,100,0.55,0.32,50
68,"(87, 49)",100,100,0.55,0.32,50
68,"(87, 50)",100,100,0.55,0.32,51
68,"(87, 51)",100,100,0.55,0.32,51
68,"(87, 52)",100,100,0.55,0.32,52
68,"(87, 53)",100,100,0.55,0.32,52
68,"(87, 55)",100,100,0.55,0.32,50
68,"(87, 56)",100,100,0.55,0.32,49
68,"(87, 58)",100,100,0.55,0.32,49
68,"(87, 59)",100,100,0.55,0.32,48
68,"(87, 60)",100,100,0.55,0.32,48
68,"(87, 62)",100,100,0.55,0.32,49
68,"(87, 65)",100,100,0.55,0.32,47
68,"(87, 67)",100,100,0.55,0.32,47
68,"(87, 68)",100,100,0.55,0.32,48
68,"(87, 69)",100,100,0.55,0.32,49
68,"(87, 70)",100,100,0.55,0.32,49
68,"(87, 71)",100,100,0.55,0.32,50
68,"(87, 74)",100,100,0.55,0.32,53
68,"(87, 77)",100,100,0.55,0.32,52
68,"(87, 78)",100,100,0.55,0.32,52
68,"(87, 79)",100,100,0.55,0.32,52
68,"(87, 80)",100,100,0.55,0.32,52
68,"(87, 84)",100,100,0.55,0.32,54
68,"(87, 87)",100,100,0.55,0.32,55
68,"(87, 88)",100,100,0.55,0.32,56
68,"(87, 89)",100,100,0.55,0.32,56
68,"(87, 93)",100,100,0.55,0.32,58
68,"(88, 1)",100,100,0.55,0.32,-1
68,"(88, 3)",100,100,0.55,0.32,-1
68,"(88, 4)",100,100,0.55,0.32,-1
68,"(88, 7)",100,100,0.55,0.32,-1
68,"(88, 11)",100,100,0.55,0.32,52
68,"(88, 12)",100,100,0.55,0.32,51
68,"(88, 14)",100,100,0.55,0.32,51
68,"(88, 15)",100,100,0.55,0.32,51
68,"(88, 17)",100,100,0.55,0.32,58
68,"(88, 18)",100,100,0.55,0.32,-1
68,"(88, 19)",100,100,0.55,0.32,56
68,"(88, 21)",100,100,0.55,0.32,54
68,"(88, 22)",100,100,0.55,0.32,54
68,"(88, 24)",100,100,0.55,0.32,54
68,"(88, 25)",100,100,0.55,0.32,52
68,"(88, 26)",100,100,0.55,0.32,54
68,"(88, 30)",100,100,0.55,0.32,52
68,"(88, 32)",100,100,0.55,0.32,-1
68,"(88, 35)",100,100,0.55,0.32,55
68,"(88, 36)",100,100,0.55,0.32,54
68,"(88, 40)",100,100,0.55,0.32,50
68,"(88, 41)",100,100,0.55,0.32,50
68,"(88, 42)",100,100,0.55,0.32,50
68,"(88, 43)",100,100,0.55,0.32,50
68,"(88, 45)",100,100,0.55,0.32,51
68,"(88, 51)",100,100,0.55,0.32,52
68,"(88, 53)",100,100,0.55,0.32,51
68,"(88, 55)",100,100,0.55,0.32,50
68,"(88, 60)",100,100,0.55,0.32,49
68,"(88, 61)",100,100,0.55,0.32,49
68,"(88, 62)",100,100,0.55,0.32,48
68,"(88, 63)",100,100,0.55,0.32,47
68,"(88, 64)",100,100,0.55,0.32,47
68,"(88, 67)",100,100,0.55,0.32,48
68,"(88, 72)",100,100,0.55,0.32,54
68,"(88, 73)",100,100,0.55,0.32,54
68,"(88, 74)",100,100,0.55,0.32,53
68,"(88, 75)",100,100,0.55,0.32,53
68,"(88, 76)",100,100,0.55,0.32,52
68,"(88, 77)",100,100,0.55,0.32,52
68,"(88, 79)",100,100,0.55,0.32,54
68,"(88, 82)",100,100,0.55,0.32,-1
68,"(88, 86)",100,100,0.55,0.32,56
68,"(88, 90)",100,100,0.55,0.32,57
68,"(88, 91)",100,100,0.55,0.32,57
68,"(88, 92)",100,100,0.55,0.32,58
68,"(88, 97)",100,100,0.55,0.32,-1
68,"(88, 98)",100,100,0.55,0.32,-1
68,"(88, 99)",100,100,0.55,0.32,-1
68,"(89, 0)",100,100,0.55,0.32,-1
68,"(89, 6)",100,100,0.55,0.32,-1
68,"(89, 7)",100,100,0.55,0.32,-1
68,"(89, 9)",100,100,0.55,0.32,53
68,"(89, 10)",100,100,0.55,0.32,52
68,"(89, 11)",100,100,0.55,0.32,52
68,"(89, 12)",100,100,0.55,0.32,52
68,"(89, 13)",100,100,0.55,0.32,51
68,"(89, 14)",100,100,0.55,0.32,51
68,"(89, 18)",100,100,0.55,0.32,57
68,"(89, 20)",100,100,0.55,0.32,55
68,"(89, 21)",100,100,0.55,0.32,55
68,"(89, 23)",100,100,0.55,0.32,54
68,"(89, 26)",100,100,0.55,0.32,53
68,"(89, 27)",100,100,0.55,0.32,54
68,"(89, 28)",100,100,0.55,0.32,54
68,"(89, 33)",100,100,0.55,0.32,-1
68,"(89, 35)",100,100,0.55,0.32,56
68,"(89, 37)",100,100,0.55,0.32,53
68,"(89, 38)",100,100,0.55,0.32,51
68,"(89, 39)",100,100,0.55,0.32,50
68,"(89, 43)",100,100,0.55,0.32,50
68,"(89, 44)",100,100,0.55,0.32,51
68,"(89, 45)",100,100,0.55,0.32,51
68,"(89, 47)",100,100,0.55,0.32,52
68,"(89, 49)",100,100,0.55,0.32,54
68,"(89, 53)",100,100,0.55,0.32,51
68,"(89, 54)",100,100,0.55,0.32,50
68,"(89, 56)",100,100,0.55,0.32,50
68,"(89, 57)",100,100,0.55,0.32,51
68,"(89, 59)",100,100,0.55,0.32,49
68,"(89, 61)",100,100,0.55,0.32,49
68,"(89, 62)",100,100,0.55,0.32,48
68,"(89, 65)",100,100,0.55,0.32,47
68,"(89, 68)",100,100,0.55,0.32,-1
68,"(89, 69)",100,100,0.55,0.32,-1
68,"(89, 70)",100,100,0.55,0.32,-1
68,"(89, 71)",100,100,0.55,0.32,-1
68,"(89, 73)",100,100,0.55,0.32,54
68,"(89, 74)",100,100,0.55,0.32,53
68,"(89, 75)",100,100,0.55,0.32,54
68,"(89, 77)",100,100,0.55,0.32,53
68,"(89, 78)",100,100,0.55,0.32,53
68,"(89, 80)",100,100,0.55,0.32,55
68,"(89, 81)",100,100,0.55,0.32,-1
68,"(89, 84)",100,100,0.55,0.32,57
68,"(89, 85)",100,100,0.55,0.32,56
68,"(89, 89)",100,100,0.55,0.32,57
68,"(89, 92)",100,100,0.55,0.32,58
68,"(89, 94)",100,100,0.55,0.32,61
68,"(89, 98)",100,100,0.55,0.32,-1
68,"(89, 99)",100,100,0.55,0.32,-1
68,"(90, 0)",100,100,0.55,0.32,-1
68,"(90, 3)",100,100,0.55,0.32,-1
68,"(90, 8)",100,100,0.55,0.32,54
68,"(90, 9)",100,100,0.55,0.32,53
68,"(90, 11)",100,100,0.55,0.32,53
68,"(90, 14)",100,100,0.55,0.32,51
68,"(90, 15)",100,100,0.55,0.32,51
68,"(90, 17)",100,100,0.55,0.32,58
68,"(90, 19)",100,100,0.55,0.32,56
68,"(90, 20)",100,100,0.55,0.32,57
68,"(90, 22)",100,100,0.55,0.32,57
68,"(90, 25)",100,100,0.55,0.32,54
68,"(90, 28)",100,100,0.55,0.32,54
68,"(90, 31)",100,100,0.55,0.32,-1
68,"(90, 32)",100,100,0.55,0.32,-1
68,"(90, 33)",100,100,0.55,0.32,-1
68,"(90, 36)",100,100,0.55,0.32,53
68,"(90, 37)",100,100,0.55,0.32,52
68,"(90, 39)",100,100,0.55,0.32,51
68,"(90, 40)",100,100,0.55,0.32,51
68,"(90, 41)",100,100,0.55,0.32,51
68,"(90, 42)",100,100,0.55,0.32,51
68,"(90, 43)",100,100,0.55,0.32,51
68,"(90, 44)",100,100,0.55,0.32,51
68,"(90, 46)",100,100,0.55,0.32,51
68,"(90, 47)",100,100,0.55,0.32,52
68,"(90, 48)",100,100,0.55,0.32,53
68,"(90, 49)",100,100,0.55,0.32,54
68,"(90, 50)",100,100,0.55,0.32,54
68,"(90, 51)",100,100,0.55,0.32,54
68,"(90, 53)",100,100,0.55,0.32,52
68,"(90, 54)",100,100,0.55,0.32,51
68,"(90, 57)",100,100,0.55,0.32,50
68,"(90, 58)",100,100,0.55,0.32,49
68,"(90, 59)",100,100,0.55,0.32,49
68,"(90, 61)",100,100,0.55,0.32,49
68,"(90, 63)",100,100,0.55,0.32,49
68,"(90, 64)",100,100,0.55,0.32,48
68,"(90, 65)",100,100,0.55,0.32,48
68,"(90, 66)",100,100,0.55,0.32,49
68,"(90, 68)",100,100,0.55,0.32,52
68,"(90, 69)",100,100,0.55,0.32,-1
68,"(90, 74)",100,100,0.55,0.32,54
68,"(90, 75)",100,100,0.55,0.32,54
68,"(90, 76)",100,100,0.55,0.32,53
68,"(90, 78)",100,100,0.55,0.32,53
68,"(90, 80)",100,100,0.55,0.32,56
68,"(90, 82)",100,100,0.55,0.32,-1
68,"(90, 85)",100,100,0.55,0.32,57
68,"(90, 86)",100,100,0.55,0.32,57
68,"(90, 87)",100,100,0.55,0.32,-1
68,"(90, 88)",100,100,0.55,0.32,58
68,"(90, 90)",100,100,0.55,0.32,58
68,"(90, 92)",100,100,0.55,0.32,61
68,"(90, 93)",100,100,0.55,0.32,61
68,"(90, 94)",100,100,0.55,0.32,61
68,"(90, 95)",100,100,0.55,0.32,61
68,"(90, 96)",100,100,0.55,0.32,62
68,"(90, 97)",100,100,0.55,0.32,62
68,"(90, 99)",100,100,0.55,0.32,-1
68,"(91, 3)",100,100,0.55,0.32,-1
68,"(91, 4)",100,100,0.55,0.32,-1
68,"(91, 11)",100,100,0.55,0.32,-1
68,"(91, 14)",100,100,0.55,0.32,51
68,"(91, 15)",100,100,0.55,0.32,51
68,"(91, 17)",100,100,0.55,0.32,59
68,"(91, 20)",100,100,0.55,0.32,56
68,"(91, 21)",100,100,0.55,0.32,56
68,"(91, 25)",100,100,0.55,0.32,54
68,"(91, 26)",100,100,0.55,0.32,54
68,"(91, 27)",100,100,0.55,0.32,55
68,"(91, 28)",100,100,0.55,0.32,54
68,"(91, 30)",100,100,0.55,0.32,-1
68,"(91, 31)",100,100,0.55,0.32,-1
68,"(91, 33)",100,100,0.55,0.32,-1
68,"(91, 34)",100,100,0.55,0.32,-1
68,"(91, 37)",100,100,0.55,0.32,53
68,"(91, 41)",100,100,0.55,0.32,51
68,"(91, 42)",100,100,0.55,0.32,51
68,"(91, 44)",100,100,0.55,0.32,51
68,"(91, 45)",100,100,0.55,0.32,51
68,"(91, 46)",100,100,0.55,0.32,52
68,"(91, 47)",100,100,0.55,0.32,52
68,"(91, 49)",100,100,0.55,0.32,54
68,"(91, 50)",100,100,0.55,0.32,54
68,"(91, 51)",100,100,0.55,0.32,54
68,"(91, 52)",100,100,0.55,0.32,53
68,"(91, 54)",100,100,0.55,0.32,52
68,"(91, 55)",100,100,0.55,0.32,51
68,"(91, 56)",100,100,0.55,0.32,51
68,"(91, 57)",100,100,0.55,0.32,50
68,"(91, 58)",100,100,0.55,0.32,50
68,"(91, 62)",100,100,0.55,0.32,49
68,"(91, 63)",100,100,0.55,0.32,49
68,"(91, 65)",100,100,0.55,0.32,49
68,"(91, 66)",100,100,0.55,0.32,49
68,"(91, 68)",100,100,0.55,0.32,51
68,"(91, 70)",100,100,0.55,0.32,52
68,"(91, 72)",100,100,0.55,0.32,55
68,"(91, 73)",100,100,0.55,0.32,55
68,"(91, 77)",100,100,0.55,0.32,54
68,"(91, 78)",100,100,0.55,0.32,-1
68,"(91, 81)",100,100,0.55,0.32,56
68,"(91, 83)",100,100,0.55,0.32,-1
68,"(91, 89)",100,100,0.55,0.32,58
68,"(91, 90)",100,100,0.55,0.32,58
68,"(91, 92)",100,100,0.55,0.32,60
68,"(91, 93)",100,100,0.55,0.32,61
68,"(91, 95)",100,100,0.55,0.32,62
68,"(91, 98)",100,100,0.55,0.32,62
68,"(92, 0)",100,100,0.55,0.32,-1
68,"(92, 1)",100,100,0.55,0.32,-1
68,"(92, 2)",100,100,0.55,0.32,-1
68,"(92, 3)",100,100,0.55,0.32,-1
68,"(92, 4)",100,100,0.55,0.32,-1
68,"(92, 6)",100,100,0.55,0.32,-1
68,"(92, 9)",100,100,0.55,0.32,55
68,"(92, 13)",100,100,0.55,0.32,52
68,"(92, 14)",100,100,0.55,0.32,52
68,"(92, 18)",100,100,0.55,0.32,59
68,"(92, 19)",100,100,0.55,0.32,58
68,"(92, 20)",100,100,0.55,0.32,57
68,"(92, 21)",100,100,0.55,0.32,56
68,"(92, 23)",100,100,0.55,0.32,56
68,"(92, 24)",100,100,0.55,0.32,56
68,"(92, 25)",100,100,0.55,0.32,54
68,"(92, 27)",100,100,0.55,0.32,55
68,"(92, 28)",100,100,0.55,0.32,55
68,"(92, 29)",100,100,0.55,0.32,55
68,"(92, 31)",100,100,0.55,0.32,-1
68,"(92, 36)",100,100,0.55,0.32,-1
68,"(92, 38)",100,100,0.55,0.32,-1
68,"(92, 41)",100,100,0.55,0.32,52
68,"(92, 42)",100,100,0.55,0.32,-1
68,"(92, 44)",100,100,0.55,0.32,53
68,"(92, 45)",100,100,0.55,0.32,52
68,"(92, 46)",100,100,0.55,0.32,52
68,"(92, 47)",100,100,0.55,0.32,52
68,"(92, 49)",100,100,0.55,0.32,54
68,"(92, 50)",100,100,0.55,0.32,54
68,"(92, 53)",100,100,0.55,0.32,52
68,"(92, 54)",100,100,0.55,0.32,52
68,"(92, 56)",100,100,0.55,0.32,51
68,"(92, 57)",100,100,0.55,0.32,51
68,"(92, 58)",100,100,0.55,0.32,51
68,"(92, 59)",100,100,0.55,0.32,51
68,"(92, 60)",100,100,0.55,0.32,51
68,"(92, 62)",100,100,0.55,0.32,49
68,"(92, 63)",100,100,0.55,0.32,49
68,"(92, 65)",100,100,0.55,0.32,49
68,"(92, 67)",100,100,0.55,0.32,50
68,"(92, 68)",100,100,0.55,0.32,51
68,"(92, 69)",100,100,0.55,0.32,51
68,"(92, 72)",100,100,0.55,0.32,54
68,"(92, 73)",100,100,0.55,0.32,55
68,"(92, 74)",100,100,0.55,0.32,55
68,"(92, 80)",100,100,0.55,0.32,-1
68,"(92, 81)",100,100,0.55,0.32,-1
68,"(92, 82)",100,100,0.55,0.32,-1
68,"(92, 83)",100,100,0.55,0.32,-1
68,"(92, 84)",100,100,0.55,0.32,-1
68,"(92, 87)",100,100,0.55,0.32,-1
68,"(92, 88)",100,100,0.55,0.32,-1
68,"(92, 90)",100,100,0.55,0.32,59
68,"(92, 91)",100,100,0.55,0.32,59
68,"(92, 95)",100,100,0.55,0.32,63
68,"(92, 96)",100,100,0.55,0.32,63
68,"(93, 2)",100,100,0.55,0.32,-1
68,"(93, 3)",100,100,0.55,0.32,-1
68,"(93, 4)",100,100,0.55,0.32,-1
68,"(93, 5)",100,100,0.55,0.32,-1
68,"(93, 7)",100,100,0.55,0.32,-1
68,"(93, 8)",100,100,0.55,0.32,55
68,"(93, 9)",100,100,0.55,0.32,55
68,"(93, 10)",100,100,0.55,0.32,55
68,"(93, 11)",100,100,0.55,0.32,54
68,"(93, 12)",100,100,0.55,0.32,53
68,"(93, 13)",100,100,0.55,0.32,53
68,"(93, 15)",100,100,0.55,0.32,53
68,"(93, 16)",100,100,0.55,0.32,61
68,"(93, 18)",100,100,0.55,0.32,59
68,"(93, 19)",100,100,0.55,0.32,59
68,"(93, 22)",100,100,0.55,0.32,56
68,"(93, 24)",100,100,0.55,0.32,55
68,"(93, 26)",100,100,0.55,0.32,55
68,"(93, 28)",100,100,0.55,0.32,55
68,"(93, 29)",100,100,0.55,0.32,56
68,"(93, 31)",100,100,0.55,0.32,-1
68,"(93, 32)",100,100,0.55,0.32,-1
68,"(93, 33)",100,100,0.55,0.32,-1
68,"(93, 36)",100,100,0.55,0.32,-1
68,"(93, 39)",100,100,0.55,0.32,-1
68,"(93, 42)",100,100,0.55,0.32,52
68,"(93, 45)",100,100,0.55,0.32,52
68,"(93, 46)",100,100,0.55,0.32,52
68,"(93, 48)",100,100,0.55,0.32,52
68,"(93, 49)",100,100,0.55,0.32,53
68,"(93, 51)",100,100,0.55,0.32,53
68,"(93, 52)",100,100,0.55,0.32,53
68,"(93, 53)",100,100,0.55,0.32,52
68,"(93, 54)",100,100,0.55,0.32,52
68,"(93, 55)",100,100,0.55,0.32,52
68,"(93, 56)",100,100,0.55,0.32,52
68,"(93, 57)",100,100,0.55,0.32,53
68,"(93, 58)",100,100,0.55,0.32,53
68,"(93, 59)",100,100,0.55,0.32,54
68,"(93, 61)",100,100,0.55,0.32,49
68,"(93, 63)",100,100,0.55,0.32,49
68,"(93, 64)",100,100,0.55,0.32,49
68,"(93, 65)",100,100,0.55,0.32,50
68,"(93, 66)",100,100,0.55,0.32,50
68,"(93, 67)",100,100,0.55,0.32,51
68,"(93, 68)",100,100,0.55,0.32,51
68,"(93, 69)",100,100,0.55,0.32,51
68,"(93, 71)",100,100,0.55,0.32,54
68,"(93, 72)",100,100,0.55,0.32,53
68,"(93, 74)",100,100,0.55,0.32,54
68,"(93, 76)",100,100,0.55,0.32,-1
68,"(93, 77)",100,100,0.55,0.32,-1
68,"(93, 79)",100,100,0.55,0.32,-1
68,"(93, 80)",100,100,0.55,0.32,-1
68,"(93, 82)",100,100,0.55,0.32,-1
68,"(93, 84)",100,100,0.55,0.32,-1
68,"(93, 88)",100,100,0.55,0.32,-1
68,"(93, 90)",100,100,0.55,0.32,59
68,"(93, 94)",100,100,0.55,0.32,-1
68,"(93, 95)",100,100,0.55,0.32,63
68,"(93, 96)",100,100,0.55,0.32,63
68,"(93, 97)",100,100,0.55,0.32,63
68,"(93, 98)",100,100,0.55,0.32,64
68,"(94, 1)",100,100,0.55,0.32,-1
68,"(94, 3)",100,100,0.55,0.32,-1
68,"(94, 10)",100,100,0.55,0.32,55
68,"(94, 11)",100,100,0.55,0.32,55
68,"(94, 13)",100,100,0.55,0.32,54
68,"(94, 17)",100,100,0.55,0.32,60
68,"(94, 19)",100,100,0.55,0.32,59
68,"(94, 21)",100,100,0.55,0.32,56
68,"(94, 23)",100,100,0.55,0.32,56
68,"(94, 27)",100,100,0.55,0.32,56
68,"(94, 28)",100,100,0.55,0.32,56
68,"(94, 29)",100,100,0.55,0.32,56
68,"(94, 30)",100,100,0.55,0.32,57
68,"(94, 32)",100,100,0.55,0.32,-1
68,"(94, 34)",100,100,0.55,0.32,-1
68,"(94, 35)",100,100,0.55,0.32,-1
68,"(94, 39)",100,100,0.55,0.32,-1
68,"(94, 41)",100,100,0.55,0.32,53
68,"(94, 43)",100,100,0.55,0.32,53
68,"(94, 45)",100,100,0.55,0.32,52
68,"(94, 47)",100,100,0.55,0.32,52
68,"(94, 49)",100,100,0.55,0.32,54
68,"(94, 50)",100,100,0.55,0.32,54
68,"(94, 51)",100,100,0.55,0.32,53
68,"(94, 53)",100,100,0.55,0.32,53
68,"(94, 55)",100,100,0.55,0.32,52
68,"(94, 56)",100,100,0.55,0.32,52
68,"(94, 58)",100,100,0.55,0.32,53
68,"(94, 59)",100,100,0.55,0.32,54
68,"(94, 61)",100,100,0.55,0.32,50
68,"(94, 62)",100,100,0.55,0.32,50
68,"(94, 63)",100,100,0.55,0.32,49
68,"(94, 64)",100,100,0.55,0.32,49
68,"(94, 65)",100,100,0.55,0.32,50
68,"(94, 67)",100,100,0.55,0.32,51
68,"(94, 69)",100,100,0.55,0.32,51
68,"(94, 70)",100,100,0.55,0.32,52
68,"(94, 71)",100,100,0.55,0.32,53
68,"(94, 72)",100,100,0.55,0.32,53
68,"(94, 73)",100,100,0.55,0.32,54
68,"(94, 76)",100,100,0.55,0.32,-1
68,"(94, 77)",100,100,0.55,0.32,-1
68,"(94, 78)",100,100,0.55,0.32,-1
68,"(94, 80)",100,100,0.55,0.32,-1
68,"(94, 82)",100,100,0.55,0.32,-1
68,"(94, 84)",100,100,0.55,0.32,-1
68,"(94, 85)",100,100,0.55,0.32,-1
68,"(94, 87)",100,100,0.55,0.32,-1
68,"(94, 88)",100,100,0.55,0.32,-1
68,"(94, 93)",100,100,0.55,0.32,-1
68,"(94, 94)",100,100,0.55,0.32,-1
68,"(94, 96)",100,100,0.55,0.32,63
68,"(94, 97)",100,100,0.55,0.32,63
68,"(94, 98)",100,100,0.55,0.32,64
68,"(95, 0)",100,100,0.55,0.32,-1
68,"(95, 2)",100,100,0.55,0.32,-1
68,"(95, 3)",100,100,0.55,0.32,-1
68,"(95, 5)",100,100,0.55,0.32,-1
68,"(95, 6)",100,100,0.55,0.32,-1
68,"(95, 8)",100,100,0.55,0.32,55
68,"(95, 9)",100,100,0.55,0.32,55
68,"(95, 11)",100,100,0.55,0.32,-1
68,"(95, 14)",100,100,0.55,0.32,61
68,"(95, 15)",100,100,0.55,0.32,60
68,"(95, 16)",100,100,0.55,0.32,60
68,"(95, 17)",100,100,0.55,0.32,59
68,"(95, 18)",100,100,0.55,0.32,58
68,"(95, 19)",100,100,0.55,0.32,57
68,"(95, 20)",100,100,0.55,0.32,56
68,"(95, 21)",100,100,0.55,0.32,56
68,"(95, 22)",100,100,0.55,0.32,56
68,"(95, 23)",100,100,0.55,0.32,56
68,"(95, 24)",100,100,0.55,0.32,56
68,"(95, 25)",100,100,0.55,0.32,56
68,"(95, 26)",100,100,0.55,0.32,56
68,"(95, 27)",100,100,0.55,0.32,57
68,"(95, 29)",100,100,0.55,0.32,56
68,"(95, 30)",100,100,0.55,0.32,-1
68,"(95, 33)",100,100,0.55,0.32,-1
68,"(95, 35)",100,100,0.55,0.32,-1
68,"(95, 36)",100,100,0.55,0.32,-1
68,"(95, 37)",100,100,0.55,0.32,-1
68,"(95, 39)",100,100,0.55,0.32,-1
68,"(95, 40)",100,100,0.55,0.32,-1
68,"(95, 41)",100,100,0.55,0.32,-1
68,"(95, 43)",100,100,0.55,0.32,54
68,"(95, 46)",100,100,0.55,0.32,53
68,"(95, 48)",100,100,0.55,0.32,54
68,"(95, 49)",100,100,0.55,0.32,54
68,"(95, 50)",100,100,0.55,0.32,54
68,"(95, 52)",100,100,0.55,0.32,53
68,"(95, 53)",100,100,0.55,0.32,54
68,"(95, 54)",100,100,0.55,0.32,53
68,"(95, 58)",100,100,0.55,0.32,54
68,"(95, 62)",100,100,0.55,0.32,50
68,"(95, 64)",100,100,0.55,0.32,50
68,"(95, 65)",100,100,0.55,0.32,51
68,"(95, 67)",100,100,0.55,0.32,52
68,"(95, 68)",100,100,0.55,0.32,52
68,"(95, 71)",100,100,0.55,0.32,53
68,"(95, 72)",100,100,0.55,0.32,53
68,"(95, 73)",100,100,0.55,0.32,54
68,"(95, 74)",100,100,0.55,0.32,54
68,"(95, 79)",100,100,0.55,0.32,-1
68,"(95, 81)",100,100,0.55,0.32,-1
68,"(95, 87)",100,100,0.55,0.32,-1
68,"(95, 89)",100,100,0.55,0.32,-1
68,"(95, 94)",100,100,0.55,0.32,-1
68,"(95, 99)",100,100,0.55,0.32,65
68,"(96, 2)",100,100,0.55,0.32,-1
68,"(96, 4)",100,100,0.55,0.32,-1
68,"(96, 5)",100,100,0.55,0.32,-1
68,"(96, 11)",100,100,0.55,0.32,62
68,"(96, 13)",100,100,0.55,0.32,61
68,"(96, 14)",100,100,0.55,0.32,60
68,"(96, 15)",100,100,0.55,0.32,59
68,"(96, 18)",100,100,0.55,0.32,58
68,"(96, 20)",100,100,0.55,0.32,56
68,"(96, 21)",100,100,0.55,0.32,56
68,"(96, 25)",100,100,0.55,0.32,56
68,"(96, 27)",100,100,0.55,0.32,57
