Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(60, 52)",100,100,0.55,0.32,38
79,"(60, 54)",100,100,0.55,0.32,43
79,"(60, 57)",100,100,0.55,0.32,45
79,"(60, 60)",100,100,0.55,0.32,38
79,"(60, 61)",100,100,0.55,0.32,38
79,"(60, 62)",100,100,0.55,0.32,35
79,"(60, 63)",100,100,0.55,0.32,34
79,"(60, 65)",100,100,0.55,0.32,34
79,"(60, 67)",100,100,0.55,0.32,33
79,"(60, 69)",100,100,0.55,0.32,33
79,"(60, 70)",100,100,0.55,0.32,34
79,"(60, 71)",100,100,0.55,0.32,35
79,"(60, 72)",100,100,0.55,0.32,36
79,"(60, 73)",100,100,0.55,0.32,44
79,"(60, 74)",100,100,0.55,0.32,43
79,"(60, 75)",100,100,0.55,0.32,43
79,"(60, 80)",100,100,0.55,0.32,38
79,"(60, 82)",100,100,0.55,0.32,39
79,"(60, 85)",100,100,0.55,0.32,38
79,"(60, 86)",100,100,0.55,0.32,38
79,"(60, 91)",100,100,0.55,0.32,53
79,"(60, 92)",100,100,0.55,0.32,52
79,"(60, 93)",100,100,0.55,0.32,51
79,"(60, 95)",100,100,0.55,0.32,53
79,"(60, 97)",100,100,0.55,0.32,54
79,"(60, 98)",100,100,0.55,0.32,54
79,"(60, 99)",100,100,0.55,0.32,55
79,"(61, 0)",100,100,0.55,0.32,-1
79,"(61, 3)",100,100,0.55,0.32,38
79,"(61, 6)",100,100,0.55,0.32,35
79,"(61, 11)",100,100,0.55,0.32,35
79,"(61, 12)",100,100,0.55,0.32,35
79,"(61, 14)",100,100,0.55,0.32,33
79,"(61, 18)",100,100,0.55,0.32,56
79,"(61, 19)",100,100,0.55,0.32,55
79,"(61, 24)",100,100,0.55,0.32,51
79,"(61, 26)",100,100,0.55,0.32,46
79,"(61, 28)",100,100,0.55,0.32,44
79,"(61, 29)",100,100,0.55,0.32,43
79,"(61, 31)",100,100,0.55,0.32,43
79,"(61, 33)",100,100,0.55,0.32,41
79,"(61, 34)",100,100,0.55,0.32,41
79,"(61, 35)",100,100,0.55,0.32,41
79,"(61, 37)",100,100,0.55,0.32,39
79,"(61, 38)",100,100,0.55,0.32,38
79,"(61, 39)",100,100,0.55,0.32,38
79,"(61, 40)",100,100,0.55,0.32,38
79,"(61, 41)",100,100,0.55,0.32,38
79,"(61, 44)",100,100,0.55,0.32,42
79,"(61, 53)",100,100,0.55,0.32,43
79,"(61, 55)",100,100,0.55,0.32,43
79,"(61, 56)",100,100,0.55,0.32,44
79,"(61, 60)",100,100,0.55,0.32,37
79,"(61, 62)",100,100,0.55,0.32,35
79,"(61, 63)",100,100,0.55,0.32,35
79,"(61, 64)",100,100,0.55,0.32,35
79,"(61, 65)",100,100,0.55,0.32,34
79,"(61, 66)",100,100,0.55,0.32,34
79,"(61, 67)",100,100,0.55,0.32,34
79,"(61, 68)",100,100,0.55,0.32,34
79,"(61, 73)",100,100,0.55,0.32,43
79,"(61, 75)",100,100,0.55,0.32,43
79,"(61, 78)",100,100,0.55,0.32,-1
79,"(61, 79)",100,100,0.55,0.32,38
79,"(61, 80)",100,100,0.55,0.32,38
79,"(61, 82)",100,100,0.55,0.32,39
79,"(61, 83)",100,100,0.55,0.32,39
79,"(61, 84)",100,100,0.55,0.32,40
79,"(61, 85)",100,100,0.55,0.32,39
79,"(61, 86)",100,100,0.55,0.32,39
79,"(61, 89)",100,100,0.55,0.32,-1
79,"(61, 91)",100,100,0.55,0.32,50
79,"(61, 92)",100,100,0.55,0.32,50
79,"(61, 93)",100,100,0.55,0.32,51
79,"(62, 1)",100,100,0.55,0.32,-1
79,"(62, 2)",100,100,0.55,0.32,-1
79,"(62, 3)",100,100,0.55,0.32,38
79,"(62, 4)",100,100,0.55,0.32,38
79,"(62, 5)",100,100,0.55,0.32,37
79,"(62, 6)",100,100,0.55,0.32,36
79,"(62, 7)",100,100,0.55,0.32,36
79,"(62, 11)",100,100,0.55,0.32,35
79,"(62, 12)",100,100,0.55,0.32,34
79,"(62, 14)",100,100,0.55,0.32,33
79,"(62, 15)",100,100,0.55,0.32,33
79,"(62, 18)",100,100,0.55,0.32,55
79,"(62, 21)",100,100,0.55,0.32,51
79,"(62, 23)",100,100,0.55,0.32,50
79,"(62, 26)",100,100,0.55,0.32,47
79,"(62, 27)",100,100,0.55,0.32,45
79,"(62, 28)",100,100,0.55,0.32,45
79,"(62, 34)",100,100,0.55,0.32,41
79,"(62, 37)",100,100,0.55,0.32,39
79,"(62, 39)",100,100,0.55,0.32,38
79,"(62, 40)",100,100,0.55,0.32,38
79,"(62, 43)",100,100,0.55,0.32,41
79,"(62, 44)",100,100,0.55,0.32,41
79,"(62, 46)",100,100,0.55,0.32,-1
79,"(62, 48)",100,100,0.55,0.32,45
79,"(62, 52)",100,100,0.55,0.32,42
79,"(62, 54)",100,100,0.55,0.32,42
79,"(62, 58)",100,100,0.55,0.32,39
79,"(62, 59)",100,100,0.55,0.32,38
79,"(62, 60)",100,100,0.55,0.32,37
79,"(62, 61)",100,100,0.55,0.32,36
79,"(62, 62)",100,100,0.55,0.32,36
79,"(62, 63)",100,100,0.55,0.32,37
79,"(62, 67)",100,100,0.55,0.32,34
79,"(62, 68)",100,100,0.55,0.32,34
79,"(62, 69)",100,100,0.55,0.32,35
79,"(62, 71)",100,100,0.55,0.32,-1
79,"(62, 73)",100,100,0.55,0.32,43
79,"(62, 74)",100,100,0.55,0.32,43
79,"(62, 75)",100,100,0.55,0.32,43
79,"(62, 77)",100,100,0.55,0.32,-1
79,"(62, 81)",100,100,0.55,0.32,38
79,"(62, 82)",100,100,0.55,0.32,39
79,"(62, 83)",100,100,0.55,0.32,40
79,"(62, 84)",100,100,0.55,0.32,40
79,"(62, 87)",100,100,0.55,0.32,-1
79,"(62, 88)",100,100,0.55,0.32,-1
79,"(62, 90)",100,100,0.55,0.32,49
79,"(62, 91)",100,100,0.55,0.32,49
79,"(62, 92)",100,100,0.55,0.32,50
79,"(62, 93)",100,100,0.55,0.32,51
79,"(62, 94)",100,100,0.55,0.32,52
79,"(62, 95)",100,100,0.55,0.32,52
79,"(62, 98)",100,100,0.55,0.32,-1
79,"(63, 3)",100,100,0.55,0.32,-1
79,"(63, 7)",100,100,0.55,0.32,36
79,"(63, 8)",100,100,0.55,0.32,36
79,"(63, 9)",100,100,0.55,0.32,36
79,"(63, 10)",100,100,0.55,0.32,36
79,"(63, 11)",100,100,0.55,0.32,36
79,"(63, 13)",100,100,0.55,0.32,34
79,"(63, 14)",100,100,0.55,0.32,33
79,"(63, 15)",100,100,0.55,0.32,55
79,"(63, 17)",100,100,0.55,0.32,54
79,"(63, 18)",100,100,0.55,0.32,54
79,"(63, 20)",100,100,0.55,0.32,52
79,"(63, 22)",100,100,0.55,0.32,51
79,"(63, 23)",100,100,0.55,0.32,49
79,"(63, 25)",100,100,0.55,0.32,47
79,"(63, 29)",100,100,0.55,0.32,-1
79,"(63, 32)",100,100,0.55,0.32,41
79,"(63, 34)",100,100,0.55,0.32,40
79,"(63, 36)",100,100,0.55,0.32,39
79,"(63, 37)",100,100,0.55,0.32,39
79,"(63, 38)",100,100,0.55,0.32,38
79,"(63, 41)",100,100,0.55,0.32,41
79,"(63, 43)",100,100,0.55,0.32,41
79,"(63, 44)",100,100,0.55,0.32,41
79,"(63, 47)",100,100,0.55,0.32,44
79,"(63, 50)",100,100,0.55,0.32,42
79,"(63, 52)",100,100,0.55,0.32,42
79,"(63, 53)",100,100,0.55,0.32,41
79,"(63, 56)",100,100,0.55,0.32,42
79,"(63, 58)",100,100,0.55,0.32,38
79,"(63, 60)",100,100,0.55,0.32,37
79,"(63, 61)",100,100,0.55,0.32,37
79,"(63, 62)",100,100,0.55,0.32,37
79,"(63, 63)",100,100,0.55,0.32,37
79,"(63, 64)",100,100,0.55,0.32,37
79,"(63, 68)",100,100,0.55,0.32,35
79,"(63, 70)",100,100,0.55,0.32,35
79,"(63, 72)",100,100,0.55,0.32,43
79,"(63, 73)",100,100,0.55,0.32,43
79,"(63, 74)",100,100,0.55,0.32,43
79,"(63, 75)",100,100,0.55,0.32,43
79,"(63, 80)",100,100,0.55,0.32,39
79,"(63, 82)",100,100,0.55,0.32,39
79,"(63, 84)",100,100,0.55,0.32,40
79,"(63, 85)",100,100,0.55,0.32,41
79,"(63, 90)",100,100,0.55,0.32,49
79,"(63, 92)",100,100,0.55,0.32,50
79,"(63, 95)",100,100,0.55,0.32,52
79,"(63, 99)",100,100,0.55,0.32,-1
79,"(64, 0)",100,100,0.55,0.32,-1
79,"(64, 1)",100,100,0.55,0.32,-1
79,"(64, 2)",100,100,0.55,0.32,-1
79,"(64, 5)",100,100,0.55,0.32,59
79,"(64, 6)",100,100,0.55,0.32,59
79,"(64, 8)",100,100,0.55,0.32,36
79,"(64, 9)",100,100,0.55,0.32,36
79,"(64, 12)",100,100,0.55,0.32,36
79,"(64, 16)",100,100,0.55,0.32,55
79,"(64, 18)",100,100,0.55,0.32,53
79,"(64, 19)",100,100,0.55,0.32,53
79,"(64, 20)",100,100,0.55,0.32,52
79,"(64, 21)",100,100,0.55,0.32,52
79,"(64, 24)",100,100,0.55,0.32,49
79,"(64, 25)",100,100,0.55,0.32,48
79,"(64, 27)",100,100,0.55,0.32,-1
79,"(64, 28)",100,100,0.55,0.32,-1
79,"(64, 32)",100,100,0.55,0.32,41
79,"(64, 33)",100,100,0.55,0.32,41
79,"(64, 35)",100,100,0.55,0.32,39
79,"(64, 37)",100,100,0.55,0.32,39
79,"(64, 38)",100,100,0.55,0.32,39
79,"(64, 39)",100,100,0.55,0.32,39
79,"(64, 41)",100,100,0.55,0.32,40
79,"(64, 42)",100,100,0.55,0.32,41
79,"(64, 43)",100,100,0.55,0.32,41
79,"(64, 46)",100,100,0.55,0.32,42
79,"(64, 47)",100,100,0.55,0.32,43
79,"(64, 48)",100,100,0.55,0.32,42
79,"(64, 49)",100,100,0.55,0.32,42
79,"(64, 50)",100,100,0.55,0.32,42
79,"(64, 51)",100,100,0.55,0.32,42
79,"(64, 52)",100,100,0.55,0.32,41
79,"(64, 54)",100,100,0.55,0.32,41
79,"(64, 56)",100,100,0.55,0.32,41
79,"(64, 58)",100,100,0.55,0.32,39
79,"(64, 61)",100,100,0.55,0.32,38
79,"(64, 67)",100,100,0.55,0.32,-1
79,"(64, 70)",100,100,0.55,0.32,43
79,"(64, 71)",100,100,0.55,0.32,43
79,"(64, 72)",100,100,0.55,0.32,42
79,"(64, 73)",100,100,0.55,0.32,42
79,"(64, 77)",100,100,0.55,0.32,41
79,"(64, 78)",100,100,0.55,0.32,40
79,"(64, 79)",100,100,0.55,0.32,40
79,"(64, 80)",100,100,0.55,0.32,40
79,"(64, 81)",100,100,0.55,0.32,40
79,"(64, 82)",100,100,0.55,0.32,39
79,"(64, 83)",100,100,0.55,0.32,39
79,"(64, 84)",100,100,0.55,0.32,40
79,"(64, 86)",100,100,0.55,0.32,41
79,"(64, 88)",100,100,0.55,0.32,-1
79,"(64, 89)",100,100,0.55,0.32,48
79,"(64, 90)",100,100,0.55,0.32,48
79,"(64, 91)",100,100,0.55,0.32,51
79,"(64, 92)",100,100,0.55,0.32,51
79,"(64, 93)",100,100,0.55,0.32,51
79,"(64, 94)",100,100,0.55,0.32,53
79,"(64, 95)",100,100,0.55,0.32,53
79,"(64, 96)",100,100,0.55,0.32,53
79,"(64, 99)",100,100,0.55,0.32,-1
79,"(65, 0)",100,100,0.55,0.32,-1
79,"(65, 1)",100,100,0.55,0.32,-1
79,"(65, 2)",100,100,0.55,0.32,-1
79,"(65, 4)",100,100,0.55,0.32,60
79,"(65, 6)",100,100,0.55,0.32,59
79,"(65, 7)",100,100,0.55,0.32,59
79,"(65, 9)",100,100,0.55,0.32,59
79,"(65, 11)",100,100,0.55,0.32,59
79,"(65, 14)",100,100,0.55,0.32,57
79,"(65, 15)",100,100,0.55,0.32,56
79,"(65, 16)",100,100,0.55,0.32,55
79,"(65, 17)",100,100,0.55,0.32,54
79,"(65, 18)",100,100,0.55,0.32,54
79,"(65, 19)",100,100,0.55,0.32,53
79,"(65, 21)",100,100,0.55,0.32,-1
79,"(65, 23)",100,100,0.55,0.32,49
79,"(65, 24)",100,100,0.55,0.32,49
79,"(65, 27)",100,100,0.55,0.32,53
79,"(65, 34)",100,100,0.55,0.32,-1
79,"(65, 36)",100,100,0.55,0.32,39
79,"(65, 40)",100,100,0.55,0.32,39
79,"(65, 43)",100,100,0.55,0.32,41
79,"(65, 44)",100,100,0.55,0.32,41
79,"(65, 45)",100,100,0.55,0.32,41
79,"(65, 48)",100,100,0.55,0.32,43
79,"(65, 49)",100,100,0.55,0.32,42
79,"(65, 50)",100,100,0.55,0.32,42
79,"(65, 51)",100,100,0.55,0.32,42
79,"(65, 52)",100,100,0.55,0.32,41
79,"(65, 53)",100,100,0.55,0.32,41
79,"(65, 54)",100,100,0.55,0.32,41
79,"(65, 55)",100,100,0.55,0.32,41
79,"(65, 56)",100,100,0.55,0.32,40
79,"(65, 58)",100,100,0.55,0.32,39
79,"(65, 59)",100,100,0.55,0.32,39
79,"(65, 61)",100,100,0.55,0.32,40
79,"(65, 62)",100,100,0.55,0.32,-1
79,"(65, 65)",100,100,0.55,0.32,-1
79,"(65, 68)",100,100,0.55,0.32,44
79,"(65, 72)",100,100,0.55,0.32,42
79,"(65, 73)",100,100,0.55,0.32,42
79,"(65, 75)",100,100,0.55,0.32,42
79,"(65, 76)",100,100,0.55,0.32,41
79,"(65, 77)",100,100,0.55,0.32,41
79,"(65, 78)",100,100,0.55,0.32,40
79,"(65, 79)",100,100,0.55,0.32,40
79,"(65, 82)",100,100,0.55,0.32,40
79,"(65, 83)",100,100,0.55,0.32,40
79,"(65, 86)",100,100,0.55,0.32,46
79,"(65, 87)",100,100,0.55,0.32,46
79,"(65, 89)",100,100,0.55,0.32,47
79,"(65, 95)",100,100,0.55,0.32,53
79,"(65, 97)",100,100,0.55,0.32,-1
79,"(65, 98)",100,100,0.55,0.32,-1
79,"(65, 99)",100,100,0.55,0.32,-1
79,"(66, 0)",100,100,0.55,0.32,-1
79,"(66, 2)",100,100,0.55,0.32,-1
79,"(66, 4)",100,100,0.55,0.32,59
79,"(66, 7)",100,100,0.55,0.32,58
79,"(66, 8)",100,100,0.55,0.32,58
79,"(66, 10)",100,100,0.55,0.32,59
79,"(66, 12)",100,100,0.55,0.32,58
79,"(66, 13)",100,100,0.55,0.32,58
79,"(66, 14)",100,100,0.55,0.32,57
79,"(66, 15)",100,100,0.55,0.32,56
79,"(66, 18)",100,100,0.55,0.32,54
79,"(66, 23)",100,100,0.55,0.32,49
79,"(66, 25)",100,100,0.55,0.32,51
79,"(66, 26)",100,100,0.55,0.32,51
79,"(66, 27)",100,100,0.55,0.32,52
79,"(66, 30)",100,100,0.55,0.32,-1
79,"(66, 31)",100,100,0.55,0.32,-1
79,"(66, 32)",100,100,0.55,0.32,-1
79,"(66, 34)",100,100,0.55,0.32,48
79,"(66, 38)",100,100,0.55,0.32,46
79,"(66, 39)",100,100,0.55,0.32,46
79,"(66, 41)",100,100,0.55,0.32,40
79,"(66, 44)",100,100,0.55,0.32,41
79,"(66, 45)",100,100,0.55,0.32,41
79,"(66, 46)",100,100,0.55,0.32,42
79,"(66, 47)",100,100,0.55,0.32,42
79,"(66, 49)",100,100,0.55,0.32,42
79,"(66, 51)",100,100,0.55,0.32,42
79,"(66, 53)",100,100,0.55,0.32,41
79,"(66, 54)",100,100,0.55,0.32,41
79,"(66, 56)",100,100,0.55,0.32,40
79,"(66, 57)",100,100,0.55,0.32,39
79,"(66, 58)",100,100,0.55,0.32,39
79,"(66, 59)",100,100,0.55,0.32,40
79,"(66, 60)",100,100,0.55,0.32,40
79,"(66, 62)",100,100,0.55,0.32,-1
79,"(66, 65)",100,100,0.55,0.32,-1
79,"(66, 67)",100,100,0.55,0.32,44
79,"(66, 68)",100,100,0.55,0.32,44
79,"(66, 69)",100,100,0.55,0.32,44
79,"(66, 71)",100,100,0.55,0.32,43
79,"(66, 73)",100,100,0.55,0.32,42
79,"(66, 75)",100,100,0.55,0.32,42
79,"(66, 76)",100,100,0.55,0.32,41
79,"(66, 78)",100,100,0.55,0.32,40
79,"(66, 79)",100,100,0.55,0.32,40
79,"(66, 84)",100,100,0.55,0.32,45
79,"(66, 85)",100,100,0.55,0.32,46
79,"(66, 86)",100,100,0.55,0.32,46
79,"(66, 87)",100,100,0.55,0.32,46
79,"(66, 88)",100,100,0.55,0.32,47
79,"(66, 90)",100,100,0.55,0.32,47
79,"(66, 92)",100,100,0.55,0.32,48
79,"(66, 94)",100,100,0.55,0.32,54
79,"(67, 2)",100,100,0.55,0.32,-1
79,"(67, 5)",100,100,0.55,0.32,58
79,"(67, 8)",100,100,0.55,0.32,57
79,"(67, 11)",100,100,0.55,0.32,58
79,"(67, 12)",100,100,0.55,0.32,57
79,"(67, 13)",100,100,0.55,0.32,57
79,"(67, 14)",100,100,0.55,0.32,57
79,"(67, 17)",100,100,0.55,0.32,54
79,"(67, 18)",100,100,0.55,0.32,54
79,"(67, 20)",100,100,0.55,0.32,-1
79,"(67, 21)",100,100,0.55,0.32,50
79,"(67, 22)",100,100,0.55,0.32,49
79,"(67, 24)",100,100,0.55,0.32,51
79,"(67, 25)",100,100,0.55,0.32,51
79,"(67, 26)",100,100,0.55,0.32,51
79,"(67, 27)",100,100,0.55,0.32,52
79,"(67, 28)",100,100,0.55,0.32,52
79,"(67, 34)",100,100,0.55,0.32,48
79,"(67, 35)",100,100,0.55,0.32,47
79,"(67, 36)",100,100,0.55,0.32,47
79,"(67, 38)",100,100,0.55,0.32,46
79,"(67, 39)",100,100,0.55,0.32,46
79,"(67, 41)",100,100,0.55,0.32,40
79,"(67, 43)",100,100,0.55,0.32,41
79,"(67, 44)",100,100,0.55,0.32,41
79,"(67, 45)",100,100,0.55,0.32,41
79,"(67, 47)",100,100,0.55,0.32,43
79,"(67, 48)",100,100,0.55,0.32,43
79,"(67, 49)",100,100,0.55,0.32,43
79,"(67, 50)",100,100,0.55,0.32,43
79,"(67, 53)",100,100,0.55,0.32,41
79,"(67, 57)",100,100,0.55,0.32,40
79,"(67, 60)",100,100,0.55,0.32,40
79,"(67, 65)",100,100,0.55,0.32,51
79,"(67, 70)",100,100,0.55,0.32,43
79,"(67, 72)",100,100,0.55,0.32,42
79,"(67, 73)",100,100,0.55,0.32,42
79,"(67, 74)",100,100,0.55,0.32,42
79,"(67, 75)",100,100,0.55,0.32,42
79,"(67, 76)",100,100,0.55,0.32,41
79,"(67, 77)",100,100,0.55,0.32,41
79,"(67, 83)",100,100,0.55,0.32,44
79,"(67, 85)",100,100,0.55,0.32,45
79,"(67, 89)",100,100,0.55,0.32,47
79,"(67, 90)",100,100,0.55,0.32,47
79,"(67, 91)",100,100,0.55,0.32,47
79,"(67, 94)",100,100,0.55,0.32,55
79,"(67, 98)",100,100,0.55,0.32,57
79,"(67, 99)",100,100,0.55,0.32,58
79,"(68, 0)",100,100,0.55,0.32,-1
79,"(68, 1)",100,100,0.55,0.32,65
79,"(68, 6)",100,100,0.55,0.32,58
79,"(68, 8)",100,100,0.55,0.32,57
79,"(68, 9)",100,100,0.55,0.32,57
79,"(68, 11)",100,100,0.55,0.32,57
79,"(68, 13)",100,100,0.55,0.32,57
79,"(68, 16)",100,100,0.55,0.32,54
79,"(68, 17)",100,100,0.55,0.32,54
79,"(68, 18)",100,100,0.55,0.32,54
79,"(68, 22)",100,100,0.55,0.32,50
79,"(68, 23)",100,100,0.55,0.32,50
79,"(68, 24)",100,100,0.55,0.32,50
79,"(68, 26)",100,100,0.55,0.32,51
79,"(68, 27)",100,100,0.55,0.32,52
79,"(68, 28)",100,100,0.55,0.32,52
79,"(68, 29)",100,100,0.55,0.32,52
79,"(68, 32)",100,100,0.55,0.32,49
79,"(68, 33)",100,100,0.55,0.32,48
79,"(68, 34)",100,100,0.55,0.32,48
79,"(68, 35)",100,100,0.55,0.32,47
79,"(68, 37)",100,100,0.55,0.32,47
79,"(68, 38)",100,100,0.55,0.32,46
79,"(68, 39)",100,100,0.55,0.32,45
79,"(68, 41)",100,100,0.55,0.32,42
79,"(68, 42)",100,100,0.55,0.32,41
79,"(68, 44)",100,100,0.55,0.32,43
79,"(68, 45)",100,100,0.55,0.32,42
79,"(68, 47)",100,100,0.55,0.32,43
79,"(68, 48)",100,100,0.55,0.32,44
79,"(68, 52)",100,100,0.55,0.32,-1
79,"(68, 53)",100,100,0.55,0.32,65
79,"(68, 54)",100,100,0.55,0.32,64
79,"(68, 55)",100,100,0.55,0.32,64
79,"(68, 58)",100,100,0.55,0.32,40
79,"(68, 59)",100,100,0.55,0.32,40
79,"(68, 62)",100,100,0.55,0.32,-1
79,"(68, 63)",100,100,0.55,0.32,-1
79,"(68, 64)",100,100,0.55,0.32,51
79,"(68, 66)",100,100,0.55,0.32,50
79,"(68, 69)",100,100,0.55,0.32,44
79,"(68, 70)",100,100,0.55,0.32,46
79,"(68, 74)",100,100,0.55,0.32,42
79,"(68, 76)",100,100,0.55,0.32,41
79,"(68, 77)",100,100,0.55,0.32,41
79,"(68, 78)",100,100,0.55,0.32,41
79,"(68, 81)",100,100,0.55,0.32,44
79,"(68, 82)",100,100,0.55,0.32,44
79,"(68, 84)",100,100,0.55,0.32,44
79,"(68, 85)",100,100,0.55,0.32,46
79,"(68, 86)",100,100,0.55,0.32,46
79,"(68, 88)",100,100,0.55,0.32,-1
79,"(68, 91)",100,100,0.55,0.32,48
79,"(68, 93)",100,100,0.55,0.32,56
79,"(68, 95)",100,100,0.55,0.32,56
79,"(68, 97)",100,100,0.55,0.32,57
79,"(68, 99)",100,100,0.55,0.32,58
79,"(69, 0)",100,100,0.55,0.32,64
79,"(69, 1)",100,100,0.55,0.32,64
79,"(69, 2)",100,100,0.55,0.32,64
79,"(69, 3)",100,100,0.55,0.32,65
79,"(69, 5)",100,100,0.55,0.32,58
79,"(69, 6)",100,100,0.55,0.32,58
79,"(69, 7)",100,100,0.55,0.32,57
79,"(69, 8)",100,100,0.55,0.32,57
79,"(69, 9)",100,100,0.55,0.32,57
79,"(69, 10)",100,100,0.55,0.32,57
79,"(69, 11)",100,100,0.55,0.32,56
79,"(69, 12)",100,100,0.55,0.32,56
79,"(69, 13)",100,100,0.55,0.32,56
79,"(69, 15)",100,100,0.55,0.32,56
79,"(69, 18)",100,100,0.55,0.32,53
79,"(69, 21)",100,100,0.55,0.32,51
79,"(69, 22)",100,100,0.55,0.32,50
79,"(69, 23)",100,100,0.55,0.32,50
79,"(69, 24)",100,100,0.55,0.32,50
79,"(69, 25)",100,100,0.55,0.32,51
79,"(69, 26)",100,100,0.55,0.32,51
79,"(69, 27)",100,100,0.55,0.32,51
79,"(69, 29)",100,100,0.55,0.32,51
79,"(69, 31)",100,100,0.55,0.32,50
79,"(69, 32)",100,100,0.55,0.32,49
79,"(69, 33)",100,100,0.55,0.32,48
79,"(69, 34)",100,100,0.55,0.32,48
79,"(69, 35)",100,100,0.55,0.32,48
79,"(69, 36)",100,100,0.55,0.32,47
79,"(69, 39)",100,100,0.55,0.32,44
79,"(69, 42)",100,100,0.55,0.32,43
79,"(69, 43)",100,100,0.55,0.32,42
79,"(69, 50)",100,100,0.55,0.32,64
79,"(69, 51)",100,100,0.55,0.32,64
79,"(69, 52)",100,100,0.55,0.32,64
79,"(69, 53)",100,100,0.55,0.32,65
79,"(69, 55)",100,100,0.55,0.32,64
79,"(69, 58)",100,100,0.55,0.32,41
79,"(69, 61)",100,100,0.55,0.32,-1
79,"(69, 63)",100,100,0.55,0.32,-1
79,"(69, 64)",100,100,0.55,0.32,-1
79,"(69, 66)",100,100,0.55,0.32,49
79,"(69, 68)",100,100,0.55,0.32,45
79,"(69, 70)",100,100,0.55,0.32,45
79,"(69, 71)",100,100,0.55,0.32,46
79,"(69, 72)",100,100,0.55,0.32,43
79,"(69, 73)",100,100,0.55,0.32,42
79,"(69, 75)",100,100,0.55,0.32,42
79,"(69, 76)",100,100,0.55,0.32,42
79,"(69, 77)",100,100,0.55,0.32,42
79,"(69, 79)",100,100,0.55,0.32,42
79,"(69, 81)",100,100,0.55,0.32,43
79,"(69, 82)",100,100,0.55,0.32,44
79,"(69, 83)",100,100,0.55,0.32,43
79,"(69, 86)",100,100,0.55,0.32,46
79,"(69, 89)",100,100,0.55,0.32,56
79,"(69, 90)",100,100,0.55,0.32,56
79,"(69, 96)",100,100,0.55,0.32,56
79,"(70, 0)",100,100,0.55,0.32,64
79,"(70, 1)",100,100,0.55,0.32,64
79,"(70, 6)",100,100,0.55,0.32,59
79,"(70, 7)",100,100,0.55,0.32,58
79,"(70, 8)",100,100,0.55,0.32,57
79,"(70, 9)",100,100,0.55,0.32,57
79,"(70, 11)",100,100,0.55,0.32,56
79,"(70, 12)",100,100,0.55,0.32,56
79,"(70, 13)",100,100,0.55,0.32,56
79,"(70, 14)",100,100,0.55,0.32,56
79,"(70, 15)",100,100,0.55,0.32,55
79,"(70, 17)",100,100,0.55,0.32,54
79,"(70, 18)",100,100,0.55,0.32,53
79,"(70, 19)",100,100,0.55,0.32,53
79,"(70, 20)",100,100,0.55,0.32,52
79,"(70, 22)",100,100,0.55,0.32,51
79,"(70, 24)",100,100,0.55,0.32,51
79,"(70, 25)",100,100,0.55,0.32,51
79,"(70, 26)",100,100,0.55,0.32,51
79,"(70, 27)",100,100,0.55,0.32,51
79,"(70, 28)",100,100,0.55,0.32,51
79,"(70, 29)",100,100,0.55,0.32,51
79,"(70, 31)",100,100,0.55,0.32,51
79,"(70, 33)",100,100,0.55,0.32,48
79,"(70, 36)",100,100,0.55,0.32,50
79,"(70, 39)",100,100,0.55,0.32,44
79,"(70, 40)",100,100,0.55,0.32,44
79,"(70, 42)",100,100,0.55,0.32,43
79,"(70, 44)",100,100,0.55,0.32,43
79,"(70, 45)",100,100,0.55,0.32,44
79,"(70, 46)",100,100,0.55,0.32,44
79,"(70, 47)",100,100,0.55,0.32,45
79,"(70, 49)",100,100,0.55,0.32,64
79,"(70, 50)",100,100,0.55,0.32,63
79,"(70, 51)",100,100,0.55,0.32,62
79,"(70, 55)",100,100,0.55,0.32,63
79,"(70, 57)",100,100,0.55,0.32,41
79,"(70, 58)",100,100,0.55,0.32,41
79,"(70, 59)",100,100,0.55,0.32,41
79,"(70, 60)",100,100,0.55,0.32,-1
79,"(70, 62)",100,100,0.55,0.32,-1
79,"(70, 64)",100,100,0.55,0.32,-1
79,"(70, 66)",100,100,0.55,0.32,49
79,"(70, 69)",100,100,0.55,0.32,46
79,"(70, 70)",100,100,0.55,0.32,45
79,"(70, 71)",100,100,0.55,0.32,44
79,"(70, 72)",100,100,0.55,0.32,43
79,"(70, 75)",100,100,0.55,0.32,42
79,"(70, 77)",100,100,0.55,0.32,42
79,"(70, 78)",100,100,0.55,0.32,42
79,"(70, 79)",100,100,0.55,0.32,42
79,"(70, 80)",100,100,0.55,0.32,42
79,"(70, 81)",100,100,0.55,0.32,44
79,"(70, 82)",100,100,0.55,0.32,43
79,"(70, 84)",100,100,0.55,0.32,44
79,"(70, 87)",100,100,0.55,0.32,54
79,"(70, 89)",100,100,0.55,0.32,55
79,"(70, 91)",100,100,0.55,0.32,62
79,"(70, 93)",100,100,0.55,0.32,62
79,"(70, 96)",100,100,0.55,0.32,57
79,"(71, 2)",100,100,0.55,0.32,63
79,"(71, 3)",100,100,0.55,0.32,63
79,"(71, 4)",100,100,0.55,0.32,63
79,"(71, 6)",100,100,0.55,0.32,59
79,"(71, 7)",100,100,0.55,0.32,58
79,"(71, 8)",100,100,0.55,0.32,57
79,"(71, 9)",100,100,0.55,0.32,57
79,"(71, 10)",100,100,0.55,0.32,57
