Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(86, 91)",100,100,0.55,0.32,-1
76,"(86, 92)",100,100,0.55,0.32,-1
76,"(86, 93)",100,100,0.55,0.32,-1
76,"(86, 94)",100,100,0.55,0.32,-1
76,"(86, 97)",100,100,0.55,0.32,-1
76,"(87, 0)",100,100,0.55,0.32,69
76,"(87, 4)",100,100,0.55,0.32,65
76,"(87, 5)",100,100,0.55,0.32,65
76,"(87, 7)",100,100,0.55,0.32,64
76,"(87, 9)",100,100,0.55,0.32,63
76,"(87, 10)",100,100,0.55,0.32,63
76,"(87, 11)",100,100,0.55,0.32,63
76,"(87, 15)",100,100,0.55,0.32,60
76,"(87, 16)",100,100,0.55,0.32,60
76,"(87, 18)",100,100,0.55,0.32,60
76,"(87, 19)",100,100,0.55,0.32,60
76,"(87, 20)",100,100,0.55,0.32,61
76,"(87, 22)",100,100,0.55,0.32,55
76,"(87, 23)",100,100,0.55,0.32,55
76,"(87, 25)",100,100,0.55,0.32,55
76,"(87, 26)",100,100,0.55,0.32,56
76,"(87, 27)",100,100,0.55,0.32,54
76,"(87, 29)",100,100,0.55,0.32,53
76,"(87, 30)",100,100,0.55,0.32,53
76,"(87, 32)",100,100,0.55,0.32,52
76,"(87, 34)",100,100,0.55,0.32,52
76,"(87, 36)",100,100,0.55,0.32,53
76,"(87, 37)",100,100,0.55,0.32,53
76,"(87, 38)",100,100,0.55,0.32,53
76,"(87, 39)",100,100,0.55,0.32,52
76,"(87, 41)",100,100,0.55,0.32,52
76,"(87, 44)",100,100,0.55,0.32,51
76,"(87, 45)",100,100,0.55,0.32,52
76,"(87, 49)",100,100,0.55,0.32,53
76,"(87, 50)",100,100,0.55,0.32,53
76,"(87, 51)",100,100,0.55,0.32,53
76,"(87, 52)",100,100,0.55,0.32,51
76,"(87, 53)",100,100,0.55,0.32,52
76,"(87, 54)",100,100,0.55,0.32,51
76,"(87, 55)",100,100,0.55,0.32,52
76,"(87, 56)",100,100,0.55,0.32,51
76,"(87, 57)",100,100,0.55,0.32,52
76,"(87, 60)",100,100,0.55,0.32,64
76,"(87, 61)",100,100,0.55,0.32,63
76,"(87, 64)",100,100,0.55,0.32,69
76,"(87, 65)",100,100,0.55,0.32,-1
76,"(87, 67)",100,100,0.55,0.32,-1
76,"(87, 68)",100,100,0.55,0.32,-1
76,"(87, 69)",100,100,0.55,0.32,-1
76,"(87, 70)",100,100,0.55,0.32,-1
76,"(87, 72)",100,100,0.55,0.32,57
76,"(87, 73)",100,100,0.55,0.32,57
76,"(87, 74)",100,100,0.55,0.32,57
76,"(87, 76)",100,100,0.55,0.32,58
76,"(87, 77)",100,100,0.55,0.32,58
76,"(87, 80)",100,100,0.55,0.32,-1
76,"(87, 82)",100,100,0.55,0.32,-1
76,"(87, 86)",100,100,0.55,0.32,-1
76,"(87, 90)",100,100,0.55,0.32,-1
76,"(87, 94)",100,100,0.55,0.32,-1
76,"(87, 98)",100,100,0.55,0.32,-1
76,"(88, 1)",100,100,0.55,0.32,70
76,"(88, 3)",100,100,0.55,0.32,66
76,"(88, 4)",100,100,0.55,0.32,66
76,"(88, 6)",100,100,0.55,0.32,64
76,"(88, 9)",100,100,0.55,0.32,63
76,"(88, 11)",100,100,0.55,0.32,63
76,"(88, 12)",100,100,0.55,0.32,63
76,"(88, 13)",100,100,0.55,0.32,64
76,"(88, 17)",100,100,0.55,0.32,59
76,"(88, 18)",100,100,0.55,0.32,59
76,"(88, 21)",100,100,0.55,0.32,56
76,"(88, 22)",100,100,0.55,0.32,55
76,"(88, 24)",100,100,0.55,0.32,55
76,"(88, 25)",100,100,0.55,0.32,55
76,"(88, 28)",100,100,0.55,0.32,53
76,"(88, 29)",100,100,0.55,0.32,53
76,"(88, 30)",100,100,0.55,0.32,53
76,"(88, 31)",100,100,0.55,0.32,52
76,"(88, 34)",100,100,0.55,0.32,54
76,"(88, 35)",100,100,0.55,0.32,52
76,"(88, 36)",100,100,0.55,0.32,53
76,"(88, 37)",100,100,0.55,0.32,53
76,"(88, 38)",100,100,0.55,0.32,53
76,"(88, 39)",100,100,0.55,0.32,53
76,"(88, 40)",100,100,0.55,0.32,52
76,"(88, 44)",100,100,0.55,0.32,52
76,"(88, 45)",100,100,0.55,0.32,52
76,"(88, 46)",100,100,0.55,0.32,52
76,"(88, 47)",100,100,0.55,0.32,52
76,"(88, 49)",100,100,0.55,0.32,53
76,"(88, 50)",100,100,0.55,0.32,53
76,"(88, 52)",100,100,0.55,0.32,52
76,"(88, 55)",100,100,0.55,0.32,52
76,"(88, 56)",100,100,0.55,0.32,52
76,"(88, 58)",100,100,0.55,0.32,53
76,"(88, 60)",100,100,0.55,0.32,64
76,"(88, 61)",100,100,0.55,0.32,63
76,"(88, 64)",100,100,0.55,0.32,68
76,"(88, 65)",100,100,0.55,0.32,68
76,"(88, 68)",100,100,0.55,0.32,-1
76,"(88, 69)",100,100,0.55,0.32,-1
76,"(88, 70)",100,100,0.55,0.32,-1
76,"(88, 73)",100,100,0.55,0.32,58
76,"(88, 74)",100,100,0.55,0.32,58
76,"(88, 75)",100,100,0.55,0.32,58
76,"(88, 76)",100,100,0.55,0.32,58
76,"(88, 79)",100,100,0.55,0.32,-1
76,"(88, 82)",100,100,0.55,0.32,-1
76,"(88, 83)",100,100,0.55,0.32,-1
76,"(88, 88)",100,100,0.55,0.32,-1
76,"(88, 89)",100,100,0.55,0.32,-1
76,"(88, 91)",100,100,0.55,0.32,-1
76,"(88, 92)",100,100,0.55,0.32,-1
76,"(88, 94)",100,100,0.55,0.32,-1
76,"(88, 95)",100,100,0.55,0.32,-1
76,"(88, 96)",100,100,0.55,0.32,-1
76,"(88, 97)",100,100,0.55,0.32,-1
76,"(88, 98)",100,100,0.55,0.32,-1
76,"(88, 99)",100,100,0.55,0.32,-1
76,"(89, 0)",100,100,0.55,0.32,71
76,"(89, 6)",100,100,0.55,0.32,70
76,"(89, 11)",100,100,0.55,0.32,63
76,"(89, 13)",100,100,0.55,0.32,64
76,"(89, 15)",100,100,0.55,0.32,64
76,"(89, 16)",100,100,0.55,0.32,60
76,"(89, 17)",100,100,0.55,0.32,59
76,"(89, 18)",100,100,0.55,0.32,59
76,"(89, 19)",100,100,0.55,0.32,58
76,"(89, 21)",100,100,0.55,0.32,56
76,"(89, 23)",100,100,0.55,0.32,56
76,"(89, 25)",100,100,0.55,0.32,55
76,"(89, 26)",100,100,0.55,0.32,54
76,"(89, 27)",100,100,0.55,0.32,54
76,"(89, 29)",100,100,0.55,0.32,54
76,"(89, 32)",100,100,0.55,0.32,53
76,"(89, 33)",100,100,0.55,0.32,55
76,"(89, 35)",100,100,0.55,0.32,53
76,"(89, 40)",100,100,0.55,0.32,53
76,"(89, 42)",100,100,0.55,0.32,53
76,"(89, 43)",100,100,0.55,0.32,52
76,"(89, 44)",100,100,0.55,0.32,52
76,"(89, 47)",100,100,0.55,0.32,52
76,"(89, 48)",100,100,0.55,0.32,52
76,"(89, 53)",100,100,0.55,0.32,53
76,"(89, 55)",100,100,0.55,0.32,52
76,"(89, 57)",100,100,0.55,0.32,53
76,"(89, 61)",100,100,0.55,0.32,63
76,"(89, 64)",100,100,0.55,0.32,68
76,"(89, 65)",100,100,0.55,0.32,68
76,"(89, 66)",100,100,0.55,0.32,68
76,"(89, 68)",100,100,0.55,0.32,-1
76,"(89, 73)",100,100,0.55,0.32,58
76,"(89, 78)",100,100,0.55,0.32,-1
76,"(89, 81)",100,100,0.55,0.32,-1
76,"(89, 82)",100,100,0.55,0.32,-1
76,"(89, 84)",100,100,0.55,0.32,-1
76,"(89, 86)",100,100,0.55,0.32,-1
76,"(89, 87)",100,100,0.55,0.32,-1
76,"(89, 88)",100,100,0.55,0.32,-1
76,"(89, 89)",100,100,0.55,0.32,-1
76,"(89, 90)",100,100,0.55,0.32,-1
76,"(89, 92)",100,100,0.55,0.32,-1
76,"(89, 94)",100,100,0.55,0.32,-1
76,"(89, 95)",100,100,0.55,0.32,-1
76,"(89, 97)",100,100,0.55,0.32,-1
76,"(89, 98)",100,100,0.55,0.32,-1
76,"(89, 99)",100,100,0.55,0.32,-1
76,"(90, 2)",100,100,0.55,0.32,70
76,"(90, 4)",100,100,0.55,0.32,69
76,"(90, 5)",100,100,0.55,0.32,70
76,"(90, 8)",100,100,0.55,0.32,68
76,"(90, 10)",100,100,0.55,0.32,63
76,"(90, 13)",100,100,0.55,0.32,64
76,"(90, 14)",100,100,0.55,0.32,64
76,"(90, 17)",100,100,0.55,0.32,60
76,"(90, 20)",100,100,0.55,0.32,57
76,"(90, 22)",100,100,0.55,0.32,56
76,"(90, 23)",100,100,0.55,0.32,56
76,"(90, 25)",100,100,0.55,0.32,56
76,"(90, 27)",100,100,0.55,0.32,54
76,"(90, 29)",100,100,0.55,0.32,55
76,"(90, 35)",100,100,0.55,0.32,54
76,"(90, 36)",100,100,0.55,0.32,54
76,"(90, 40)",100,100,0.55,0.32,53
76,"(90, 41)",100,100,0.55,0.32,53
76,"(90, 48)",100,100,0.55,0.32,53
76,"(90, 51)",100,100,0.55,0.32,-1
76,"(90, 54)",100,100,0.55,0.32,-1
76,"(90, 57)",100,100,0.55,0.32,54
76,"(90, 60)",100,100,0.55,0.32,63
76,"(90, 63)",100,100,0.55,0.32,67
76,"(90, 65)",100,100,0.55,0.32,68
76,"(90, 67)",100,100,0.55,0.32,69
76,"(90, 69)",100,100,0.55,0.32,70
76,"(90, 70)",100,100,0.55,0.32,70
76,"(90, 71)",100,100,0.55,0.32,70
76,"(90, 72)",100,100,0.55,0.32,58
76,"(90, 73)",100,100,0.55,0.32,72
76,"(90, 75)",100,100,0.55,0.32,72
76,"(90, 77)",100,100,0.55,0.32,-1
76,"(90, 79)",100,100,0.55,0.32,-1
76,"(90, 80)",100,100,0.55,0.32,-1
76,"(90, 81)",100,100,0.55,0.32,-1
76,"(90, 84)",100,100,0.55,0.32,-1
76,"(90, 85)",100,100,0.55,0.32,-1
76,"(90, 86)",100,100,0.55,0.32,-1
76,"(90, 87)",100,100,0.55,0.32,-1
76,"(90, 88)",100,100,0.55,0.32,-1
76,"(90, 89)",100,100,0.55,0.32,-1
76,"(90, 90)",100,100,0.55,0.32,-1
76,"(90, 91)",100,100,0.55,0.32,-1
76,"(90, 93)",100,100,0.55,0.32,-1
76,"(90, 95)",100,100,0.55,0.32,-1
76,"(90, 98)",100,100,0.55,0.32,-1
76,"(91, 0)",100,100,0.55,0.32,70
76,"(91, 1)",100,100,0.55,0.32,69
76,"(91, 3)",100,100,0.55,0.32,69
76,"(91, 5)",100,100,0.55,0.32,69
76,"(91, 6)",100,100,0.55,0.32,69
76,"(91, 8)",100,100,0.55,0.32,68
76,"(91, 9)",100,100,0.55,0.32,68
76,"(91, 12)",100,100,0.55,0.32,65
76,"(91, 13)",100,100,0.55,0.32,64
76,"(91, 14)",100,100,0.55,0.32,64
76,"(91, 15)",100,100,0.55,0.32,64
76,"(91, 17)",100,100,0.55,0.32,60
76,"(91, 18)",100,100,0.55,0.32,60
76,"(91, 19)",100,100,0.55,0.32,58
76,"(91, 22)",100,100,0.55,0.32,57
76,"(91, 24)",100,100,0.55,0.32,57
76,"(91, 25)",100,100,0.55,0.32,57
76,"(91, 26)",100,100,0.55,0.32,55
76,"(91, 28)",100,100,0.55,0.32,55
76,"(91, 29)",100,100,0.55,0.32,56
76,"(91, 31)",100,100,0.55,0.32,-1
76,"(91, 33)",100,100,0.55,0.32,-1
76,"(91, 37)",100,100,0.55,0.32,-1
76,"(91, 38)",100,100,0.55,0.32,-1
76,"(91, 40)",100,100,0.55,0.32,53
76,"(91, 42)",100,100,0.55,0.32,53
76,"(91, 44)",100,100,0.55,0.32,-1
76,"(91, 45)",100,100,0.55,0.32,55
76,"(91, 46)",100,100,0.55,0.32,54
76,"(91, 49)",100,100,0.55,0.32,53
76,"(91, 52)",100,100,0.55,0.32,-1
76,"(91, 56)",100,100,0.55,0.32,54
76,"(91, 58)",100,100,0.55,0.32,54
76,"(91, 59)",100,100,0.55,0.32,63
76,"(91, 60)",100,100,0.55,0.32,63
76,"(91, 62)",100,100,0.55,0.32,68
76,"(91, 63)",100,100,0.55,0.32,67
76,"(91, 67)",100,100,0.55,0.32,68
76,"(91, 70)",100,100,0.55,0.32,69
76,"(91, 74)",100,100,0.55,0.32,72
76,"(91, 75)",100,100,0.55,0.32,72
76,"(91, 76)",100,100,0.55,0.32,72
76,"(91, 79)",100,100,0.55,0.32,-1
76,"(91, 80)",100,100,0.55,0.32,-1
76,"(91, 82)",100,100,0.55,0.32,-1
76,"(91, 83)",100,100,0.55,0.32,-1
76,"(91, 84)",100,100,0.55,0.32,-1
76,"(91, 88)",100,100,0.55,0.32,-1
76,"(91, 89)",100,100,0.55,0.32,-1
76,"(91, 91)",100,100,0.55,0.32,-1
76,"(91, 93)",100,100,0.55,0.32,-1
76,"(91, 96)",100,100,0.55,0.32,-1
76,"(91, 99)",100,100,0.55,0.32,-1
76,"(92, 0)",100,100,0.55,0.32,69
76,"(92, 2)",100,100,0.55,0.32,69
76,"(92, 3)",100,100,0.55,0.32,69
76,"(92, 5)",100,100,0.55,0.32,68
76,"(92, 8)",100,100,0.55,0.32,67
76,"(92, 9)",100,100,0.55,0.32,68
76,"(92, 10)",100,100,0.55,0.32,67
76,"(92, 11)",100,100,0.55,0.32,65
76,"(92, 13)",100,100,0.55,0.32,64
76,"(92, 14)",100,100,0.55,0.32,63
76,"(92, 15)",100,100,0.55,0.32,63
76,"(92, 17)",100,100,0.55,0.32,60
76,"(92, 18)",100,100,0.55,0.32,59
76,"(92, 19)",100,100,0.55,0.32,60
76,"(92, 20)",100,100,0.55,0.32,60
76,"(92, 23)",100,100,0.55,0.32,57
76,"(92, 24)",100,100,0.55,0.32,57
76,"(92, 26)",100,100,0.55,0.32,56
76,"(92, 27)",100,100,0.55,0.32,56
76,"(92, 28)",100,100,0.55,0.32,56
76,"(92, 31)",100,100,0.55,0.32,-1
76,"(92, 32)",100,100,0.55,0.32,-1
76,"(92, 35)",100,100,0.55,0.32,-1
76,"(92, 40)",100,100,0.55,0.32,54
76,"(92, 42)",100,100,0.55,0.32,54
76,"(92, 43)",100,100,0.55,0.32,54
76,"(92, 44)",100,100,0.55,0.32,55
76,"(92, 46)",100,100,0.55,0.32,54
76,"(92, 47)",100,100,0.55,0.32,54
76,"(92, 48)",100,100,0.55,0.32,54
76,"(92, 49)",100,100,0.55,0.32,54
76,"(92, 50)",100,100,0.55,0.32,54
76,"(92, 51)",100,100,0.55,0.32,54
76,"(92, 52)",100,100,0.55,0.32,55
76,"(92, 55)",100,100,0.55,0.32,58
76,"(92, 56)",100,100,0.55,0.32,55
76,"(92, 60)",100,100,0.55,0.32,63
76,"(92, 63)",100,100,0.55,0.32,67
76,"(92, 64)",100,100,0.55,0.32,66
76,"(92, 66)",100,100,0.55,0.32,68
76,"(92, 67)",100,100,0.55,0.32,68
76,"(92, 68)",100,100,0.55,0.32,68
76,"(92, 69)",100,100,0.55,0.32,69
76,"(92, 71)",100,100,0.55,0.32,69
76,"(92, 73)",100,100,0.55,0.32,71
76,"(92, 74)",100,100,0.55,0.32,71
76,"(92, 75)",100,100,0.55,0.32,72
76,"(92, 77)",100,100,0.55,0.32,73
76,"(92, 80)",100,100,0.55,0.32,-1
76,"(92, 82)",100,100,0.55,0.32,-1
76,"(92, 84)",100,100,0.55,0.32,-1
76,"(92, 87)",100,100,0.55,0.32,-1
76,"(92, 91)",100,100,0.55,0.32,-1
76,"(92, 93)",100,100,0.55,0.32,-1
76,"(92, 94)",100,100,0.55,0.32,-1
76,"(92, 95)",100,100,0.55,0.32,-1
76,"(92, 97)",100,100,0.55,0.32,-1
76,"(92, 99)",100,100,0.55,0.32,-1
76,"(93, 0)",100,100,0.55,0.32,69
76,"(93, 1)",100,100,0.55,0.32,69
76,"(93, 2)",100,100,0.55,0.32,69
76,"(93, 3)",100,100,0.55,0.32,68
76,"(93, 4)",100,100,0.55,0.32,68
76,"(93, 5)",100,100,0.55,0.32,68
76,"(93, 6)",100,100,0.55,0.32,68
76,"(93, 8)",100,100,0.55,0.32,67
76,"(93, 9)",100,100,0.55,0.32,67
76,"(93, 10)",100,100,0.55,0.32,66
76,"(93, 11)",100,100,0.55,0.32,65
76,"(93, 12)",100,100,0.55,0.32,65
76,"(93, 14)",100,100,0.55,0.32,64
76,"(93, 15)",100,100,0.55,0.32,62
76,"(93, 19)",100,100,0.55,0.32,60
76,"(93, 21)",100,100,0.55,0.32,60
76,"(93, 24)",100,100,0.55,0.32,57
76,"(93, 25)",100,100,0.55,0.32,-1
76,"(93, 27)",100,100,0.55,0.32,57
76,"(93, 30)",100,100,0.55,0.32,-1
76,"(93, 31)",100,100,0.55,0.32,-1
76,"(93, 34)",100,100,0.55,0.32,-1
76,"(93, 36)",100,100,0.55,0.32,56
76,"(93, 37)",100,100,0.55,0.32,55
76,"(93, 38)",100,100,0.55,0.32,54
76,"(93, 39)",100,100,0.55,0.32,54
76,"(93, 40)",100,100,0.55,0.32,54
76,"(93, 41)",100,100,0.55,0.32,54
76,"(93, 43)",100,100,0.55,0.32,55
76,"(93, 51)",100,100,0.55,0.32,54
76,"(93, 52)",100,100,0.55,0.32,54
76,"(93, 53)",100,100,0.55,0.32,54
76,"(93, 54)",100,100,0.55,0.32,55
76,"(93, 55)",100,100,0.55,0.32,58
76,"(93, 59)",100,100,0.55,0.32,62
76,"(93, 63)",100,100,0.55,0.32,65
76,"(93, 64)",100,100,0.55,0.32,65
76,"(93, 65)",100,100,0.55,0.32,66
76,"(93, 66)",100,100,0.55,0.32,67
76,"(93, 67)",100,100,0.55,0.32,68
76,"(93, 70)",100,100,0.55,0.32,69
76,"(93, 71)",100,100,0.55,0.32,69
76,"(93, 72)",100,100,0.55,0.32,70
76,"(93, 73)",100,100,0.55,0.32,71
76,"(93, 75)",100,100,0.55,0.32,72
76,"(93, 76)",100,100,0.55,0.32,73
76,"(93, 77)",100,100,0.55,0.32,73
76,"(93, 78)",100,100,0.55,0.32,73
76,"(93, 80)",100,100,0.55,0.32,-1
76,"(93, 81)",100,100,0.55,0.32,-1
76,"(93, 83)",100,100,0.55,0.32,-1
76,"(93, 87)",100,100,0.55,0.32,-1
76,"(93, 88)",100,100,0.55,0.32,-1
76,"(93, 89)",100,100,0.55,0.32,-1
76,"(93, 94)",100,100,0.55,0.32,-1
76,"(93, 96)",100,100,0.55,0.32,-1
76,"(93, 98)",100,100,0.55,0.32,-1
76,"(93, 99)",100,100,0.55,0.32,-1
76,"(94, 2)",100,100,0.55,0.32,69
76,"(94, 4)",100,100,0.55,0.32,68
76,"(94, 5)",100,100,0.55,0.32,68
76,"(94, 7)",100,100,0.55,0.32,67
76,"(94, 8)",100,100,0.55,0.32,67
76,"(94, 9)",100,100,0.55,0.32,66
76,"(94, 11)",100,100,0.55,0.32,65
76,"(94, 12)",100,100,0.55,0.32,65
76,"(94, 15)",100,100,0.55,0.32,-1
76,"(94, 16)",100,100,0.55,0.32,61
76,"(94, 18)",100,100,0.55,0.32,60
76,"(94, 19)",100,100,0.55,0.32,60
76,"(94, 21)",100,100,0.55,0.32,60
76,"(94, 22)",100,100,0.55,0.32,60
76,"(94, 24)",100,100,0.55,0.32,58
76,"(94, 26)",100,100,0.55,0.32,60
76,"(94, 32)",100,100,0.55,0.32,-1
76,"(94, 34)",100,100,0.55,0.32,-1
76,"(94, 36)",100,100,0.55,0.32,-1
76,"(94, 37)",100,100,0.55,0.32,55
76,"(94, 38)",100,100,0.55,0.32,55
76,"(94, 40)",100,100,0.55,0.32,54
76,"(94, 47)",100,100,0.55,0.32,56
76,"(94, 48)",100,100,0.55,0.32,55
76,"(94, 50)",100,100,0.55,0.32,54
76,"(94, 52)",100,100,0.55,0.32,54
76,"(94, 54)",100,100,0.55,0.32,55
76,"(94, 56)",100,100,0.55,0.32,57
76,"(94, 59)",100,100,0.55,0.32,62
76,"(94, 60)",100,100,0.55,0.32,62
76,"(94, 61)",100,100,0.55,0.32,62
76,"(94, 63)",100,100,0.55,0.32,64
76,"(94, 66)",100,100,0.55,0.32,67
76,"(94, 67)",100,100,0.55,0.32,68
76,"(94, 68)",100,100,0.55,0.32,68
76,"(94, 69)",100,100,0.55,0.32,68
76,"(94, 70)",100,100,0.55,0.32,69
76,"(94, 72)",100,100,0.55,0.32,70
76,"(94, 74)",100,100,0.55,0.32,71
76,"(94, 75)",100,100,0.55,0.32,73
76,"(94, 80)",100,100,0.55,0.32,-1
76,"(94, 83)",100,100,0.55,0.32,-1
76,"(94, 87)",100,100,0.55,0.32,-1
76,"(94, 88)",100,100,0.55,0.32,-1
76,"(94, 89)",100,100,0.55,0.32,-1
76,"(94, 92)",100,100,0.55,0.32,-1
76,"(94, 94)",100,100,0.55,0.32,-1
76,"(94, 95)",100,100,0.55,0.32,-1
76,"(94, 96)",100,100,0.55,0.32,-1
76,"(94, 97)",100,100,0.55,0.32,-1
76,"(94, 98)",100,100,0.55,0.32,-1
76,"(95, 0)",100,100,0.55,0.32,70
76,"(95, 2)",100,100,0.55,0.32,69
76,"(95, 3)",100,100,0.55,0.32,68
76,"(95, 4)",100,100,0.55,0.32,68
76,"(95, 5)",100,100,0.55,0.32,68
76,"(95, 6)",100,100,0.55,0.32,68
76,"(95, 7)",100,100,0.55,0.32,67
76,"(95, 8)",100,100,0.55,0.32,67
76,"(95, 9)",100,100,0.55,0.32,66
76,"(95, 10)",100,100,0.55,0.32,65
76,"(95, 11)",100,100,0.55,0.32,65
76,"(95, 15)",100,100,0.55,0.32,62
76,"(95, 16)",100,100,0.55,0.32,62
76,"(95, 17)",100,100,0.55,0.32,61
76,"(95, 18)",100,100,0.55,0.32,60
76,"(95, 21)",100,100,0.55,0.32,63
76,"(95, 22)",100,100,0.55,0.32,64
76,"(95, 24)",100,100,0.55,0.32,58
76,"(95, 26)",100,100,0.55,0.32,59
76,"(95, 27)",100,100,0.55,0.32,60
76,"(95, 28)",100,100,0.55,0.32,60
76,"(95, 29)",100,100,0.55,0.32,60
76,"(95, 30)",100,100,0.55,0.32,61
76,"(95, 32)",100,100,0.55,0.32,-1
76,"(95, 35)",100,100,0.55,0.32,-1
76,"(95, 36)",100,100,0.55,0.32,-1
76,"(95, 39)",100,100,0.55,0.32,55
76,"(95, 42)",100,100,0.55,0.32,58
76,"(95, 46)",100,100,0.55,0.32,56
76,"(95, 48)",100,100,0.55,0.32,55
76,"(95, 49)",100,100,0.55,0.32,55
76,"(95, 51)",100,100,0.55,0.32,59
76,"(95, 52)",100,100,0.55,0.32,54
76,"(95, 55)",100,100,0.55,0.32,56
76,"(95, 56)",100,100,0.55,0.32,57
76,"(95, 57)",100,100,0.55,0.32,58
76,"(95, 60)",100,100,0.55,0.32,61
76,"(95, 62)",100,100,0.55,0.32,63
76,"(95, 66)",100,100,0.55,0.32,67
76,"(95, 70)",100,100,0.55,0.32,69
76,"(95, 72)",100,100,0.55,0.32,71
76,"(95, 74)",100,100,0.55,0.32,72
76,"(95, 78)",100,100,0.55,0.32,74
76,"(95, 81)",100,100,0.55,0.32,-1
76,"(95, 84)",100,100,0.55,0.32,-1
76,"(95, 85)",100,100,0.55,0.32,-1
76,"(95, 86)",100,100,0.55,0.32,-1
76,"(95, 87)",100,100,0.55,0.32,-1
76,"(95, 89)",100,100,0.55,0.32,-1
76,"(95, 91)",100,100,0.55,0.32,-1
76,"(95, 92)",100,100,0.55,0.32,-1
76,"(95, 94)",100,100,0.55,0.32,-1
76,"(95, 95)",100,100,0.55,0.32,-1
76,"(95, 96)",100,100,0.55,0.32,-1
76,"(96, 0)",100,100,0.55,0.32,70
76,"(96, 1)",100,100,0.55,0.32,69
76,"(96, 3)",100,100,0.55,0.32,69
76,"(96, 4)",100,100,0.55,0.32,69
76,"(96, 5)",100,100,0.55,0.32,68
76,"(96, 6)",100,100,0.55,0.32,68
76,"(96, 7)",100,100,0.55,0.32,68
76,"(96, 10)",100,100,0.55,0.32,65
76,"(96, 12)",100,100,0.55,0.32,65
76,"(96, 13)",100,100,0.55,0.32,63
76,"(96, 15)",100,100,0.55,0.32,62
76,"(96, 16)",100,100,0.55,0.32,62
76,"(96, 17)",100,100,0.55,0.32,61
76,"(96, 18)",100,100,0.55,0.32,61
76,"(96, 20)",100,100,0.55,0.32,63
76,"(96, 21)",100,100,0.55,0.32,62
76,"(96, 24)",100,100,0.55,0.32,59
76,"(96, 25)",100,100,0.55,0.32,59
76,"(96, 26)",100,100,0.55,0.32,60
76,"(96, 27)",100,100,0.55,0.32,60
76,"(96, 29)",100,100,0.55,0.32,60
76,"(96, 32)",100,100,0.55,0.32,-1
76,"(96, 33)",100,100,0.55,0.32,-1
76,"(96, 35)",100,100,0.55,0.32,-1
76,"(96, 38)",100,100,0.55,0.32,56
76,"(96, 39)",100,100,0.55,0.32,55
76,"(96, 40)",100,100,0.55,0.32,55
76,"(96, 42)",100,100,0.55,0.32,57
76,"(96, 43)",100,100,0.55,0.32,57
76,"(96, 44)",100,100,0.55,0.32,57
76,"(96, 45)",100,100,0.55,0.32,57
76,"(96, 46)",100,100,0.55,0.32,57
76,"(96, 47)",100,100,0.55,0.32,56
76,"(96, 48)",100,100,0.55,0.32,56
76,"(96, 49)",100,100,0.55,0.32,56
76,"(96, 51)",100,100,0.55,0.32,54
76,"(96, 52)",100,100,0.55,0.32,58
76,"(96, 53)",100,100,0.55,0.32,58
76,"(96, 54)",100,100,0.55,0.32,57
76,"(96, 55)",100,100,0.55,0.32,57
76,"(96, 56)",100,100,0.55,0.32,57
76,"(96, 58)",100,100,0.55,0.32,59
76,"(96, 59)",100,100,0.55,0.32,60
76,"(96, 60)",100,100,0.55,0.32,62
76,"(96, 65)",100,100,0.55,0.32,68
76,"(96, 66)",100,100,0.55,0.32,69
76,"(96, 68)",100,100,0.55,0.32,-1
76,"(96, 73)",100,100,0.55,0.32,71
76,"(96, 75)",100,100,0.55,0.32,73
76,"(96, 76)",100,100,0.55,0.32,74
76,"(96, 77)",100,100,0.55,0.32,74
76,"(96, 78)",100,100,0.55,0.32,74
76,"(96, 82)",100,100,0.55,0.32,-1
76,"(96, 84)",100,100,0.55,0.32,-1
76,"(96, 85)",100,100,0.55,0.32,-1
76,"(96, 86)",100,100,0.55,0.32,-1
76,"(96, 87)",100,100,0.55,0.32,-1
76,"(96, 90)",100,100,0.55,0.32,-1
76,"(96, 92)",100,100,0.55,0.32,-1
76,"(96, 93)",100,100,0.55,0.32,-1
76,"(96, 94)",100,100,0.55,0.32,-1
76,"(96, 96)",100,100,0.55,0.32,-1
76,"(96, 97)",100,100,0.55,0.32,-1
76,"(96, 98)",100,100,0.55,0.32,-1
76,"(96, 99)",100,100,0.55,0.32,-1
76,"(97, 1)",100,100,0.55,0.32,69
76,"(97, 2)",100,100,0.55,0.32,69
76,"(97, 4)",100,100,0.55,0.32,69
76,"(97, 5)",100,100,0.55,0.32,68
76,"(97, 6)",100,100,0.55,0.32,68
76,"(97, 9)",100,100,0.55,0.32,68
76,"(97, 10)",100,100,0.55,0.32,66
76,"(97, 11)",100,100,0.55,0.32,66
76,"(97, 13)",100,100,0.55,0.32,63
76,"(97, 14)",100,100,0.55,0.32,62
76,"(97, 15)",100,100,0.55,0.32,62
76,"(97, 17)",100,100,0.55,0.32,62
76,"(97, 18)",100,100,0.55,0.32,62
76,"(97, 19)",100,100,0.55,0.32,62
76,"(97, 22)",100,100,0.55,0.32,61
76,"(97, 23)",100,100,0.55,0.32,59
76,"(97, 24)",100,100,0.55,0.32,59
76,"(97, 26)",100,100,0.55,0.32,60
76,"(97, 28)",100,100,0.55,0.32,60
76,"(97, 29)",100,100,0.55,0.32,61
76,"(97, 30)",100,100,0.55,0.32,61
