Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(85, 66)",100,100,0.55,0.32,51
82,"(85, 67)",100,100,0.55,0.32,50
82,"(85, 68)",100,100,0.55,0.32,49
82,"(85, 71)",100,100,0.55,0.32,47
82,"(85, 72)",100,100,0.55,0.32,47
82,"(85, 73)",100,100,0.55,0.32,47
82,"(85, 74)",100,100,0.55,0.32,47
82,"(85, 75)",100,100,0.55,0.32,46
82,"(85, 76)",100,100,0.55,0.32,45
82,"(85, 78)",100,100,0.55,0.32,45
82,"(85, 79)",100,100,0.55,0.32,44
82,"(85, 80)",100,100,0.55,0.32,44
82,"(85, 81)",100,100,0.55,0.32,44
82,"(85, 85)",100,100,0.55,0.32,43
82,"(85, 86)",100,100,0.55,0.32,42
82,"(85, 89)",100,100,0.55,0.32,41
82,"(85, 90)",100,100,0.55,0.32,41
82,"(85, 91)",100,100,0.55,0.32,41
82,"(85, 92)",100,100,0.55,0.32,41
82,"(85, 93)",100,100,0.55,0.32,41
82,"(85, 94)",100,100,0.55,0.32,41
82,"(85, 95)",100,100,0.55,0.32,41
82,"(85, 96)",100,100,0.55,0.32,41
82,"(85, 99)",100,100,0.55,0.32,44
82,"(86, 1)",100,100,0.55,0.32,68
82,"(86, 2)",100,100,0.55,0.32,68
82,"(86, 6)",100,100,0.55,0.32,67
82,"(86, 10)",100,100,0.55,0.32,63
82,"(86, 11)",100,100,0.55,0.32,63
82,"(86, 12)",100,100,0.55,0.32,64
82,"(86, 14)",100,100,0.55,0.32,56
82,"(86, 19)",100,100,0.55,0.32,54
82,"(86, 21)",100,100,0.55,0.32,54
82,"(86, 23)",100,100,0.55,0.32,54
82,"(86, 25)",100,100,0.55,0.32,54
82,"(86, 26)",100,100,0.55,0.32,52
82,"(86, 27)",100,100,0.55,0.32,52
82,"(86, 28)",100,100,0.55,0.32,-1
82,"(86, 30)",100,100,0.55,0.32,48
82,"(86, 32)",100,100,0.55,0.32,47
82,"(86, 33)",100,100,0.55,0.32,47
82,"(86, 36)",100,100,0.55,0.32,47
82,"(86, 37)",100,100,0.55,0.32,47
82,"(86, 38)",100,100,0.55,0.32,47
82,"(86, 39)",100,100,0.55,0.32,46
82,"(86, 40)",100,100,0.55,0.32,45
82,"(86, 42)",100,100,0.55,0.32,45
82,"(86, 43)",100,100,0.55,0.32,45
82,"(86, 44)",100,100,0.55,0.32,45
82,"(86, 46)",100,100,0.55,0.32,66
82,"(86, 48)",100,100,0.55,0.32,64
82,"(86, 50)",100,100,0.55,0.32,61
82,"(86, 52)",100,100,0.55,0.32,59
82,"(86, 54)",100,100,0.55,0.32,59
82,"(86, 55)",100,100,0.55,0.32,-1
82,"(86, 56)",100,100,0.55,0.32,-1
82,"(86, 57)",100,100,0.55,0.32,-1
82,"(86, 59)",100,100,0.55,0.32,46
82,"(86, 60)",100,100,0.55,0.32,48
82,"(86, 61)",100,100,0.55,0.32,48
82,"(86, 62)",100,100,0.55,0.32,48
82,"(86, 63)",100,100,0.55,0.32,49
82,"(86, 65)",100,100,0.55,0.32,51
82,"(86, 66)",100,100,0.55,0.32,52
82,"(86, 68)",100,100,0.55,0.32,49
82,"(86, 69)",100,100,0.55,0.32,49
82,"(86, 70)",100,100,0.55,0.32,48
82,"(86, 72)",100,100,0.55,0.32,47
82,"(86, 73)",100,100,0.55,0.32,47
82,"(86, 74)",100,100,0.55,0.32,47
82,"(86, 77)",100,100,0.55,0.32,45
82,"(86, 78)",100,100,0.55,0.32,45
82,"(86, 79)",100,100,0.55,0.32,45
82,"(86, 81)",100,100,0.55,0.32,44
82,"(86, 82)",100,100,0.55,0.32,44
82,"(86, 85)",100,100,0.55,0.32,42
82,"(86, 86)",100,100,0.55,0.32,42
82,"(86, 87)",100,100,0.55,0.32,42
82,"(86, 90)",100,100,0.55,0.32,41
82,"(86, 91)",100,100,0.55,0.32,41
82,"(86, 93)",100,100,0.55,0.32,41
82,"(86, 95)",100,100,0.55,0.32,42
82,"(86, 97)",100,100,0.55,0.32,-1
82,"(86, 99)",100,100,0.55,0.32,48
82,"(87, 0)",100,100,0.55,0.32,68
82,"(87, 2)",100,100,0.55,0.32,67
82,"(87, 3)",100,100,0.55,0.32,68
82,"(87, 5)",100,100,0.55,0.32,68
82,"(87, 10)",100,100,0.55,0.32,63
82,"(87, 13)",100,100,0.55,0.32,57
82,"(87, 14)",100,100,0.55,0.32,57
82,"(87, 23)",100,100,0.55,0.32,54
82,"(87, 24)",100,100,0.55,0.32,55
82,"(87, 26)",100,100,0.55,0.32,51
82,"(87, 30)",100,100,0.55,0.32,48
82,"(87, 31)",100,100,0.55,0.32,48
82,"(87, 32)",100,100,0.55,0.32,47
82,"(87, 35)",100,100,0.55,0.32,47
82,"(87, 37)",100,100,0.55,0.32,47
82,"(87, 39)",100,100,0.55,0.32,46
82,"(87, 41)",100,100,0.55,0.32,45
82,"(87, 43)",100,100,0.55,0.32,45
82,"(87, 44)",100,100,0.55,0.32,45
82,"(87, 46)",100,100,0.55,0.32,46
82,"(87, 48)",100,100,0.55,0.32,63
82,"(87, 49)",100,100,0.55,0.32,62
82,"(87, 53)",100,100,0.55,0.32,59
82,"(87, 60)",100,100,0.55,0.32,47
82,"(87, 63)",100,100,0.55,0.32,50
82,"(87, 65)",100,100,0.55,0.32,51
82,"(87, 68)",100,100,0.55,0.32,49
82,"(87, 69)",100,100,0.55,0.32,49
82,"(87, 70)",100,100,0.55,0.32,49
82,"(87, 71)",100,100,0.55,0.32,48
82,"(87, 73)",100,100,0.55,0.32,47
82,"(87, 74)",100,100,0.55,0.32,47
82,"(87, 77)",100,100,0.55,0.32,45
82,"(87, 78)",100,100,0.55,0.32,45
82,"(87, 79)",100,100,0.55,0.32,45
82,"(87, 80)",100,100,0.55,0.32,44
82,"(87, 81)",100,100,0.55,0.32,44
82,"(87, 82)",100,100,0.55,0.32,44
82,"(87, 83)",100,100,0.55,0.32,44
82,"(87, 85)",100,100,0.55,0.32,42
82,"(87, 86)",100,100,0.55,0.32,43
82,"(87, 87)",100,100,0.55,0.32,42
82,"(87, 88)",100,100,0.55,0.32,42
82,"(87, 89)",100,100,0.55,0.32,41
82,"(87, 91)",100,100,0.55,0.32,41
82,"(87, 93)",100,100,0.55,0.32,44
82,"(87, 95)",100,100,0.55,0.32,47
82,"(87, 97)",100,100,0.55,0.32,-1
82,"(87, 99)",100,100,0.55,0.32,47
82,"(88, 1)",100,100,0.55,0.32,67
82,"(88, 2)",100,100,0.55,0.32,66
82,"(88, 7)",100,100,0.55,0.32,63
82,"(88, 11)",100,100,0.55,0.32,62
82,"(88, 14)",100,100,0.55,0.32,57
82,"(88, 15)",100,100,0.55,0.32,57
82,"(88, 17)",100,100,0.55,0.32,59
82,"(88, 21)",100,100,0.55,0.32,55
82,"(88, 22)",100,100,0.55,0.32,55
82,"(88, 27)",100,100,0.55,0.32,50
82,"(88, 29)",100,100,0.55,0.32,49
82,"(88, 32)",100,100,0.55,0.32,51
82,"(88, 35)",100,100,0.55,0.32,47
82,"(88, 37)",100,100,0.55,0.32,47
82,"(88, 39)",100,100,0.55,0.32,46
82,"(88, 40)",100,100,0.55,0.32,45
82,"(88, 41)",100,100,0.55,0.32,45
82,"(88, 42)",100,100,0.55,0.32,45
82,"(88, 45)",100,100,0.55,0.32,46
82,"(88, 46)",100,100,0.55,0.32,46
82,"(88, 48)",100,100,0.55,0.32,63
82,"(88, 51)",100,100,0.55,0.32,64
82,"(88, 54)",100,100,0.55,0.32,58
82,"(88, 55)",100,100,0.55,0.32,58
82,"(88, 56)",100,100,0.55,0.32,58
82,"(88, 60)",100,100,0.55,0.32,48
82,"(88, 63)",100,100,0.55,0.32,50
82,"(88, 64)",100,100,0.55,0.32,50
82,"(88, 66)",100,100,0.55,0.32,50
82,"(88, 67)",100,100,0.55,0.32,49
82,"(88, 68)",100,100,0.55,0.32,49
82,"(88, 69)",100,100,0.55,0.32,49
82,"(88, 73)",100,100,0.55,0.32,47
82,"(88, 74)",100,100,0.55,0.32,47
82,"(88, 75)",100,100,0.55,0.32,47
82,"(88, 76)",100,100,0.55,0.32,45
82,"(88, 78)",100,100,0.55,0.32,45
82,"(88, 81)",100,100,0.55,0.32,44
82,"(88, 82)",100,100,0.55,0.32,44
82,"(88, 84)",100,100,0.55,0.32,43
82,"(88, 85)",100,100,0.55,0.32,43
82,"(88, 86)",100,100,0.55,0.32,43
82,"(88, 87)",100,100,0.55,0.32,42
82,"(88, 88)",100,100,0.55,0.32,42
82,"(88, 90)",100,100,0.55,0.32,42
82,"(88, 91)",100,100,0.55,0.32,42
82,"(88, 94)",100,100,0.55,0.32,44
82,"(88, 95)",100,100,0.55,0.32,46
82,"(88, 99)",100,100,0.55,0.32,46
82,"(89, 1)",100,100,0.55,0.32,66
82,"(89, 3)",100,100,0.55,0.32,65
82,"(89, 5)",100,100,0.55,0.32,64
82,"(89, 6)",100,100,0.55,0.32,63
82,"(89, 7)",100,100,0.55,0.32,63
82,"(89, 8)",100,100,0.55,0.32,63
82,"(89, 9)",100,100,0.55,0.32,62
82,"(89, 11)",100,100,0.55,0.32,62
82,"(89, 12)",100,100,0.55,0.32,62
82,"(89, 14)",100,100,0.55,0.32,58
82,"(89, 15)",100,100,0.55,0.32,58
82,"(89, 18)",100,100,0.55,0.32,59
82,"(89, 19)",100,100,0.55,0.32,59
82,"(89, 21)",100,100,0.55,0.32,55
82,"(89, 22)",100,100,0.55,0.32,55
82,"(89, 23)",100,100,0.55,0.32,55
82,"(89, 25)",100,100,0.55,0.32,56
82,"(89, 28)",100,100,0.55,0.32,49
82,"(89, 31)",100,100,0.55,0.32,50
82,"(89, 34)",100,100,0.55,0.32,47
82,"(89, 35)",100,100,0.55,0.32,47
82,"(89, 36)",100,100,0.55,0.32,47
82,"(89, 37)",100,100,0.55,0.32,47
82,"(89, 38)",100,100,0.55,0.32,46
82,"(89, 39)",100,100,0.55,0.32,46
82,"(89, 40)",100,100,0.55,0.32,45
82,"(89, 41)",100,100,0.55,0.32,45
82,"(89, 42)",100,100,0.55,0.32,45
82,"(89, 43)",100,100,0.55,0.32,-1
82,"(89, 45)",100,100,0.55,0.32,46
82,"(89, 46)",100,100,0.55,0.32,46
82,"(89, 49)",100,100,0.55,0.32,63
82,"(89, 50)",100,100,0.55,0.32,63
82,"(89, 51)",100,100,0.55,0.32,64
82,"(89, 52)",100,100,0.55,0.32,64
82,"(89, 54)",100,100,0.55,0.32,57
82,"(89, 56)",100,100,0.55,0.32,57
82,"(89, 60)",100,100,0.55,0.32,48
82,"(89, 61)",100,100,0.55,0.32,48
82,"(89, 63)",100,100,0.55,0.32,51
82,"(89, 67)",100,100,0.55,0.32,50
82,"(89, 68)",100,100,0.55,0.32,49
82,"(89, 69)",100,100,0.55,0.32,49
82,"(89, 70)",100,100,0.55,0.32,49
82,"(89, 75)",100,100,0.55,0.32,46
82,"(89, 77)",100,100,0.55,0.32,46
82,"(89, 80)",100,100,0.55,0.32,45
82,"(89, 81)",100,100,0.55,0.32,45
82,"(89, 82)",100,100,0.55,0.32,45
82,"(89, 83)",100,100,0.55,0.32,44
82,"(89, 84)",100,100,0.55,0.32,44
82,"(89, 89)",100,100,0.55,0.32,42
82,"(89, 91)",100,100,0.55,0.32,43
82,"(89, 93)",100,100,0.55,0.32,44
82,"(89, 96)",100,100,0.55,0.32,45
82,"(89, 97)",100,100,0.55,0.32,46
82,"(89, 98)",100,100,0.55,0.32,46
82,"(90, 1)",100,100,0.55,0.32,66
82,"(90, 2)",100,100,0.55,0.32,65
82,"(90, 3)",100,100,0.55,0.32,65
82,"(90, 4)",100,100,0.55,0.32,64
82,"(90, 6)",100,100,0.55,0.32,63
82,"(90, 8)",100,100,0.55,0.32,62
82,"(90, 9)",100,100,0.55,0.32,62
82,"(90, 10)",100,100,0.55,0.32,62
82,"(90, 11)",100,100,0.55,0.32,62
82,"(90, 14)",100,100,0.55,0.32,59
82,"(90, 15)",100,100,0.55,0.32,59
82,"(90, 16)",100,100,0.55,0.32,58
82,"(90, 17)",100,100,0.55,0.32,59
82,"(90, 18)",100,100,0.55,0.32,59
82,"(90, 20)",100,100,0.55,0.32,55
82,"(90, 21)",100,100,0.55,0.32,55
82,"(90, 22)",100,100,0.55,0.32,55
82,"(90, 23)",100,100,0.55,0.32,55
82,"(90, 26)",100,100,0.55,0.32,55
82,"(90, 27)",100,100,0.55,0.32,55
82,"(90, 28)",100,100,0.55,0.32,-1
82,"(90, 31)",100,100,0.55,0.32,50
82,"(90, 32)",100,100,0.55,0.32,50
82,"(90, 33)",100,100,0.55,0.32,49
82,"(90, 35)",100,100,0.55,0.32,47
82,"(90, 39)",100,100,0.55,0.32,46
82,"(90, 40)",100,100,0.55,0.32,46
82,"(90, 50)",100,100,0.55,0.32,63
82,"(90, 54)",100,100,0.55,0.32,57
82,"(90, 55)",100,100,0.55,0.32,57
82,"(90, 56)",100,100,0.55,0.32,57
82,"(90, 59)",100,100,0.55,0.32,48
82,"(90, 60)",100,100,0.55,0.32,48
82,"(90, 67)",100,100,0.55,0.32,50
82,"(90, 68)",100,100,0.55,0.32,49
82,"(90, 69)",100,100,0.55,0.32,50
82,"(90, 70)",100,100,0.55,0.32,49
82,"(90, 73)",100,100,0.55,0.32,51
82,"(90, 75)",100,100,0.55,0.32,-1
82,"(90, 81)",100,100,0.55,0.32,45
82,"(90, 82)",100,100,0.55,0.32,44
82,"(90, 83)",100,100,0.55,0.32,44
82,"(90, 85)",100,100,0.55,0.32,44
82,"(90, 86)",100,100,0.55,0.32,43
82,"(90, 87)",100,100,0.55,0.32,43
82,"(90, 88)",100,100,0.55,0.32,43
82,"(90, 91)",100,100,0.55,0.32,43
82,"(90, 92)",100,100,0.55,0.32,43
82,"(90, 94)",100,100,0.55,0.32,44
82,"(90, 95)",100,100,0.55,0.32,45
82,"(90, 96)",100,100,0.55,0.32,45
82,"(90, 98)",100,100,0.55,0.32,46
82,"(90, 99)",100,100,0.55,0.32,46
82,"(91, 2)",100,100,0.55,0.32,65
82,"(91, 3)",100,100,0.55,0.32,64
82,"(91, 4)",100,100,0.55,0.32,64
82,"(91, 5)",100,100,0.55,0.32,63
82,"(91, 8)",100,100,0.55,0.32,62
82,"(91, 9)",100,100,0.55,0.32,62
82,"(91, 10)",100,100,0.55,0.32,62
82,"(91, 12)",100,100,0.55,0.32,60
82,"(91, 13)",100,100,0.55,0.32,59
82,"(91, 15)",100,100,0.55,0.32,59
82,"(91, 16)",100,100,0.55,0.32,59
82,"(91, 18)",100,100,0.55,0.32,59
82,"(91, 20)",100,100,0.55,0.32,56
82,"(91, 21)",100,100,0.55,0.32,56
82,"(91, 23)",100,100,0.55,0.32,56
82,"(91, 24)",100,100,0.55,0.32,56
82,"(91, 26)",100,100,0.55,0.32,55
82,"(91, 27)",100,100,0.55,0.32,54
82,"(91, 29)",100,100,0.55,0.32,51
82,"(91, 33)",100,100,0.55,0.32,49
82,"(91, 34)",100,100,0.55,0.32,48
82,"(91, 36)",100,100,0.55,0.32,50
82,"(91, 37)",100,100,0.55,0.32,49
82,"(91, 38)",100,100,0.55,0.32,49
82,"(91, 40)",100,100,0.55,0.32,46
82,"(91, 41)",100,100,0.55,0.32,47
82,"(91, 43)",100,100,0.55,0.32,49
82,"(91, 49)",100,100,0.55,0.32,64
82,"(91, 51)",100,100,0.55,0.32,64
82,"(91, 55)",100,100,0.55,0.32,57
82,"(91, 56)",100,100,0.55,0.32,57
82,"(91, 59)",100,100,0.55,0.32,49
82,"(91, 60)",100,100,0.55,0.32,49
82,"(91, 64)",100,100,0.55,0.32,50
82,"(91, 65)",100,100,0.55,0.32,50
82,"(91, 66)",100,100,0.55,0.32,50
82,"(91, 67)",100,100,0.55,0.32,50
82,"(91, 70)",100,100,0.55,0.32,50
82,"(91, 71)",100,100,0.55,0.32,50
82,"(91, 72)",100,100,0.55,0.32,51
82,"(91, 75)",100,100,0.55,0.32,-1
82,"(91, 76)",100,100,0.55,0.32,-1
82,"(91, 78)",100,100,0.55,0.32,-1
82,"(91, 79)",100,100,0.55,0.32,-1
82,"(91, 81)",100,100,0.55,0.32,46
82,"(91, 82)",100,100,0.55,0.32,45
82,"(91, 83)",100,100,0.55,0.32,45
82,"(91, 86)",100,100,0.55,0.32,43
82,"(91, 88)",100,100,0.55,0.32,43
82,"(91, 89)",100,100,0.55,0.32,43
82,"(91, 90)",100,100,0.55,0.32,43
82,"(91, 91)",100,100,0.55,0.32,44
82,"(91, 92)",100,100,0.55,0.32,44
82,"(91, 93)",100,100,0.55,0.32,44
82,"(91, 94)",100,100,0.55,0.32,45
82,"(91, 95)",100,100,0.55,0.32,45
82,"(91, 97)",100,100,0.55,0.32,45
82,"(91, 98)",100,100,0.55,0.32,46
82,"(92, 0)",100,100,0.55,0.32,66
82,"(92, 1)",100,100,0.55,0.32,66
82,"(92, 4)",100,100,0.55,0.32,65
82,"(92, 6)",100,100,0.55,0.32,63
82,"(92, 7)",100,100,0.55,0.32,62
82,"(92, 11)",100,100,0.55,0.32,61
82,"(92, 13)",100,100,0.55,0.32,59
82,"(92, 14)",100,100,0.55,0.32,59
82,"(92, 18)",100,100,0.55,0.32,59
82,"(92, 19)",100,100,0.55,0.32,60
82,"(92, 20)",100,100,0.55,0.32,-1
82,"(92, 23)",100,100,0.55,0.32,56
82,"(92, 26)",100,100,0.55,0.32,54
82,"(92, 27)",100,100,0.55,0.32,54
82,"(92, 28)",100,100,0.55,0.32,52
82,"(92, 29)",100,100,0.55,0.32,51
82,"(92, 30)",100,100,0.55,0.32,51
82,"(92, 32)",100,100,0.55,0.32,50
82,"(92, 33)",100,100,0.55,0.32,50
82,"(92, 34)",100,100,0.55,0.32,50
82,"(92, 35)",100,100,0.55,0.32,50
82,"(92, 38)",100,100,0.55,0.32,48
82,"(92, 39)",100,100,0.55,0.32,47
82,"(92, 40)",100,100,0.55,0.32,48
82,"(92, 41)",100,100,0.55,0.32,47
82,"(92, 43)",100,100,0.55,0.32,48
82,"(92, 45)",100,100,0.55,0.32,-1
82,"(92, 46)",100,100,0.55,0.32,-1
82,"(92, 49)",100,100,0.55,0.32,64
82,"(92, 50)",100,100,0.55,0.32,64
82,"(92, 52)",100,100,0.55,0.32,57
82,"(92, 53)",100,100,0.55,0.32,57
82,"(92, 54)",100,100,0.55,0.32,57
82,"(92, 55)",100,100,0.55,0.32,57
82,"(92, 60)",100,100,0.55,0.32,49
82,"(92, 61)",100,100,0.55,0.32,51
82,"(92, 62)",100,100,0.55,0.32,52
82,"(92, 64)",100,100,0.55,0.32,50
82,"(92, 65)",100,100,0.55,0.32,50
82,"(92, 68)",100,100,0.55,0.32,51
82,"(92, 69)",100,100,0.55,0.32,51
82,"(92, 70)",100,100,0.55,0.32,50
82,"(92, 71)",100,100,0.55,0.32,51
82,"(92, 72)",100,100,0.55,0.32,50
82,"(92, 73)",100,100,0.55,0.32,51
82,"(92, 77)",100,100,0.55,0.32,-1
82,"(92, 78)",100,100,0.55,0.32,-1
82,"(92, 82)",100,100,0.55,0.32,46
82,"(92, 83)",100,100,0.55,0.32,45
82,"(92, 84)",100,100,0.55,0.32,44
82,"(92, 85)",100,100,0.55,0.32,44
82,"(92, 87)",100,100,0.55,0.32,-1
82,"(92, 89)",100,100,0.55,0.32,43
82,"(92, 90)",100,100,0.55,0.32,43
82,"(92, 92)",100,100,0.55,0.32,45
82,"(92, 94)",100,100,0.55,0.32,45
82,"(92, 95)",100,100,0.55,0.32,45
82,"(92, 96)",100,100,0.55,0.32,45
82,"(93, 0)",100,100,0.55,0.32,66
82,"(93, 2)",100,100,0.55,0.32,68
82,"(93, 4)",100,100,0.55,0.32,65
82,"(93, 5)",100,100,0.55,0.32,63
82,"(93, 7)",100,100,0.55,0.32,63
82,"(93, 8)",100,100,0.55,0.32,62
82,"(93, 9)",100,100,0.55,0.32,62
82,"(93, 10)",100,100,0.55,0.32,62
82,"(93, 12)",100,100,0.55,0.32,62
82,"(93, 14)",100,100,0.55,0.32,59
82,"(93, 18)",100,100,0.55,0.32,61
82,"(93, 22)",100,100,0.55,0.32,56
82,"(93, 27)",100,100,0.55,0.32,53
82,"(93, 29)",100,100,0.55,0.32,52
82,"(93, 30)",100,100,0.55,0.32,51
82,"(93, 31)",100,100,0.55,0.32,50
82,"(93, 34)",100,100,0.55,0.32,50
82,"(93, 35)",100,100,0.55,0.32,50
82,"(93, 37)",100,100,0.55,0.32,49
82,"(93, 38)",100,100,0.55,0.32,48
82,"(93, 39)",100,100,0.55,0.32,48
82,"(93, 40)",100,100,0.55,0.32,48
82,"(93, 42)",100,100,0.55,0.32,48
82,"(93, 48)",100,100,0.55,0.32,65
82,"(93, 49)",100,100,0.55,0.32,64
82,"(93, 50)",100,100,0.55,0.32,64
82,"(93, 53)",100,100,0.55,0.32,57
82,"(93, 55)",100,100,0.55,0.32,56
82,"(93, 57)",100,100,0.55,0.32,51
82,"(93, 59)",100,100,0.55,0.32,51
82,"(93, 60)",100,100,0.55,0.32,50
82,"(93, 62)",100,100,0.55,0.32,51
82,"(93, 64)",100,100,0.55,0.32,50
82,"(93, 65)",100,100,0.55,0.32,51
82,"(93, 66)",100,100,0.55,0.32,52
82,"(93, 67)",100,100,0.55,0.32,52
82,"(93, 68)",100,100,0.55,0.32,51
82,"(93, 69)",100,100,0.55,0.32,51
82,"(93, 71)",100,100,0.55,0.32,51
82,"(93, 72)",100,100,0.55,0.32,51
82,"(93, 73)",100,100,0.55,0.32,51
82,"(93, 76)",100,100,0.55,0.32,55
82,"(93, 80)",100,100,0.55,0.32,-1
82,"(93, 83)",100,100,0.55,0.32,45
82,"(93, 84)",100,100,0.55,0.32,44
82,"(93, 87)",100,100,0.55,0.32,-1
82,"(93, 90)",100,100,0.55,0.32,44
82,"(93, 91)",100,100,0.55,0.32,44
82,"(93, 92)",100,100,0.55,0.32,45
82,"(93, 93)",100,100,0.55,0.32,45
82,"(93, 95)",100,100,0.55,0.32,45
82,"(93, 96)",100,100,0.55,0.32,45
82,"(93, 97)",100,100,0.55,0.32,45
82,"(93, 99)",100,100,0.55,0.32,-1
82,"(94, 2)",100,100,0.55,0.32,67
82,"(94, 5)",100,100,0.55,0.32,64
82,"(94, 7)",100,100,0.55,0.32,63
82,"(94, 8)",100,100,0.55,0.32,62
82,"(94, 9)",100,100,0.55,0.32,62
82,"(94, 10)",100,100,0.55,0.32,62
82,"(94, 11)",100,100,0.55,0.32,62
82,"(94, 12)",100,100,0.55,0.32,62
82,"(94, 19)",100,100,0.55,0.32,62
82,"(94, 21)",100,100,0.55,0.32,-1
82,"(94, 23)",100,100,0.55,0.32,-1
82,"(94, 24)",100,100,0.55,0.32,-1
82,"(94, 25)",100,100,0.55,0.32,-1
82,"(94, 28)",100,100,0.55,0.32,52
82,"(94, 32)",100,100,0.55,0.32,51
82,"(94, 33)",100,100,0.55,0.32,51
82,"(94, 34)",100,100,0.55,0.32,50
82,"(94, 38)",100,100,0.55,0.32,49
82,"(94, 39)",100,100,0.55,0.32,48
82,"(94, 40)",100,100,0.55,0.32,48
82,"(94, 42)",100,100,0.55,0.32,48
82,"(94, 48)",100,100,0.55,0.32,55
82,"(94, 50)",100,100,0.55,0.32,59
82,"(94, 53)",100,100,0.55,0.32,55
82,"(94, 54)",100,100,0.55,0.32,55
82,"(94, 58)",100,100,0.55,0.32,51
82,"(94, 59)",100,100,0.55,0.32,51
82,"(94, 62)",100,100,0.55,0.32,52
82,"(94, 63)",100,100,0.55,0.32,51
82,"(94, 65)",100,100,0.55,0.32,53
82,"(94, 66)",100,100,0.55,0.32,52
82,"(94, 67)",100,100,0.55,0.32,52
82,"(94, 68)",100,100,0.55,0.32,51
82,"(94, 69)",100,100,0.55,0.32,51
82,"(94, 70)",100,100,0.55,0.32,51
82,"(94, 72)",100,100,0.55,0.32,52
82,"(94, 73)",100,100,0.55,0.32,52
82,"(94, 74)",100,100,0.55,0.32,52
82,"(94, 75)",100,100,0.55,0.32,54
82,"(94, 77)",100,100,0.55,0.32,55
82,"(94, 79)",100,100,0.55,0.32,-1
82,"(94, 81)",100,100,0.55,0.32,-1
82,"(94, 86)",100,100,0.55,0.32,-1
82,"(94, 87)",100,100,0.55,0.32,-1
82,"(94, 89)",100,100,0.55,0.32,44
82,"(94, 90)",100,100,0.55,0.32,45
82,"(94, 91)",100,100,0.55,0.32,44
82,"(94, 93)",100,100,0.55,0.32,45
82,"(94, 97)",100,100,0.55,0.32,-1
82,"(95, 0)",100,100,0.55,0.32,-1
82,"(95, 2)",100,100,0.55,0.32,67
82,"(95, 4)",100,100,0.55,0.32,65
82,"(95, 5)",100,100,0.55,0.32,65
82,"(95, 6)",100,100,0.55,0.32,65
82,"(95, 8)",100,100,0.55,0.32,62
82,"(95, 11)",100,100,0.55,0.32,-1
82,"(95, 16)",100,100,0.55,0.32,-1
82,"(95, 18)",100,100,0.55,0.32,-1
82,"(95, 20)",100,100,0.55,0.32,-1
82,"(95, 22)",100,100,0.55,0.32,-1
82,"(95, 23)",100,100,0.55,0.32,-1
82,"(95, 24)",100,100,0.55,0.32,-1
82,"(95, 26)",100,100,0.55,0.32,-1
82,"(95, 29)",100,100,0.55,0.32,53
82,"(95, 31)",100,100,0.55,0.32,-1
82,"(95, 33)",100,100,0.55,0.32,51
82,"(95, 35)",100,100,0.55,0.32,51
82,"(95, 37)",100,100,0.55,0.32,49
82,"(95, 38)",100,100,0.55,0.32,49
82,"(95, 40)",100,100,0.55,0.32,-1
82,"(95, 41)",100,100,0.55,0.32,49
82,"(95, 42)",100,100,0.55,0.32,48
82,"(95, 43)",100,100,0.55,0.32,48
82,"(95, 44)",100,100,0.55,0.32,49
82,"(95, 45)",100,100,0.55,0.32,51
82,"(95, 47)",100,100,0.55,0.32,55
82,"(95, 48)",100,100,0.55,0.32,54
82,"(95, 50)",100,100,0.55,0.32,58
82,"(95, 52)",100,100,0.55,0.32,55
82,"(95, 54)",100,100,0.55,0.32,55
82,"(95, 58)",100,100,0.55,0.32,51
82,"(95, 59)",100,100,0.55,0.32,51
82,"(95, 60)",100,100,0.55,0.32,52
82,"(95, 63)",100,100,0.55,0.32,52
82,"(95, 64)",100,100,0.55,0.32,52
82,"(95, 65)",100,100,0.55,0.32,52
82,"(95, 66)",100,100,0.55,0.32,52
82,"(95, 67)",100,100,0.55,0.32,52
82,"(95, 68)",100,100,0.55,0.32,51
82,"(95, 69)",100,100,0.55,0.32,51
82,"(95, 72)",100,100,0.55,0.32,52
82,"(95, 74)",100,100,0.55,0.32,53
82,"(95, 75)",100,100,0.55,0.32,54
82,"(95, 76)",100,100,0.55,0.32,54
82,"(95, 79)",100,100,0.55,0.32,-1
82,"(95, 80)",100,100,0.55,0.32,-1
82,"(95, 84)",100,100,0.55,0.32,-1
82,"(95, 85)",100,100,0.55,0.32,-1
82,"(95, 87)",100,100,0.55,0.32,-1
82,"(95, 89)",100,100,0.55,0.32,45
82,"(95, 90)",100,100,0.55,0.32,45
82,"(95, 91)",100,100,0.55,0.32,45
82,"(95, 92)",100,100,0.55,0.32,45
82,"(95, 93)",100,100,0.55,0.32,45
82,"(96, 0)",100,100,0.55,0.32,67
82,"(96, 1)",100,100,0.55,0.32,67
82,"(96, 4)",100,100,0.55,0.32,65
82,"(96, 5)",100,100,0.55,0.32,65
82,"(96, 6)",100,100,0.55,0.32,66
82,"(96, 11)",100,100,0.55,0.32,-1
82,"(96, 12)",100,100,0.55,0.32,-1
82,"(96, 13)",100,100,0.55,0.32,-1
82,"(96, 15)",100,100,0.55,0.32,-1
82,"(96, 18)",100,100,0.55,0.32,-1
82,"(96, 19)",100,100,0.55,0.32,-1
82,"(96, 20)",100,100,0.55,0.32,-1
82,"(96, 22)",100,100,0.55,0.32,-1
