Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(85, 68)",100,100,0.55,0.32,60
76,"(85, 69)",100,100,0.55,0.32,59
76,"(85, 70)",100,100,0.55,0.32,59
76,"(85, 71)",100,100,0.55,0.32,59
76,"(85, 72)",100,100,0.55,0.32,59
76,"(85, 73)",100,100,0.55,0.32,58
76,"(85, 74)",100,100,0.55,0.32,58
76,"(85, 76)",100,100,0.55,0.32,57
76,"(85, 77)",100,100,0.55,0.32,56
76,"(85, 78)",100,100,0.55,0.32,56
76,"(85, 79)",100,100,0.55,0.32,56
76,"(85, 84)",100,100,0.55,0.32,58
76,"(85, 85)",100,100,0.55,0.32,58
76,"(85, 86)",100,100,0.55,0.32,58
76,"(85, 87)",100,100,0.55,0.32,59
76,"(85, 89)",100,100,0.55,0.32,66
76,"(85, 91)",100,100,0.55,0.32,66
76,"(85, 92)",100,100,0.55,0.32,66
76,"(85, 96)",100,100,0.55,0.32,65
76,"(85, 97)",100,100,0.55,0.32,66
76,"(86, 0)",100,100,0.55,0.32,-1
76,"(86, 1)",100,100,0.55,0.32,-1
76,"(86, 3)",100,100,0.55,0.32,-1
76,"(86, 4)",100,100,0.55,0.32,-1
76,"(86, 5)",100,100,0.55,0.32,-1
76,"(86, 6)",100,100,0.55,0.32,-1
76,"(86, 7)",100,100,0.55,0.32,-1
76,"(86, 8)",100,100,0.55,0.32,-1
76,"(86, 9)",100,100,0.55,0.32,-1
76,"(86, 10)",100,100,0.55,0.32,-1
76,"(86, 12)",100,100,0.55,0.32,-1
76,"(86, 15)",100,100,0.55,0.32,-1
76,"(86, 17)",100,100,0.55,0.32,-1
76,"(86, 19)",100,100,0.55,0.32,-1
76,"(86, 20)",100,100,0.55,0.32,-1
76,"(86, 23)",100,100,0.55,0.32,-1
76,"(86, 24)",100,100,0.55,0.32,-1
76,"(86, 26)",100,100,0.55,0.32,-1
76,"(86, 27)",100,100,0.55,0.32,-1
76,"(86, 29)",100,100,0.55,0.32,-1
76,"(86, 31)",100,100,0.55,0.32,-1
76,"(86, 35)",100,100,0.55,0.32,-1
76,"(86, 37)",100,100,0.55,0.32,-1
76,"(86, 39)",100,100,0.55,0.32,-1
76,"(86, 42)",100,100,0.55,0.32,63
76,"(86, 44)",100,100,0.55,0.32,63
76,"(86, 45)",100,100,0.55,0.32,63
76,"(86, 46)",100,100,0.55,0.32,63
76,"(86, 47)",100,100,0.55,0.32,63
76,"(86, 48)",100,100,0.55,0.32,63
76,"(86, 51)",100,100,0.55,0.32,63
76,"(86, 54)",100,100,0.55,0.32,-1
76,"(86, 55)",100,100,0.55,0.32,-1
76,"(86, 58)",100,100,0.55,0.32,63
76,"(86, 59)",100,100,0.55,0.32,63
76,"(86, 61)",100,100,0.55,0.32,63
76,"(86, 62)",100,100,0.55,0.32,62
76,"(86, 63)",100,100,0.55,0.32,62
76,"(86, 70)",100,100,0.55,0.32,59
76,"(86, 72)",100,100,0.55,0.32,58
76,"(86, 73)",100,100,0.55,0.32,59
76,"(86, 74)",100,100,0.55,0.32,58
76,"(86, 75)",100,100,0.55,0.32,57
76,"(86, 76)",100,100,0.55,0.32,57
76,"(86, 77)",100,100,0.55,0.32,56
76,"(86, 78)",100,100,0.55,0.32,56
76,"(86, 83)",100,100,0.55,0.32,-1
76,"(86, 87)",100,100,0.55,0.32,-1
76,"(86, 89)",100,100,0.55,0.32,66
76,"(86, 91)",100,100,0.55,0.32,66
76,"(86, 93)",100,100,0.55,0.32,66
76,"(86, 94)",100,100,0.55,0.32,66
76,"(86, 95)",100,100,0.55,0.32,66
76,"(86, 96)",100,100,0.55,0.32,66
76,"(86, 97)",100,100,0.55,0.32,66
76,"(87, 0)",100,100,0.55,0.32,-1
76,"(87, 1)",100,100,0.55,0.32,-1
76,"(87, 2)",100,100,0.55,0.32,-1
76,"(87, 6)",100,100,0.55,0.32,-1
76,"(87, 7)",100,100,0.55,0.32,-1
76,"(87, 8)",100,100,0.55,0.32,-1
76,"(87, 9)",100,100,0.55,0.32,-1
76,"(87, 14)",100,100,0.55,0.32,-1
76,"(87, 16)",100,100,0.55,0.32,-1
76,"(87, 18)",100,100,0.55,0.32,-1
76,"(87, 20)",100,100,0.55,0.32,-1
76,"(87, 23)",100,100,0.55,0.32,-1
76,"(87, 29)",100,100,0.55,0.32,-1
76,"(87, 36)",100,100,0.55,0.32,-1
76,"(87, 37)",100,100,0.55,0.32,-1
76,"(87, 38)",100,100,0.55,0.32,-1
76,"(87, 39)",100,100,0.55,0.32,-1
76,"(87, 41)",100,100,0.55,0.32,66
76,"(87, 42)",100,100,0.55,0.32,66
76,"(87, 43)",100,100,0.55,0.32,65
76,"(87, 45)",100,100,0.55,0.32,63
76,"(87, 46)",100,100,0.55,0.32,63
76,"(87, 47)",100,100,0.55,0.32,63
76,"(87, 48)",100,100,0.55,0.32,63
76,"(87, 49)",100,100,0.55,0.32,64
76,"(87, 50)",100,100,0.55,0.32,64
76,"(87, 52)",100,100,0.55,0.32,64
76,"(87, 54)",100,100,0.55,0.32,-1
76,"(87, 59)",100,100,0.55,0.32,64
76,"(87, 61)",100,100,0.55,0.32,63
76,"(87, 62)",100,100,0.55,0.32,62
76,"(87, 63)",100,100,0.55,0.32,62
76,"(87, 66)",100,100,0.55,0.32,62
76,"(87, 70)",100,100,0.55,0.32,59
76,"(87, 71)",100,100,0.55,0.32,59
76,"(87, 73)",100,100,0.55,0.32,58
76,"(87, 75)",100,100,0.55,0.32,58
76,"(87, 77)",100,100,0.55,0.32,56
76,"(87, 78)",100,100,0.55,0.32,57
76,"(87, 83)",100,100,0.55,0.32,-1
76,"(87, 84)",100,100,0.55,0.32,-1
76,"(87, 85)",100,100,0.55,0.32,-1
76,"(87, 90)",100,100,0.55,0.32,66
76,"(87, 93)",100,100,0.55,0.32,66
76,"(87, 94)",100,100,0.55,0.32,66
76,"(87, 97)",100,100,0.55,0.32,66
76,"(87, 98)",100,100,0.55,0.32,66
76,"(88, 0)",100,100,0.55,0.32,-1
76,"(88, 3)",100,100,0.55,0.32,-1
76,"(88, 4)",100,100,0.55,0.32,-1
76,"(88, 5)",100,100,0.55,0.32,-1
76,"(88, 6)",100,100,0.55,0.32,-1
76,"(88, 10)",100,100,0.55,0.32,-1
76,"(88, 11)",100,100,0.55,0.32,-1
76,"(88, 13)",100,100,0.55,0.32,-1
76,"(88, 14)",100,100,0.55,0.32,-1
76,"(88, 16)",100,100,0.55,0.32,-1
76,"(88, 18)",100,100,0.55,0.32,-1
76,"(88, 19)",100,100,0.55,0.32,-1
76,"(88, 20)",100,100,0.55,0.32,-1
76,"(88, 21)",100,100,0.55,0.32,-1
76,"(88, 22)",100,100,0.55,0.32,-1
76,"(88, 23)",100,100,0.55,0.32,-1
76,"(88, 26)",100,100,0.55,0.32,-1
76,"(88, 27)",100,100,0.55,0.32,-1
76,"(88, 33)",100,100,0.55,0.32,-1
76,"(88, 34)",100,100,0.55,0.32,-1
76,"(88, 35)",100,100,0.55,0.32,-1
76,"(88, 39)",100,100,0.55,0.32,-1
76,"(88, 41)",100,100,0.55,0.32,66
76,"(88, 42)",100,100,0.55,0.32,66
76,"(88, 43)",100,100,0.55,0.32,65
76,"(88, 44)",100,100,0.55,0.32,64
76,"(88, 45)",100,100,0.55,0.32,64
76,"(88, 46)",100,100,0.55,0.32,64
76,"(88, 49)",100,100,0.55,0.32,64
76,"(88, 50)",100,100,0.55,0.32,64
76,"(88, 51)",100,100,0.55,0.32,64
76,"(88, 52)",100,100,0.55,0.32,64
76,"(88, 53)",100,100,0.55,0.32,65
76,"(88, 55)",100,100,0.55,0.32,-1
76,"(88, 56)",100,100,0.55,0.32,68
76,"(88, 57)",100,100,0.55,0.32,68
76,"(88, 58)",100,100,0.55,0.32,67
76,"(88, 59)",100,100,0.55,0.32,66
76,"(88, 60)",100,100,0.55,0.32,65
76,"(88, 62)",100,100,0.55,0.32,63
76,"(88, 64)",100,100,0.55,0.32,63
76,"(88, 66)",100,100,0.55,0.32,62
76,"(88, 67)",100,100,0.55,0.32,62
76,"(88, 68)",100,100,0.55,0.32,62
76,"(88, 70)",100,100,0.55,0.32,59
76,"(88, 71)",100,100,0.55,0.32,59
76,"(88, 73)",100,100,0.55,0.32,59
76,"(88, 76)",100,100,0.55,0.32,57
76,"(88, 77)",100,100,0.55,0.32,57
76,"(88, 78)",100,100,0.55,0.32,57
76,"(88, 79)",100,100,0.55,0.32,64
76,"(88, 80)",100,100,0.55,0.32,63
76,"(88, 83)",100,100,0.55,0.32,-1
76,"(88, 87)",100,100,0.55,0.32,-1
76,"(88, 89)",100,100,0.55,0.32,66
76,"(88, 92)",100,100,0.55,0.32,66
76,"(88, 93)",100,100,0.55,0.32,66
76,"(88, 95)",100,100,0.55,0.32,66
76,"(88, 96)",100,100,0.55,0.32,68
76,"(88, 97)",100,100,0.55,0.32,67
76,"(88, 98)",100,100,0.55,0.32,67
76,"(89, 3)",100,100,0.55,0.32,-1
76,"(89, 6)",100,100,0.55,0.32,-1
76,"(89, 7)",100,100,0.55,0.32,-1
76,"(89, 8)",100,100,0.55,0.32,-1
76,"(89, 9)",100,100,0.55,0.32,-1
76,"(89, 11)",100,100,0.55,0.32,-1
76,"(89, 12)",100,100,0.55,0.32,-1
76,"(89, 13)",100,100,0.55,0.32,-1
76,"(89, 14)",100,100,0.55,0.32,-1
76,"(89, 17)",100,100,0.55,0.32,-1
76,"(89, 19)",100,100,0.55,0.32,-1
76,"(89, 20)",100,100,0.55,0.32,-1
76,"(89, 24)",100,100,0.55,0.32,-1
76,"(89, 27)",100,100,0.55,0.32,-1
76,"(89, 28)",100,100,0.55,0.32,-1
76,"(89, 29)",100,100,0.55,0.32,-1
76,"(89, 33)",100,100,0.55,0.32,-1
76,"(89, 34)",100,100,0.55,0.32,-1
76,"(89, 38)",100,100,0.55,0.32,-1
76,"(89, 39)",100,100,0.55,0.32,-1
76,"(89, 40)",100,100,0.55,0.32,-1
76,"(89, 44)",100,100,0.55,0.32,64
76,"(89, 46)",100,100,0.55,0.32,64
76,"(89, 51)",100,100,0.55,0.32,64
76,"(89, 55)",100,100,0.55,0.32,69
76,"(89, 56)",100,100,0.55,0.32,68
76,"(89, 58)",100,100,0.55,0.32,67
76,"(89, 61)",100,100,0.55,0.32,66
76,"(89, 65)",100,100,0.55,0.32,62
76,"(89, 67)",100,100,0.55,0.32,61
76,"(89, 71)",100,100,0.55,0.32,59
76,"(89, 72)",100,100,0.55,0.32,59
76,"(89, 74)",100,100,0.55,0.32,59
76,"(89, 75)",100,100,0.55,0.32,58
76,"(89, 76)",100,100,0.55,0.32,58
76,"(89, 79)",100,100,0.55,0.32,64
76,"(89, 81)",100,100,0.55,0.32,63
76,"(89, 82)",100,100,0.55,0.32,-1
76,"(89, 84)",100,100,0.55,0.32,-1
76,"(89, 86)",100,100,0.55,0.32,-1
76,"(89, 88)",100,100,0.55,0.32,66
76,"(89, 89)",100,100,0.55,0.32,65
76,"(89, 90)",100,100,0.55,0.32,65
76,"(89, 91)",100,100,0.55,0.32,65
76,"(89, 92)",100,100,0.55,0.32,65
76,"(89, 93)",100,100,0.55,0.32,66
76,"(89, 95)",100,100,0.55,0.32,67
76,"(89, 96)",100,100,0.55,0.32,67
76,"(90, 0)",100,100,0.55,0.32,-1
76,"(90, 2)",100,100,0.55,0.32,-1
76,"(90, 6)",100,100,0.55,0.32,-1
76,"(90, 7)",100,100,0.55,0.32,-1
76,"(90, 10)",100,100,0.55,0.32,-1
76,"(90, 12)",100,100,0.55,0.32,-1
76,"(90, 13)",100,100,0.55,0.32,-1
76,"(90, 14)",100,100,0.55,0.32,-1
76,"(90, 18)",100,100,0.55,0.32,-1
76,"(90, 19)",100,100,0.55,0.32,-1
76,"(90, 20)",100,100,0.55,0.32,-1
76,"(90, 22)",100,100,0.55,0.32,-1
76,"(90, 25)",100,100,0.55,0.32,-1
76,"(90, 26)",100,100,0.55,0.32,-1
76,"(90, 28)",100,100,0.55,0.32,-1
76,"(90, 29)",100,100,0.55,0.32,-1
76,"(90, 36)",100,100,0.55,0.32,-1
76,"(90, 37)",100,100,0.55,0.32,-1
76,"(90, 38)",100,100,0.55,0.32,-1
76,"(90, 39)",100,100,0.55,0.32,-1
76,"(90, 40)",100,100,0.55,0.32,-1
76,"(90, 45)",100,100,0.55,0.32,65
76,"(90, 46)",100,100,0.55,0.32,65
76,"(90, 50)",100,100,0.55,0.32,65
76,"(90, 51)",100,100,0.55,0.32,65
76,"(90, 53)",100,100,0.55,0.32,69
76,"(90, 55)",100,100,0.55,0.32,69
76,"(90, 56)",100,100,0.55,0.32,69
76,"(90, 58)",100,100,0.55,0.32,69
76,"(90, 59)",100,100,0.55,0.32,68
76,"(90, 61)",100,100,0.55,0.32,-1
76,"(90, 63)",100,100,0.55,0.32,-1
76,"(90, 65)",100,100,0.55,0.32,62
76,"(90, 67)",100,100,0.55,0.32,61
76,"(90, 68)",100,100,0.55,0.32,61
76,"(90, 69)",100,100,0.55,0.32,60
76,"(90, 70)",100,100,0.55,0.32,59
76,"(90, 72)",100,100,0.55,0.32,59
76,"(90, 73)",100,100,0.55,0.32,59
76,"(90, 76)",100,100,0.55,0.32,59
76,"(90, 81)",100,100,0.55,0.32,62
76,"(90, 83)",100,100,0.55,0.32,62
76,"(90, 85)",100,100,0.55,0.32,64
76,"(90, 86)",100,100,0.55,0.32,63
76,"(90, 90)",100,100,0.55,0.32,64
76,"(90, 91)",100,100,0.55,0.32,65
76,"(90, 93)",100,100,0.55,0.32,66
76,"(90, 94)",100,100,0.55,0.32,66
76,"(90, 96)",100,100,0.55,0.32,67
76,"(90, 97)",100,100,0.55,0.32,68
76,"(91, 0)",100,100,0.55,0.32,-1
76,"(91, 1)",100,100,0.55,0.32,-1
76,"(91, 2)",100,100,0.55,0.32,-1
76,"(91, 4)",100,100,0.55,0.32,-1
76,"(91, 7)",100,100,0.55,0.32,-1
76,"(91, 12)",100,100,0.55,0.32,-1
76,"(91, 13)",100,100,0.55,0.32,-1
76,"(91, 14)",100,100,0.55,0.32,-1
76,"(91, 16)",100,100,0.55,0.32,-1
76,"(91, 18)",100,100,0.55,0.32,-1
76,"(91, 19)",100,100,0.55,0.32,-1
76,"(91, 21)",100,100,0.55,0.32,-1
76,"(91, 22)",100,100,0.55,0.32,-1
76,"(91, 27)",100,100,0.55,0.32,-1
76,"(91, 28)",100,100,0.55,0.32,-1
76,"(91, 29)",100,100,0.55,0.32,-1
76,"(91, 31)",100,100,0.55,0.32,-1
76,"(91, 32)",100,100,0.55,0.32,-1
76,"(91, 33)",100,100,0.55,0.32,-1
76,"(91, 34)",100,100,0.55,0.32,-1
76,"(91, 35)",100,100,0.55,0.32,-1
76,"(91, 36)",100,100,0.55,0.32,-1
76,"(91, 38)",100,100,0.55,0.32,-1
76,"(91, 39)",100,100,0.55,0.32,-1
76,"(91, 40)",100,100,0.55,0.32,-1
76,"(91, 41)",100,100,0.55,0.32,-1
76,"(91, 42)",100,100,0.55,0.32,-1
76,"(91, 44)",100,100,0.55,0.32,66
76,"(91, 47)",100,100,0.55,0.32,65
76,"(91, 48)",100,100,0.55,0.32,65
76,"(91, 49)",100,100,0.55,0.32,65
76,"(91, 52)",100,100,0.55,0.32,69
76,"(91, 54)",100,100,0.55,0.32,69
76,"(91, 55)",100,100,0.55,0.32,70
76,"(91, 56)",100,100,0.55,0.32,70
76,"(91, 59)",100,100,0.55,0.32,69
76,"(91, 62)",100,100,0.55,0.32,-1
76,"(91, 66)",100,100,0.55,0.32,61
76,"(91, 67)",100,100,0.55,0.32,61
76,"(91, 68)",100,100,0.55,0.32,61
76,"(91, 69)",100,100,0.55,0.32,60
76,"(91, 70)",100,100,0.55,0.32,60
76,"(91, 71)",100,100,0.55,0.32,60
76,"(91, 73)",100,100,0.55,0.32,59
76,"(91, 74)",100,100,0.55,0.32,59
76,"(91, 75)",100,100,0.55,0.32,59
76,"(91, 76)",100,100,0.55,0.32,59
76,"(91, 78)",100,100,0.55,0.32,-1
76,"(91, 79)",100,100,0.55,0.32,60
76,"(91, 82)",100,100,0.55,0.32,62
76,"(91, 85)",100,100,0.55,0.32,63
76,"(91, 86)",100,100,0.55,0.32,64
76,"(91, 90)",100,100,0.55,0.32,64
76,"(91, 92)",100,100,0.55,0.32,66
76,"(91, 97)",100,100,0.55,0.32,69
76,"(91, 98)",100,100,0.55,0.32,69
76,"(92, 2)",100,100,0.55,0.32,-1
76,"(92, 5)",100,100,0.55,0.32,-1
76,"(92, 6)",100,100,0.55,0.32,-1
76,"(92, 7)",100,100,0.55,0.32,-1
76,"(92, 8)",100,100,0.55,0.32,-1
76,"(92, 10)",100,100,0.55,0.32,-1
76,"(92, 11)",100,100,0.55,0.32,-1
76,"(92, 12)",100,100,0.55,0.32,-1
76,"(92, 14)",100,100,0.55,0.32,-1
76,"(92, 15)",100,100,0.55,0.32,-1
76,"(92, 17)",100,100,0.55,0.32,-1
76,"(92, 21)",100,100,0.55,0.32,-1
76,"(92, 23)",100,100,0.55,0.32,-1
76,"(92, 24)",100,100,0.55,0.32,-1
76,"(92, 25)",100,100,0.55,0.32,-1
76,"(92, 26)",100,100,0.55,0.32,-1
76,"(92, 27)",100,100,0.55,0.32,-1
76,"(92, 28)",100,100,0.55,0.32,-1
76,"(92, 29)",100,100,0.55,0.32,-1
76,"(92, 31)",100,100,0.55,0.32,-1
76,"(92, 38)",100,100,0.55,0.32,-1
76,"(92, 42)",100,100,0.55,0.32,-1
76,"(92, 47)",100,100,0.55,0.32,65
76,"(92, 48)",100,100,0.55,0.32,65
76,"(92, 50)",100,100,0.55,0.32,68
76,"(92, 51)",100,100,0.55,0.32,68
76,"(92, 55)",100,100,0.55,0.32,70
76,"(92, 59)",100,100,0.55,0.32,70
76,"(92, 61)",100,100,0.55,0.32,-1
76,"(92, 64)",100,100,0.55,0.32,64
76,"(92, 65)",100,100,0.55,0.32,62
76,"(92, 66)",100,100,0.55,0.32,61
76,"(92, 68)",100,100,0.55,0.32,61
76,"(92, 70)",100,100,0.55,0.32,60
76,"(92, 72)",100,100,0.55,0.32,59
76,"(92, 74)",100,100,0.55,0.32,59
76,"(92, 77)",100,100,0.55,0.32,59
76,"(92, 79)",100,100,0.55,0.32,59
76,"(92, 80)",100,100,0.55,0.32,60
76,"(92, 81)",100,100,0.55,0.32,61
76,"(92, 82)",100,100,0.55,0.32,61
76,"(92, 83)",100,100,0.55,0.32,62
76,"(92, 85)",100,100,0.55,0.32,62
76,"(92, 87)",100,100,0.55,0.32,64
76,"(92, 89)",100,100,0.55,0.32,64
76,"(92, 90)",100,100,0.55,0.32,64
76,"(92, 92)",100,100,0.55,0.32,66
76,"(92, 94)",100,100,0.55,0.32,67
76,"(92, 95)",100,100,0.55,0.32,67
76,"(92, 97)",100,100,0.55,0.32,70
76,"(93, 0)",100,100,0.55,0.32,-1
76,"(93, 1)",100,100,0.55,0.32,-1
76,"(93, 4)",100,100,0.55,0.32,-1
76,"(93, 8)",100,100,0.55,0.32,-1
76,"(93, 9)",100,100,0.55,0.32,-1
76,"(93, 11)",100,100,0.55,0.32,-1
76,"(93, 12)",100,100,0.55,0.32,-1
76,"(93, 13)",100,100,0.55,0.32,-1
76,"(93, 18)",100,100,0.55,0.32,-1
76,"(93, 22)",100,100,0.55,0.32,-1
76,"(93, 23)",100,100,0.55,0.32,-1
76,"(93, 27)",100,100,0.55,0.32,-1
76,"(93, 30)",100,100,0.55,0.32,-1
76,"(93, 31)",100,100,0.55,0.32,-1
76,"(93, 32)",100,100,0.55,0.32,-1
76,"(93, 33)",100,100,0.55,0.32,-1
76,"(93, 34)",100,100,0.55,0.32,-1
76,"(93, 38)",100,100,0.55,0.32,-1
76,"(93, 39)",100,100,0.55,0.32,-1
76,"(93, 40)",100,100,0.55,0.32,-1
76,"(93, 41)",100,100,0.55,0.32,-1
76,"(93, 42)",100,100,0.55,0.32,-1
76,"(93, 43)",100,100,0.55,0.32,-1
76,"(93, 46)",100,100,0.55,0.32,65
76,"(93, 47)",100,100,0.55,0.32,65
76,"(93, 49)",100,100,0.55,0.32,67
76,"(93, 50)",100,100,0.55,0.32,68
76,"(93, 54)",100,100,0.55,0.32,70
76,"(93, 56)",100,100,0.55,0.32,70
76,"(93, 58)",100,100,0.55,0.32,70
76,"(93, 59)",100,100,0.55,0.32,70
76,"(93, 60)",100,100,0.55,0.32,70
76,"(93, 63)",100,100,0.55,0.32,64
76,"(93, 64)",100,100,0.55,0.32,63
76,"(93, 68)",100,100,0.55,0.32,61
76,"(93, 69)",100,100,0.55,0.32,61
76,"(93, 70)",100,100,0.55,0.32,61
76,"(93, 71)",100,100,0.55,0.32,60
76,"(93, 72)",100,100,0.55,0.32,60
76,"(93, 73)",100,100,0.55,0.32,-1
76,"(93, 76)",100,100,0.55,0.32,59
76,"(93, 78)",100,100,0.55,0.32,59
76,"(93, 81)",100,100,0.55,0.32,61
76,"(93, 83)",100,100,0.55,0.32,62
76,"(93, 84)",100,100,0.55,0.32,62
76,"(93, 86)",100,100,0.55,0.32,63
76,"(93, 88)",100,100,0.55,0.32,64
76,"(93, 89)",100,100,0.55,0.32,64
76,"(93, 92)",100,100,0.55,0.32,67
76,"(93, 93)",100,100,0.55,0.32,67
76,"(93, 94)",100,100,0.55,0.32,67
76,"(93, 96)",100,100,0.55,0.32,70
76,"(93, 97)",100,100,0.55,0.32,70
76,"(93, 99)",100,100,0.55,0.32,71
76,"(94, 1)",100,100,0.55,0.32,-1
76,"(94, 5)",100,100,0.55,0.32,-1
76,"(94, 7)",100,100,0.55,0.32,-1
76,"(94, 9)",100,100,0.55,0.32,-1
76,"(94, 10)",100,100,0.55,0.32,-1
76,"(94, 11)",100,100,0.55,0.32,-1
76,"(94, 14)",100,100,0.55,0.32,-1
76,"(94, 16)",100,100,0.55,0.32,-1
76,"(94, 18)",100,100,0.55,0.32,-1
76,"(94, 24)",100,100,0.55,0.32,-1
76,"(94, 25)",100,100,0.55,0.32,-1
76,"(94, 26)",100,100,0.55,0.32,-1
76,"(94, 29)",100,100,0.55,0.32,-1
76,"(94, 30)",100,100,0.55,0.32,-1
76,"(94, 33)",100,100,0.55,0.32,-1
76,"(94, 37)",100,100,0.55,0.32,-1
76,"(94, 40)",100,100,0.55,0.32,-1
76,"(94, 44)",100,100,0.55,0.32,67
76,"(94, 45)",100,100,0.55,0.32,66
76,"(94, 46)",100,100,0.55,0.32,66
76,"(94, 48)",100,100,0.55,0.32,66
76,"(94, 50)",100,100,0.55,0.32,67
76,"(94, 51)",100,100,0.55,0.32,68
76,"(94, 52)",100,100,0.55,0.32,69
76,"(94, 53)",100,100,0.55,0.32,69
76,"(94, 55)",100,100,0.55,0.32,70
76,"(94, 57)",100,100,0.55,0.32,70
76,"(94, 58)",100,100,0.55,0.32,71
76,"(94, 60)",100,100,0.55,0.32,70
76,"(94, 61)",100,100,0.55,0.32,70
76,"(94, 65)",100,100,0.55,0.32,64
76,"(94, 66)",100,100,0.55,0.32,65
76,"(94, 68)",100,100,0.55,0.32,61
76,"(94, 69)",100,100,0.55,0.32,61
76,"(94, 70)",100,100,0.55,0.32,61
76,"(94, 71)",100,100,0.55,0.32,61
76,"(94, 73)",100,100,0.55,0.32,61
76,"(94, 75)",100,100,0.55,0.32,59
76,"(94, 80)",100,100,0.55,0.32,62
76,"(94, 84)",100,100,0.55,0.32,62
76,"(94, 85)",100,100,0.55,0.32,62
76,"(94, 86)",100,100,0.55,0.32,63
76,"(94, 89)",100,100,0.55,0.32,64
76,"(94, 90)",100,100,0.55,0.32,65
76,"(94, 91)",100,100,0.55,0.32,67
76,"(94, 92)",100,100,0.55,0.32,67
76,"(94, 96)",100,100,0.55,0.32,69
76,"(94, 97)",100,100,0.55,0.32,70
76,"(94, 98)",100,100,0.55,0.32,71
76,"(94, 99)",100,100,0.55,0.32,71
76,"(95, 0)",100,100,0.55,0.32,-1
76,"(95, 1)",100,100,0.55,0.32,-1
76,"(95, 2)",100,100,0.55,0.32,-1
76,"(95, 3)",100,100,0.55,0.32,-1
76,"(95, 6)",100,100,0.55,0.32,-1
76,"(95, 7)",100,100,0.55,0.32,-1
76,"(95, 8)",100,100,0.55,0.32,-1
76,"(95, 9)",100,100,0.55,0.32,-1
76,"(95, 10)",100,100,0.55,0.32,-1
76,"(95, 12)",100,100,0.55,0.32,-1
76,"(95, 13)",100,100,0.55,0.32,-1
76,"(95, 14)",100,100,0.55,0.32,-1
76,"(95, 15)",100,100,0.55,0.32,-1
76,"(95, 17)",100,100,0.55,0.32,-1
76,"(95, 18)",100,100,0.55,0.32,-1
76,"(95, 19)",100,100,0.55,0.32,-1
76,"(95, 20)",100,100,0.55,0.32,-1
76,"(95, 21)",100,100,0.55,0.32,-1
76,"(95, 22)",100,100,0.55,0.32,-1
76,"(95, 25)",100,100,0.55,0.32,-1
76,"(95, 29)",100,100,0.55,0.32,-1
76,"(95, 31)",100,100,0.55,0.32,-1
76,"(95, 37)",100,100,0.55,0.32,-1
76,"(95, 38)",100,100,0.55,0.32,-1
76,"(95, 42)",100,100,0.55,0.32,68
76,"(95, 46)",100,100,0.55,0.32,66
76,"(95, 47)",100,100,0.55,0.32,66
76,"(95, 48)",100,100,0.55,0.32,67
76,"(95, 49)",100,100,0.55,0.32,67
76,"(95, 51)",100,100,0.55,0.32,69
76,"(95, 52)",100,100,0.55,0.32,68
76,"(95, 53)",100,100,0.55,0.32,69
76,"(95, 54)",100,100,0.55,0.32,70
76,"(95, 55)",100,100,0.55,0.32,70
76,"(95, 56)",100,100,0.55,0.32,70
76,"(95, 59)",100,100,0.55,0.32,71
76,"(95, 61)",100,100,0.55,0.32,71
76,"(95, 63)",100,100,0.55,0.32,73
76,"(95, 65)",100,100,0.55,0.32,75
76,"(95, 68)",100,100,0.55,0.32,61
76,"(95, 71)",100,100,0.55,0.32,-1
76,"(95, 73)",100,100,0.55,0.32,61
76,"(95, 74)",100,100,0.55,0.32,61
76,"(95, 75)",100,100,0.55,0.32,62
76,"(95, 76)",100,100,0.55,0.32,63
76,"(95, 78)",100,100,0.55,0.32,65
76,"(95, 81)",100,100,0.55,0.32,70
76,"(95, 82)",100,100,0.55,0.32,69
76,"(95, 84)",100,100,0.55,0.32,63
76,"(95, 85)",100,100,0.55,0.32,62
76,"(95, 90)",100,100,0.55,0.32,66
76,"(95, 92)",100,100,0.55,0.32,68
76,"(95, 93)",100,100,0.55,0.32,68
76,"(95, 95)",100,100,0.55,0.32,68
76,"(95, 96)",100,100,0.55,0.32,70
76,"(96, 0)",100,100,0.55,0.32,-1
76,"(96, 2)",100,100,0.55,0.32,-1
76,"(96, 3)",100,100,0.55,0.32,-1
76,"(96, 6)",100,100,0.55,0.32,-1
76,"(96, 9)",100,100,0.55,0.32,-1
76,"(96, 11)",100,100,0.55,0.32,-1
76,"(96, 12)",100,100,0.55,0.32,-1
76,"(96, 15)",100,100,0.55,0.32,-1
76,"(96, 17)",100,100,0.55,0.32,-1
76,"(96, 20)",100,100,0.55,0.32,-1
76,"(96, 21)",100,100,0.55,0.32,-1
76,"(96, 22)",100,100,0.55,0.32,-1
76,"(96, 26)",100,100,0.55,0.32,-1
76,"(96, 30)",100,100,0.55,0.32,-1
76,"(96, 32)",100,100,0.55,0.32,-1
76,"(96, 34)",100,100,0.55,0.32,-1
76,"(96, 35)",100,100,0.55,0.32,-1
76,"(96, 36)",100,100,0.55,0.32,-1
76,"(96, 40)",100,100,0.55,0.32,-1
76,"(96, 43)",100,100,0.55,0.32,68
76,"(96, 45)",100,100,0.55,0.32,67
76,"(96, 46)",100,100,0.55,0.32,67
76,"(96, 47)",100,100,0.55,0.32,67
76,"(96, 48)",100,100,0.55,0.32,67
76,"(96, 49)",100,100,0.55,0.32,67
