Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(61, 55)",100,100,0.55,0.32,32
87,"(61, 56)",100,100,0.55,0.32,32
87,"(61, 57)",100,100,0.55,0.32,32
87,"(61, 59)",100,100,0.55,0.32,-1
87,"(61, 61)",100,100,0.55,0.32,31
87,"(61, 64)",100,100,0.55,0.32,34
87,"(61, 65)",100,100,0.55,0.32,34
87,"(61, 66)",100,100,0.55,0.32,34
87,"(61, 67)",100,100,0.55,0.32,33
87,"(61, 69)",100,100,0.55,0.32,34
87,"(61, 71)",100,100,0.55,0.32,34
87,"(61, 72)",100,100,0.55,0.32,34
87,"(61, 73)",100,100,0.55,0.32,33
87,"(61, 74)",100,100,0.55,0.32,32
87,"(61, 75)",100,100,0.55,0.32,32
87,"(61, 76)",100,100,0.55,0.32,32
87,"(61, 79)",100,100,0.55,0.32,-1
87,"(61, 80)",100,100,0.55,0.32,31
87,"(61, 81)",100,100,0.55,0.32,31
87,"(61, 84)",100,100,0.55,0.32,31
87,"(61, 86)",100,100,0.55,0.32,32
87,"(61, 87)",100,100,0.55,0.32,34
87,"(61, 90)",100,100,0.55,0.32,38
87,"(61, 92)",100,100,0.55,0.32,37
87,"(61, 94)",100,100,0.55,0.32,38
87,"(61, 97)",100,100,0.55,0.32,39
87,"(61, 99)",100,100,0.55,0.32,40
87,"(62, 2)",100,100,0.55,0.32,-1
87,"(62, 4)",100,100,0.55,0.32,-1
87,"(62, 6)",100,100,0.55,0.32,-1
87,"(62, 7)",100,100,0.55,0.32,-1
87,"(62, 9)",100,100,0.55,0.32,82
87,"(62, 10)",100,100,0.55,0.32,82
87,"(62, 12)",100,100,0.55,0.32,81
87,"(62, 13)",100,100,0.55,0.32,80
87,"(62, 14)",100,100,0.55,0.32,79
87,"(62, 15)",100,100,0.55,0.32,78
87,"(62, 16)",100,100,0.55,0.32,78
87,"(62, 18)",100,100,0.55,0.32,77
87,"(62, 19)",100,100,0.55,0.32,77
87,"(62, 20)",100,100,0.55,0.32,75
87,"(62, 22)",100,100,0.55,0.32,74
87,"(62, 25)",100,100,0.55,0.32,76
87,"(62, 29)",100,100,0.55,0.32,44
87,"(62, 30)",100,100,0.55,0.32,43
87,"(62, 31)",100,100,0.55,0.32,43
87,"(62, 34)",100,100,0.55,0.32,40
87,"(62, 35)",100,100,0.55,0.32,40
87,"(62, 37)",100,100,0.55,0.32,38
87,"(62, 38)",100,100,0.55,0.32,37
87,"(62, 39)",100,100,0.55,0.32,37
87,"(62, 42)",100,100,0.55,0.32,38
87,"(62, 43)",100,100,0.55,0.32,35
87,"(62, 44)",100,100,0.55,0.32,35
87,"(62, 47)",100,100,0.55,0.32,33
87,"(62, 48)",100,100,0.55,0.32,33
87,"(62, 50)",100,100,0.55,0.32,33
87,"(62, 51)",100,100,0.55,0.32,33
87,"(62, 53)",100,100,0.55,0.32,-1
87,"(62, 54)",100,100,0.55,0.32,32
87,"(62, 60)",100,100,0.55,0.32,37
87,"(62, 62)",100,100,0.55,0.32,35
87,"(62, 63)",100,100,0.55,0.32,34
87,"(62, 64)",100,100,0.55,0.32,34
87,"(62, 66)",100,100,0.55,0.32,34
87,"(62, 67)",100,100,0.55,0.32,34
87,"(62, 68)",100,100,0.55,0.32,34
87,"(62, 69)",100,100,0.55,0.32,35
87,"(62, 71)",100,100,0.55,0.32,34
87,"(62, 72)",100,100,0.55,0.32,34
87,"(62, 75)",100,100,0.55,0.32,32
87,"(62, 76)",100,100,0.55,0.32,32
87,"(62, 77)",100,100,0.55,0.32,32
87,"(62, 79)",100,100,0.55,0.32,-1
87,"(62, 81)",100,100,0.55,0.32,32
87,"(62, 82)",100,100,0.55,0.32,32
87,"(62, 83)",100,100,0.55,0.32,32
87,"(62, 84)",100,100,0.55,0.32,31
87,"(62, 85)",100,100,0.55,0.32,32
87,"(62, 87)",100,100,0.55,0.32,33
87,"(62, 88)",100,100,0.55,0.32,34
87,"(62, 89)",100,100,0.55,0.32,34
87,"(62, 91)",100,100,0.55,0.32,38
87,"(62, 92)",100,100,0.55,0.32,38
87,"(62, 93)",100,100,0.55,0.32,38
87,"(62, 95)",100,100,0.55,0.32,41
87,"(62, 97)",100,100,0.55,0.32,40
87,"(62, 98)",100,100,0.55,0.32,40
87,"(62, 99)",100,100,0.55,0.32,40
87,"(63, 2)",100,100,0.55,0.32,-1
87,"(63, 3)",100,100,0.55,0.32,-1
87,"(63, 4)",100,100,0.55,0.32,-1
87,"(63, 14)",100,100,0.55,0.32,79
87,"(63, 16)",100,100,0.55,0.32,78
87,"(63, 17)",100,100,0.55,0.32,77
87,"(63, 19)",100,100,0.55,0.32,76
87,"(63, 20)",100,100,0.55,0.32,76
87,"(63, 22)",100,100,0.55,0.32,74
87,"(63, 23)",100,100,0.55,0.32,74
87,"(63, 32)",100,100,0.55,0.32,44
87,"(63, 35)",100,100,0.55,0.32,40
87,"(63, 37)",100,100,0.55,0.32,38
87,"(63, 38)",100,100,0.55,0.32,38
87,"(63, 40)",100,100,0.55,0.32,38
87,"(63, 41)",100,100,0.55,0.32,38
87,"(63, 45)",100,100,0.55,0.32,35
87,"(63, 46)",100,100,0.55,0.32,35
87,"(63, 49)",100,100,0.55,0.32,33
87,"(63, 50)",100,100,0.55,0.32,33
87,"(63, 54)",100,100,0.55,0.32,39
87,"(63, 56)",100,100,0.55,0.32,39
87,"(63, 60)",100,100,0.55,0.32,37
87,"(63, 61)",100,100,0.55,0.32,37
87,"(63, 65)",100,100,0.55,0.32,34
87,"(63, 68)",100,100,0.55,0.32,34
87,"(63, 70)",100,100,0.55,0.32,34
87,"(63, 71)",100,100,0.55,0.32,34
87,"(63, 73)",100,100,0.55,0.32,33
87,"(63, 75)",100,100,0.55,0.32,32
87,"(63, 77)",100,100,0.55,0.32,33
87,"(63, 78)",100,100,0.55,0.32,33
87,"(63, 82)",100,100,0.55,0.32,32
87,"(63, 84)",100,100,0.55,0.32,32
87,"(63, 85)",100,100,0.55,0.32,32
87,"(63, 86)",100,100,0.55,0.32,32
87,"(63, 89)",100,100,0.55,0.32,35
87,"(63, 95)",100,100,0.55,0.32,41
87,"(63, 96)",100,100,0.55,0.32,40
87,"(63, 99)",100,100,0.55,0.32,40
87,"(64, 0)",100,100,0.55,0.32,-1
87,"(64, 1)",100,100,0.55,0.32,-1
87,"(64, 4)",100,100,0.55,0.32,-1
87,"(64, 5)",100,100,0.55,0.32,-1
87,"(64, 7)",100,100,0.55,0.32,82
87,"(64, 10)",100,100,0.55,0.32,-1
87,"(64, 13)",100,100,0.55,0.32,80
87,"(64, 15)",100,100,0.55,0.32,78
87,"(64, 16)",100,100,0.55,0.32,78
87,"(64, 19)",100,100,0.55,0.32,77
87,"(64, 22)",100,100,0.55,0.32,74
87,"(64, 23)",100,100,0.55,0.32,73
87,"(64, 26)",100,100,0.55,0.32,-1
87,"(64, 27)",100,100,0.55,0.32,71
87,"(64, 30)",100,100,0.55,0.32,46
87,"(64, 31)",100,100,0.55,0.32,45
87,"(64, 34)",100,100,0.55,0.32,41
87,"(64, 35)",100,100,0.55,0.32,40
87,"(64, 36)",100,100,0.55,0.32,39
87,"(64, 37)",100,100,0.55,0.32,38
87,"(64, 39)",100,100,0.55,0.32,38
87,"(64, 43)",100,100,0.55,0.32,-1
87,"(64, 44)",100,100,0.55,0.32,35
87,"(64, 46)",100,100,0.55,0.32,35
87,"(64, 47)",100,100,0.55,0.32,34
87,"(64, 48)",100,100,0.55,0.32,34
87,"(64, 50)",100,100,0.55,0.32,34
87,"(64, 55)",100,100,0.55,0.32,38
87,"(64, 57)",100,100,0.55,0.32,40
87,"(64, 58)",100,100,0.55,0.32,37
87,"(64, 59)",100,100,0.55,0.32,37
87,"(64, 61)",100,100,0.55,0.32,37
87,"(64, 62)",100,100,0.55,0.32,36
87,"(64, 63)",100,100,0.55,0.32,35
87,"(64, 64)",100,100,0.55,0.32,34
87,"(64, 65)",100,100,0.55,0.32,34
87,"(64, 67)",100,100,0.55,0.32,35
87,"(64, 68)",100,100,0.55,0.32,35
87,"(64, 69)",100,100,0.55,0.32,35
87,"(64, 70)",100,100,0.55,0.32,34
87,"(64, 71)",100,100,0.55,0.32,35
87,"(64, 74)",100,100,0.55,0.32,33
87,"(64, 75)",100,100,0.55,0.32,33
87,"(64, 76)",100,100,0.55,0.32,33
87,"(64, 77)",100,100,0.55,0.32,33
87,"(64, 81)",100,100,0.55,0.32,-1
87,"(64, 86)",100,100,0.55,0.32,32
87,"(64, 88)",100,100,0.55,0.32,44
87,"(64, 89)",100,100,0.55,0.32,43
87,"(64, 90)",100,100,0.55,0.32,44
87,"(64, 92)",100,100,0.55,0.32,43
87,"(64, 93)",100,100,0.55,0.32,42
87,"(64, 94)",100,100,0.55,0.32,42
87,"(64, 95)",100,100,0.55,0.32,41
87,"(64, 97)",100,100,0.55,0.32,-1
87,"(65, 0)",100,100,0.55,0.32,-1
87,"(65, 2)",100,100,0.55,0.32,-1
87,"(65, 3)",100,100,0.55,0.32,-1
87,"(65, 6)",100,100,0.55,0.32,82
87,"(65, 7)",100,100,0.55,0.32,81
87,"(65, 9)",100,100,0.55,0.32,81
87,"(65, 11)",100,100,0.55,0.32,-1
87,"(65, 13)",100,100,0.55,0.32,-1
87,"(65, 15)",100,100,0.55,0.32,78
87,"(65, 16)",100,100,0.55,0.32,78
87,"(65, 18)",100,100,0.55,0.32,78
87,"(65, 19)",100,100,0.55,0.32,78
87,"(65, 20)",100,100,0.55,0.32,79
87,"(65, 23)",100,100,0.55,0.32,73
87,"(65, 24)",100,100,0.55,0.32,73
87,"(65, 26)",100,100,0.55,0.32,71
87,"(65, 29)",100,100,0.55,0.32,-1
87,"(65, 30)",100,100,0.55,0.32,46
87,"(65, 32)",100,100,0.55,0.32,42
87,"(65, 35)",100,100,0.55,0.32,41
87,"(65, 38)",100,100,0.55,0.32,39
87,"(65, 39)",100,100,0.55,0.32,39
87,"(65, 40)",100,100,0.55,0.32,39
87,"(65, 41)",100,100,0.55,0.32,39
87,"(65, 42)",100,100,0.55,0.32,-1
87,"(65, 44)",100,100,0.55,0.32,36
87,"(65, 46)",100,100,0.55,0.32,35
87,"(65, 47)",100,100,0.55,0.32,34
87,"(65, 48)",100,100,0.55,0.32,35
87,"(65, 49)",100,100,0.55,0.32,35
87,"(65, 50)",100,100,0.55,0.32,34
87,"(65, 51)",100,100,0.55,0.32,34
87,"(65, 52)",100,100,0.55,0.32,35
87,"(65, 54)",100,100,0.55,0.32,38
87,"(65, 55)",100,100,0.55,0.32,38
87,"(65, 58)",100,100,0.55,0.32,37
87,"(65, 59)",100,100,0.55,0.32,37
87,"(65, 60)",100,100,0.55,0.32,37
87,"(65, 61)",100,100,0.55,0.32,37
87,"(65, 64)",100,100,0.55,0.32,35
87,"(65, 65)",100,100,0.55,0.32,35
87,"(65, 66)",100,100,0.55,0.32,35
87,"(65, 67)",100,100,0.55,0.32,-1
87,"(65, 69)",100,100,0.55,0.32,35
87,"(65, 71)",100,100,0.55,0.32,35
87,"(65, 72)",100,100,0.55,0.32,34
87,"(65, 73)",100,100,0.55,0.32,33
87,"(65, 74)",100,100,0.55,0.32,33
87,"(65, 75)",100,100,0.55,0.32,33
87,"(65, 76)",100,100,0.55,0.32,33
87,"(65, 77)",100,100,0.55,0.32,33
87,"(65, 78)",100,100,0.55,0.32,33
87,"(65, 81)",100,100,0.55,0.32,35
87,"(65, 82)",100,100,0.55,0.32,-1
87,"(65, 86)",100,100,0.55,0.32,33
87,"(65, 88)",100,100,0.55,0.32,44
87,"(65, 90)",100,100,0.55,0.32,43
87,"(65, 91)",100,100,0.55,0.32,42
87,"(65, 94)",100,100,0.55,0.32,42
87,"(65, 95)",100,100,0.55,0.32,42
87,"(66, 0)",100,100,0.55,0.32,-1
87,"(66, 1)",100,100,0.55,0.32,-1
87,"(66, 4)",100,100,0.55,0.32,-1
87,"(66, 6)",100,100,0.55,0.32,82
87,"(66, 7)",100,100,0.55,0.32,81
87,"(66, 8)",100,100,0.55,0.32,81
87,"(66, 9)",100,100,0.55,0.32,81
87,"(66, 11)",100,100,0.55,0.32,77
87,"(66, 15)",100,100,0.55,0.32,77
87,"(66, 17)",100,100,0.55,0.32,77
87,"(66, 20)",100,100,0.55,0.32,79
87,"(66, 24)",100,100,0.55,0.32,73
87,"(66, 25)",100,100,0.55,0.32,72
87,"(66, 26)",100,100,0.55,0.32,71
87,"(66, 27)",100,100,0.55,0.32,71
87,"(66, 32)",100,100,0.55,0.32,42
87,"(66, 33)",100,100,0.55,0.32,42
87,"(66, 34)",100,100,0.55,0.32,42
87,"(66, 36)",100,100,0.55,0.32,45
87,"(66, 39)",100,100,0.55,0.32,40
87,"(66, 40)",100,100,0.55,0.32,39
87,"(66, 41)",100,100,0.55,0.32,38
87,"(66, 43)",100,100,0.55,0.32,37
87,"(66, 45)",100,100,0.55,0.32,35
87,"(66, 47)",100,100,0.55,0.32,35
87,"(66, 48)",100,100,0.55,0.32,35
87,"(66, 50)",100,100,0.55,0.32,35
87,"(66, 52)",100,100,0.55,0.32,35
87,"(66, 54)",100,100,0.55,0.32,38
87,"(66, 55)",100,100,0.55,0.32,38
87,"(66, 56)",100,100,0.55,0.32,38
87,"(66, 58)",100,100,0.55,0.32,-1
87,"(66, 61)",100,100,0.55,0.32,37
87,"(66, 62)",100,100,0.55,0.32,37
87,"(66, 63)",100,100,0.55,0.32,36
87,"(66, 65)",100,100,0.55,0.32,35
87,"(66, 66)",100,100,0.55,0.32,35
87,"(66, 69)",100,100,0.55,0.32,35
87,"(66, 70)",100,100,0.55,0.32,35
87,"(66, 73)",100,100,0.55,0.32,34
87,"(66, 74)",100,100,0.55,0.32,34
87,"(66, 75)",100,100,0.55,0.32,34
87,"(66, 77)",100,100,0.55,0.32,34
87,"(66, 78)",100,100,0.55,0.32,33
87,"(66, 79)",100,100,0.55,0.32,33
87,"(66, 80)",100,100,0.55,0.32,34
87,"(66, 83)",100,100,0.55,0.32,-1
87,"(66, 85)",100,100,0.55,0.32,33
87,"(66, 87)",100,100,0.55,0.32,44
87,"(66, 92)",100,100,0.55,0.32,41
87,"(66, 93)",100,100,0.55,0.32,41
87,"(66, 95)",100,100,0.55,0.32,42
87,"(66, 96)",100,100,0.55,0.32,43
87,"(66, 98)",100,100,0.55,0.32,44
87,"(67, 0)",100,100,0.55,0.32,-1
87,"(67, 1)",100,100,0.55,0.32,-1
87,"(67, 2)",100,100,0.55,0.32,-1
87,"(67, 3)",100,100,0.55,0.32,-1
87,"(67, 5)",100,100,0.55,0.32,82
87,"(67, 6)",100,100,0.55,0.32,82
87,"(67, 8)",100,100,0.55,0.32,80
87,"(67, 9)",100,100,0.55,0.32,80
87,"(67, 12)",100,100,0.55,0.32,77
87,"(67, 13)",100,100,0.55,0.32,77
87,"(67, 14)",100,100,0.55,0.32,77
87,"(67, 16)",100,100,0.55,0.32,77
87,"(67, 17)",100,100,0.55,0.32,76
87,"(67, 18)",100,100,0.55,0.32,75
87,"(67, 22)",100,100,0.55,0.32,74
87,"(67, 23)",100,100,0.55,0.32,73
87,"(67, 24)",100,100,0.55,0.32,73
87,"(67, 25)",100,100,0.55,0.32,72
87,"(67, 26)",100,100,0.55,0.32,71
87,"(67, 27)",100,100,0.55,0.32,70
87,"(67, 28)",100,100,0.55,0.32,70
87,"(67, 29)",100,100,0.55,0.32,-1
87,"(67, 30)",100,100,0.55,0.32,-1
87,"(67, 33)",100,100,0.55,0.32,42
87,"(67, 35)",100,100,0.55,0.32,44
87,"(67, 36)",100,100,0.55,0.32,45
87,"(67, 37)",100,100,0.55,0.32,45
87,"(67, 39)",100,100,0.55,0.32,40
87,"(67, 42)",100,100,0.55,0.32,37
87,"(67, 44)",100,100,0.55,0.32,36
87,"(67, 45)",100,100,0.55,0.32,36
87,"(67, 48)",100,100,0.55,0.32,35
87,"(67, 49)",100,100,0.55,0.32,35
87,"(67, 51)",100,100,0.55,0.32,35
87,"(67, 52)",100,100,0.55,0.32,36
87,"(67, 53)",100,100,0.55,0.32,37
87,"(67, 54)",100,100,0.55,0.32,38
87,"(67, 58)",100,100,0.55,0.32,38
87,"(67, 59)",100,100,0.55,0.32,39
87,"(67, 60)",100,100,0.55,0.32,37
87,"(67, 61)",100,100,0.55,0.32,37
87,"(67, 62)",100,100,0.55,0.32,37
87,"(67, 65)",100,100,0.55,0.32,36
87,"(67, 66)",100,100,0.55,0.32,35
87,"(67, 67)",100,100,0.55,0.32,35
87,"(67, 70)",100,100,0.55,0.32,35
87,"(67, 71)",100,100,0.55,0.32,-1
87,"(67, 72)",100,100,0.55,0.32,34
87,"(67, 73)",100,100,0.55,0.32,34
87,"(67, 74)",100,100,0.55,0.32,34
87,"(67, 78)",100,100,0.55,0.32,34
87,"(67, 80)",100,100,0.55,0.32,35
87,"(67, 82)",100,100,0.55,0.32,36
87,"(67, 83)",100,100,0.55,0.32,37
87,"(67, 91)",100,100,0.55,0.32,41
87,"(67, 92)",100,100,0.55,0.32,41
87,"(67, 93)",100,100,0.55,0.32,41
87,"(67, 94)",100,100,0.55,0.32,42
87,"(67, 96)",100,100,0.55,0.32,42
87,"(67, 97)",100,100,0.55,0.32,43
87,"(67, 99)",100,100,0.55,0.32,44
87,"(68, 0)",100,100,0.55,0.32,-1
87,"(68, 2)",100,100,0.55,0.32,-1
87,"(68, 3)",100,100,0.55,0.32,-1
87,"(68, 5)",100,100,0.55,0.32,80
87,"(68, 9)",100,100,0.55,0.32,79
87,"(68, 11)",100,100,0.55,0.32,81
87,"(68, 13)",100,100,0.55,0.32,76
87,"(68, 14)",100,100,0.55,0.32,77
87,"(68, 16)",100,100,0.55,0.32,77
87,"(68, 18)",100,100,0.55,0.32,76
87,"(68, 19)",100,100,0.55,0.32,75
87,"(68, 24)",100,100,0.55,0.32,73
87,"(68, 27)",100,100,0.55,0.32,70
87,"(68, 28)",100,100,0.55,0.32,69
87,"(68, 31)",100,100,0.55,0.32,72
87,"(68, 32)",100,100,0.55,0.32,73
87,"(68, 34)",100,100,0.55,0.32,43
87,"(68, 37)",100,100,0.55,0.32,45
87,"(68, 41)",100,100,0.55,0.32,40
87,"(68, 42)",100,100,0.55,0.32,39
87,"(68, 44)",100,100,0.55,0.32,37
87,"(68, 47)",100,100,0.55,0.32,35
87,"(68, 49)",100,100,0.55,0.32,36
87,"(68, 50)",100,100,0.55,0.32,36
87,"(68, 52)",100,100,0.55,0.32,37
87,"(68, 55)",100,100,0.55,0.32,39
87,"(68, 56)",100,100,0.55,0.32,39
87,"(68, 57)",100,100,0.55,0.32,39
87,"(68, 58)",100,100,0.55,0.32,38
87,"(68, 59)",100,100,0.55,0.32,37
87,"(68, 60)",100,100,0.55,0.32,38
87,"(68, 62)",100,100,0.55,0.32,37
87,"(68, 63)",100,100,0.55,0.32,36
87,"(68, 64)",100,100,0.55,0.32,36
87,"(68, 65)",100,100,0.55,0.32,35
87,"(68, 66)",100,100,0.55,0.32,35
87,"(68, 71)",100,100,0.55,0.32,34
87,"(68, 73)",100,100,0.55,0.32,34
87,"(68, 74)",100,100,0.55,0.32,34
87,"(68, 77)",100,100,0.55,0.32,34
87,"(68, 81)",100,100,0.55,0.32,35
87,"(68, 83)",100,100,0.55,0.32,36
87,"(68, 85)",100,100,0.55,0.32,37
87,"(68, 86)",100,100,0.55,0.32,37
87,"(68, 89)",100,100,0.55,0.32,40
87,"(68, 90)",100,100,0.55,0.32,40
87,"(68, 91)",100,100,0.55,0.32,41
87,"(68, 93)",100,100,0.55,0.32,41
87,"(68, 94)",100,100,0.55,0.32,41
87,"(68, 95)",100,100,0.55,0.32,42
87,"(68, 98)",100,100,0.55,0.32,44
87,"(69, 2)",100,100,0.55,0.32,-1
87,"(69, 5)",100,100,0.55,0.32,80
87,"(69, 6)",100,100,0.55,0.32,79
87,"(69, 7)",100,100,0.55,0.32,79
87,"(69, 8)",100,100,0.55,0.32,79
87,"(69, 9)",100,100,0.55,0.32,79
87,"(69, 10)",100,100,0.55,0.32,79
87,"(69, 11)",100,100,0.55,0.32,80
87,"(69, 14)",100,100,0.55,0.32,75
87,"(69, 19)",100,100,0.55,0.32,75
87,"(69, 20)",100,100,0.55,0.32,74
87,"(69, 22)",100,100,0.55,0.32,74
87,"(69, 23)",100,100,0.55,0.32,73
87,"(69, 27)",100,100,0.55,0.32,69
87,"(69, 28)",100,100,0.55,0.32,69
87,"(69, 29)",100,100,0.55,0.32,70
87,"(69, 30)",100,100,0.55,0.32,70
87,"(69, 31)",100,100,0.55,0.32,71
87,"(69, 33)",100,100,0.55,0.32,44
87,"(69, 34)",100,100,0.55,0.32,-1
87,"(69, 35)",100,100,0.55,0.32,44
87,"(69, 36)",100,100,0.55,0.32,-1
87,"(69, 40)",100,100,0.55,0.32,41
87,"(69, 41)",100,100,0.55,0.32,40
87,"(69, 43)",100,100,0.55,0.32,38
87,"(69, 45)",100,100,0.55,0.32,38
87,"(69, 47)",100,100,0.55,0.32,36
87,"(69, 48)",100,100,0.55,0.32,36
87,"(69, 49)",100,100,0.55,0.32,36
87,"(69, 50)",100,100,0.55,0.32,36
87,"(69, 51)",100,100,0.55,0.32,36
87,"(69, 53)",100,100,0.55,0.32,37
87,"(69, 54)",100,100,0.55,0.32,38
87,"(69, 59)",100,100,0.55,0.32,38
87,"(69, 60)",100,100,0.55,0.32,38
87,"(69, 61)",100,100,0.55,0.32,38
87,"(69, 63)",100,100,0.55,0.32,36
87,"(69, 64)",100,100,0.55,0.32,36
87,"(69, 65)",100,100,0.55,0.32,36
87,"(69, 66)",100,100,0.55,0.32,36
87,"(69, 67)",100,100,0.55,0.32,36
87,"(69, 68)",100,100,0.55,0.32,37
87,"(69, 69)",100,100,0.55,0.32,37
87,"(69, 71)",100,100,0.55,0.32,35
87,"(69, 72)",100,100,0.55,0.32,35
87,"(69, 81)",100,100,0.55,0.32,35
87,"(69, 82)",100,100,0.55,0.32,35
87,"(69, 84)",100,100,0.55,0.32,36
87,"(69, 85)",100,100,0.55,0.32,37
87,"(69, 86)",100,100,0.55,0.32,38
87,"(69, 87)",100,100,0.55,0.32,38
87,"(69, 88)",100,100,0.55,0.32,38
87,"(69, 89)",100,100,0.55,0.32,39
87,"(69, 90)",100,100,0.55,0.32,40
87,"(69, 92)",100,100,0.55,0.32,41
87,"(69, 93)",100,100,0.55,0.32,42
87,"(69, 96)",100,100,0.55,0.32,42
87,"(69, 97)",100,100,0.55,0.32,43
87,"(70, 4)",100,100,0.55,0.32,80
87,"(70, 6)",100,100,0.55,0.32,79
87,"(70, 7)",100,100,0.55,0.32,79
87,"(70, 8)",100,100,0.55,0.32,79
87,"(70, 9)",100,100,0.55,0.32,79
87,"(70, 10)",100,100,0.55,0.32,79
87,"(70, 14)",100,100,0.55,0.32,75
87,"(70, 16)",100,100,0.55,0.32,74
87,"(70, 19)",100,100,0.55,0.32,74
87,"(70, 21)",100,100,0.55,0.32,74
87,"(70, 26)",100,100,0.55,0.32,68
87,"(70, 27)",100,100,0.55,0.32,68
87,"(70, 28)",100,100,0.55,0.32,69
87,"(70, 30)",100,100,0.55,0.32,70
87,"(70, 32)",100,100,0.55,0.32,44
87,"(70, 40)",100,100,0.55,0.32,41
87,"(70, 41)",100,100,0.55,0.32,41
87,"(70, 44)",100,100,0.55,0.32,39
87,"(70, 45)",100,100,0.55,0.32,38
87,"(70, 46)",100,100,0.55,0.32,37
87,"(70, 47)",100,100,0.55,0.32,37
87,"(70, 48)",100,100,0.55,0.32,37
87,"(70, 49)",100,100,0.55,0.32,37
87,"(70, 50)",100,100,0.55,0.32,37
87,"(70, 52)",100,100,0.55,0.32,40
87,"(70, 53)",100,100,0.55,0.32,38
87,"(70, 54)",100,100,0.55,0.32,38
87,"(70, 56)",100,100,0.55,0.32,40
87,"(70, 57)",100,100,0.55,0.32,40
87,"(70, 61)",100,100,0.55,0.32,39
87,"(70, 67)",100,100,0.55,0.32,36
87,"(70, 68)",100,100,0.55,0.32,37
87,"(70, 70)",100,100,0.55,0.32,36
87,"(70, 72)",100,100,0.55,0.32,35
87,"(70, 73)",100,100,0.55,0.32,35
87,"(70, 74)",100,100,0.55,0.32,36
87,"(70, 75)",100,100,0.55,0.32,36
87,"(70, 77)",100,100,0.55,0.32,38
87,"(70, 78)",100,100,0.55,0.32,37
87,"(70, 79)",100,100,0.55,0.32,37
87,"(70, 80)",100,100,0.55,0.32,36
87,"(70, 81)",100,100,0.55,0.32,35
87,"(70, 83)",100,100,0.55,0.32,36
87,"(70, 84)",100,100,0.55,0.32,36
87,"(70, 85)",100,100,0.55,0.32,36
87,"(70, 86)",100,100,0.55,0.32,37
87,"(70, 89)",100,100,0.55,0.32,39
87,"(70, 92)",100,100,0.55,0.32,42
87,"(70, 93)",100,100,0.55,0.32,42
87,"(70, 94)",100,100,0.55,0.32,43
87,"(70, 95)",100,100,0.55,0.32,43
87,"(70, 97)",100,100,0.55,0.32,43
87,"(70, 99)",100,100,0.55,0.32,44
87,"(71, 1)",100,100,0.55,0.32,82
87,"(71, 4)",100,100,0.55,0.32,80
87,"(71, 5)",100,100,0.55,0.32,79
87,"(71, 7)",100,100,0.55,0.32,78
87,"(71, 9)",100,100,0.55,0.32,78
87,"(71, 11)",100,100,0.55,0.32,80
87,"(71, 15)",100,100,0.55,0.32,74
87,"(71, 16)",100,100,0.55,0.32,74
87,"(71, 18)",100,100,0.55,0.32,74
87,"(71, 20)",100,100,0.55,0.32,74
87,"(71, 21)",100,100,0.55,0.32,74
87,"(71, 23)",100,100,0.55,0.32,69
87,"(71, 24)",100,100,0.55,0.32,68
87,"(71, 25)",100,100,0.55,0.32,68
87,"(71, 26)",100,100,0.55,0.32,67
87,"(71, 27)",100,100,0.55,0.32,67
87,"(71, 28)",100,100,0.55,0.32,67
87,"(71, 33)",100,100,0.55,0.32,44
87,"(71, 35)",100,100,0.55,0.32,-1
87,"(71, 36)",100,100,0.55,0.32,-1
87,"(71, 38)",100,100,0.55,0.32,-1
87,"(71, 39)",100,100,0.55,0.32,-1
87,"(71, 41)",100,100,0.55,0.32,41
87,"(71, 44)",100,100,0.55,0.32,39
87,"(71, 48)",100,100,0.55,0.32,37
87,"(71, 50)",100,100,0.55,0.32,37
87,"(71, 53)",100,100,0.55,0.32,39
87,"(71, 54)",100,100,0.55,0.32,39
87,"(71, 55)",100,100,0.55,0.32,39
87,"(71, 56)",100,100,0.55,0.32,40
87,"(71, 58)",100,100,0.55,0.32,40
87,"(71, 60)",100,100,0.55,0.32,40
87,"(71, 61)",100,100,0.55,0.32,40
87,"(71, 62)",100,100,0.55,0.32,40
87,"(71, 63)",100,100,0.55,0.32,41
87,"(71, 64)",100,100,0.55,0.32,38
87,"(71, 65)",100,100,0.55,0.32,37
87,"(71, 66)",100,100,0.55,0.32,37
87,"(71, 67)",100,100,0.55,0.32,37
87,"(71, 68)",100,100,0.55,0.32,37
87,"(71, 70)",100,100,0.55,0.32,36
87,"(71, 71)",100,100,0.55,0.32,36
87,"(71, 73)",100,100,0.55,0.32,36
87,"(71, 74)",100,100,0.55,0.32,36
87,"(71, 75)",100,100,0.55,0.32,36
87,"(71, 77)",100,100,0.55,0.32,37
87,"(71, 79)",100,100,0.55,0.32,37
87,"(71, 84)",100,100,0.55,0.32,36
87,"(71, 88)",100,100,0.55,0.32,40
87,"(71, 89)",100,100,0.55,0.32,40
87,"(71, 90)",100,100,0.55,0.32,40
87,"(71, 91)",100,100,0.55,0.32,40
87,"(71, 92)",100,100,0.55,0.32,41
87,"(71, 93)",100,100,0.55,0.32,43
87,"(71, 96)",100,100,0.55,0.32,43
87,"(71, 98)",100,100,0.55,0.32,44
87,"(72, 2)",100,100,0.55,0.32,81
87,"(72, 3)",100,100,0.55,0.32,80
