Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(61, 4)",100,100,0.55,0.32,-1
71,"(61, 5)",100,100,0.55,0.32,-1
71,"(61, 8)",100,100,0.55,0.32,37
71,"(61, 9)",100,100,0.55,0.32,37
71,"(61, 10)",100,100,0.55,0.32,37
71,"(61, 11)",100,100,0.55,0.32,37
71,"(61, 12)",100,100,0.55,0.32,37
71,"(61, 13)",100,100,0.55,0.32,38
71,"(61, 15)",100,100,0.55,0.32,39
71,"(61, 18)",100,100,0.55,0.32,35
71,"(61, 19)",100,100,0.55,0.32,34
71,"(61, 20)",100,100,0.55,0.32,34
71,"(61, 23)",100,100,0.55,0.32,35
71,"(61, 24)",100,100,0.55,0.32,34
71,"(61, 25)",100,100,0.55,0.32,35
71,"(61, 26)",100,100,0.55,0.32,34
71,"(61, 27)",100,100,0.55,0.32,35
71,"(61, 28)",100,100,0.55,0.32,36
71,"(61, 30)",100,100,0.55,0.32,36
71,"(61, 31)",100,100,0.55,0.32,36
71,"(61, 32)",100,100,0.55,0.32,36
71,"(61, 33)",100,100,0.55,0.32,36
71,"(61, 34)",100,100,0.55,0.32,35
71,"(61, 36)",100,100,0.55,0.32,34
71,"(61, 37)",100,100,0.55,0.32,33
71,"(61, 38)",100,100,0.55,0.32,33
71,"(61, 41)",100,100,0.55,0.32,33
71,"(61, 42)",100,100,0.55,0.32,33
71,"(61, 46)",100,100,0.55,0.32,35
71,"(61, 55)",100,100,0.55,0.32,39
71,"(61, 56)",100,100,0.55,0.32,40
71,"(61, 60)",100,100,0.55,0.32,45
71,"(61, 61)",100,100,0.55,0.32,45
71,"(61, 62)",100,100,0.55,0.32,44
71,"(61, 63)",100,100,0.55,0.32,44
71,"(61, 64)",100,100,0.55,0.32,44
71,"(61, 68)",100,100,0.55,0.32,41
71,"(61, 69)",100,100,0.55,0.32,41
71,"(61, 72)",100,100,0.55,0.32,46
71,"(61, 74)",100,100,0.55,0.32,-1
71,"(61, 75)",100,100,0.55,0.32,-1
71,"(61, 76)",100,100,0.55,0.32,-1
71,"(61, 78)",100,100,0.55,0.32,-1
71,"(61, 79)",100,100,0.55,0.32,-1
71,"(61, 80)",100,100,0.55,0.32,-1
71,"(61, 83)",100,100,0.55,0.32,-1
71,"(61, 88)",100,100,0.55,0.32,-1
71,"(61, 89)",100,100,0.55,0.32,-1
71,"(61, 90)",100,100,0.55,0.32,-1
71,"(61, 92)",100,100,0.55,0.32,-1
71,"(61, 93)",100,100,0.55,0.32,-1
71,"(61, 94)",100,100,0.55,0.32,-1
71,"(61, 97)",100,100,0.55,0.32,-1
71,"(61, 98)",100,100,0.55,0.32,-1
71,"(61, 99)",100,100,0.55,0.32,-1
71,"(62, 1)",100,100,0.55,0.32,-1
71,"(62, 3)",100,100,0.55,0.32,-1
71,"(62, 4)",100,100,0.55,0.32,-1
71,"(62, 7)",100,100,0.55,0.32,38
71,"(62, 8)",100,100,0.55,0.32,37
71,"(62, 10)",100,100,0.55,0.32,37
71,"(62, 12)",100,100,0.55,0.32,38
71,"(62, 13)",100,100,0.55,0.32,38
71,"(62, 17)",100,100,0.55,0.32,36
71,"(62, 18)",100,100,0.55,0.32,35
71,"(62, 19)",100,100,0.55,0.32,35
71,"(62, 20)",100,100,0.55,0.32,36
71,"(62, 21)",100,100,0.55,0.32,35
71,"(62, 23)",100,100,0.55,0.32,35
71,"(62, 25)",100,100,0.55,0.32,35
71,"(62, 27)",100,100,0.55,0.32,35
71,"(62, 28)",100,100,0.55,0.32,36
71,"(62, 32)",100,100,0.55,0.32,36
71,"(62, 33)",100,100,0.55,0.32,36
71,"(62, 35)",100,100,0.55,0.32,34
71,"(62, 39)",100,100,0.55,0.32,33
71,"(62, 45)",100,100,0.55,0.32,36
71,"(62, 47)",100,100,0.55,0.32,36
71,"(62, 49)",100,100,0.55,0.32,38
71,"(62, 50)",100,100,0.55,0.32,38
71,"(62, 51)",100,100,0.55,0.32,39
71,"(62, 52)",100,100,0.55,0.32,39
71,"(62, 53)",100,100,0.55,0.32,39
71,"(62, 54)",100,100,0.55,0.32,40
71,"(62, 55)",100,100,0.55,0.32,40
71,"(62, 56)",100,100,0.55,0.32,40
71,"(62, 57)",100,100,0.55,0.32,41
71,"(62, 58)",100,100,0.55,0.32,41
71,"(62, 60)",100,100,0.55,0.32,45
71,"(62, 63)",100,100,0.55,0.32,44
71,"(62, 64)",100,100,0.55,0.32,44
71,"(62, 65)",100,100,0.55,0.32,43
71,"(62, 66)",100,100,0.55,0.32,42
71,"(62, 67)",100,100,0.55,0.32,41
71,"(62, 68)",100,100,0.55,0.32,42
71,"(62, 69)",100,100,0.55,0.32,41
71,"(62, 72)",100,100,0.55,0.32,45
71,"(62, 73)",100,100,0.55,0.32,46
71,"(62, 76)",100,100,0.55,0.32,-1
71,"(62, 79)",100,100,0.55,0.32,-1
71,"(62, 82)",100,100,0.55,0.32,-1
71,"(62, 83)",100,100,0.55,0.32,-1
71,"(62, 85)",100,100,0.55,0.32,-1
71,"(62, 86)",100,100,0.55,0.32,-1
71,"(62, 87)",100,100,0.55,0.32,-1
71,"(62, 89)",100,100,0.55,0.32,-1
71,"(62, 90)",100,100,0.55,0.32,-1
71,"(62, 91)",100,100,0.55,0.32,-1
71,"(62, 93)",100,100,0.55,0.32,-1
71,"(62, 99)",100,100,0.55,0.32,-1
71,"(63, 1)",100,100,0.55,0.32,-1
71,"(63, 3)",100,100,0.55,0.32,-1
71,"(63, 4)",100,100,0.55,0.32,-1
71,"(63, 10)",100,100,0.55,0.32,38
71,"(63, 12)",100,100,0.55,0.32,39
71,"(63, 15)",100,100,0.55,0.32,36
71,"(63, 16)",100,100,0.55,0.32,36
71,"(63, 17)",100,100,0.55,0.32,35
71,"(63, 21)",100,100,0.55,0.32,36
71,"(63, 24)",100,100,0.55,0.32,35
71,"(63, 25)",100,100,0.55,0.32,35
71,"(63, 26)",100,100,0.55,0.32,-1
71,"(63, 28)",100,100,0.55,0.32,36
71,"(63, 31)",100,100,0.55,0.32,37
71,"(63, 33)",100,100,0.55,0.32,36
71,"(63, 35)",100,100,0.55,0.32,36
71,"(63, 38)",100,100,0.55,0.32,34
71,"(63, 39)",100,100,0.55,0.32,34
71,"(63, 40)",100,100,0.55,0.32,34
71,"(63, 41)",100,100,0.55,0.32,40
71,"(63, 44)",100,100,0.55,0.32,36
71,"(63, 45)",100,100,0.55,0.32,36
71,"(63, 46)",100,100,0.55,0.32,36
71,"(63, 47)",100,100,0.55,0.32,36
71,"(63, 48)",100,100,0.55,0.32,36
71,"(63, 49)",100,100,0.55,0.32,37
71,"(63, 51)",100,100,0.55,0.32,39
71,"(63, 56)",100,100,0.55,0.32,40
71,"(63, 57)",100,100,0.55,0.32,41
71,"(63, 58)",100,100,0.55,0.32,41
71,"(63, 60)",100,100,0.55,0.32,43
71,"(63, 63)",100,100,0.55,0.32,45
71,"(63, 68)",100,100,0.55,0.32,42
71,"(63, 69)",100,100,0.55,0.32,44
71,"(63, 70)",100,100,0.55,0.32,44
71,"(63, 71)",100,100,0.55,0.32,44
71,"(63, 74)",100,100,0.55,0.32,-1
71,"(63, 78)",100,100,0.55,0.32,-1
71,"(63, 81)",100,100,0.55,0.32,-1
71,"(63, 83)",100,100,0.55,0.32,-1
71,"(63, 86)",100,100,0.55,0.32,-1
71,"(63, 89)",100,100,0.55,0.32,-1
71,"(63, 91)",100,100,0.55,0.32,-1
71,"(63, 92)",100,100,0.55,0.32,-1
71,"(63, 93)",100,100,0.55,0.32,-1
71,"(63, 94)",100,100,0.55,0.32,-1
71,"(63, 99)",100,100,0.55,0.32,-1
71,"(64, 0)",100,100,0.55,0.32,-1
71,"(64, 1)",100,100,0.55,0.32,-1
71,"(64, 2)",100,100,0.55,0.32,-1
71,"(64, 5)",100,100,0.55,0.32,-1
71,"(64, 6)",100,100,0.55,0.32,-1
71,"(64, 11)",100,100,0.55,0.32,39
71,"(64, 12)",100,100,0.55,0.32,39
71,"(64, 14)",100,100,0.55,0.32,37
71,"(64, 15)",100,100,0.55,0.32,36
71,"(64, 17)",100,100,0.55,0.32,36
71,"(64, 18)",100,100,0.55,0.32,36
71,"(64, 19)",100,100,0.55,0.32,36
71,"(64, 20)",100,100,0.55,0.32,36
71,"(64, 21)",100,100,0.55,0.32,37
71,"(64, 24)",100,100,0.55,0.32,35
71,"(64, 30)",100,100,0.55,0.32,39
71,"(64, 31)",100,100,0.55,0.32,38
71,"(64, 33)",100,100,0.55,0.32,37
71,"(64, 34)",100,100,0.55,0.32,36
71,"(64, 36)",100,100,0.55,0.32,35
71,"(64, 37)",100,100,0.55,0.32,35
71,"(64, 38)",100,100,0.55,0.32,34
71,"(64, 39)",100,100,0.55,0.32,34
71,"(64, 41)",100,100,0.55,0.32,39
71,"(64, 42)",100,100,0.55,0.32,38
71,"(64, 43)",100,100,0.55,0.32,38
71,"(64, 45)",100,100,0.55,0.32,37
71,"(64, 47)",100,100,0.55,0.32,36
71,"(64, 48)",100,100,0.55,0.32,36
71,"(64, 49)",100,100,0.55,0.32,37
71,"(64, 52)",100,100,0.55,0.32,38
71,"(64, 53)",100,100,0.55,0.32,39
71,"(64, 55)",100,100,0.55,0.32,40
71,"(64, 59)",100,100,0.55,0.32,42
71,"(64, 60)",100,100,0.55,0.32,43
71,"(64, 61)",100,100,0.55,0.32,44
71,"(64, 62)",100,100,0.55,0.32,45
71,"(64, 67)",100,100,0.55,0.32,43
71,"(64, 69)",100,100,0.55,0.32,43
71,"(64, 71)",100,100,0.55,0.32,-1
71,"(64, 74)",100,100,0.55,0.32,-1
71,"(64, 75)",100,100,0.55,0.32,-1
71,"(64, 79)",100,100,0.55,0.32,-1
71,"(64, 80)",100,100,0.55,0.32,-1
71,"(64, 81)",100,100,0.55,0.32,-1
71,"(64, 82)",100,100,0.55,0.32,-1
71,"(64, 83)",100,100,0.55,0.32,-1
71,"(64, 84)",100,100,0.55,0.32,-1
71,"(64, 89)",100,100,0.55,0.32,-1
71,"(64, 90)",100,100,0.55,0.32,-1
71,"(64, 92)",100,100,0.55,0.32,-1
71,"(64, 94)",100,100,0.55,0.32,-1
71,"(64, 99)",100,100,0.55,0.32,-1
71,"(65, 0)",100,100,0.55,0.32,-1
71,"(65, 1)",100,100,0.55,0.32,-1
71,"(65, 2)",100,100,0.55,0.32,-1
71,"(65, 3)",100,100,0.55,0.32,-1
71,"(65, 6)",100,100,0.55,0.32,-1
71,"(65, 7)",100,100,0.55,0.32,-1
71,"(65, 9)",100,100,0.55,0.32,-1
71,"(65, 10)",100,100,0.55,0.32,40
71,"(65, 12)",100,100,0.55,0.32,39
71,"(65, 14)",100,100,0.55,0.32,37
71,"(65, 15)",100,100,0.55,0.32,36
71,"(65, 17)",100,100,0.55,0.32,-1
71,"(65, 20)",100,100,0.55,0.32,36
71,"(65, 21)",100,100,0.55,0.32,37
71,"(65, 23)",100,100,0.55,0.32,36
71,"(65, 24)",100,100,0.55,0.32,36
71,"(65, 28)",100,100,0.55,0.32,39
71,"(65, 31)",100,100,0.55,0.32,38
71,"(65, 32)",100,100,0.55,0.32,38
71,"(65, 35)",100,100,0.55,0.32,36
71,"(65, 36)",100,100,0.55,0.32,35
71,"(65, 37)",100,100,0.55,0.32,35
71,"(65, 38)",100,100,0.55,0.32,34
71,"(65, 42)",100,100,0.55,0.32,38
71,"(65, 43)",100,100,0.55,0.32,38
71,"(65, 44)",100,100,0.55,0.32,38
71,"(65, 45)",100,100,0.55,0.32,38
71,"(65, 46)",100,100,0.55,0.32,38
71,"(65, 49)",100,100,0.55,0.32,37
71,"(65, 51)",100,100,0.55,0.32,38
71,"(65, 54)",100,100,0.55,0.32,39
71,"(65, 55)",100,100,0.55,0.32,40
71,"(65, 56)",100,100,0.55,0.32,41
71,"(65, 57)",100,100,0.55,0.32,42
71,"(65, 60)",100,100,0.55,0.32,43
71,"(65, 61)",100,100,0.55,0.32,44
71,"(65, 62)",100,100,0.55,0.32,44
71,"(65, 64)",100,100,0.55,0.32,-1
71,"(65, 67)",100,100,0.55,0.32,44
71,"(65, 68)",100,100,0.55,0.32,43
71,"(65, 69)",100,100,0.55,0.32,44
71,"(65, 71)",100,100,0.55,0.32,-1
71,"(65, 73)",100,100,0.55,0.32,-1
71,"(65, 77)",100,100,0.55,0.32,-1
71,"(65, 78)",100,100,0.55,0.32,-1
71,"(65, 79)",100,100,0.55,0.32,-1
71,"(65, 82)",100,100,0.55,0.32,-1
71,"(65, 85)",100,100,0.55,0.32,-1
71,"(65, 87)",100,100,0.55,0.32,-1
71,"(65, 88)",100,100,0.55,0.32,-1
71,"(65, 89)",100,100,0.55,0.32,-1
71,"(65, 92)",100,100,0.55,0.32,-1
71,"(65, 93)",100,100,0.55,0.32,-1
71,"(65, 94)",100,100,0.55,0.32,-1
71,"(65, 95)",100,100,0.55,0.32,-1
71,"(65, 99)",100,100,0.55,0.32,-1
71,"(66, 0)",100,100,0.55,0.32,-1
71,"(66, 1)",100,100,0.55,0.32,-1
71,"(66, 3)",100,100,0.55,0.32,-1
71,"(66, 5)",100,100,0.55,0.32,-1
71,"(66, 6)",100,100,0.55,0.32,-1
71,"(66, 8)",100,100,0.55,0.32,-1
71,"(66, 9)",100,100,0.55,0.32,-1
71,"(66, 11)",100,100,0.55,0.32,40
71,"(66, 13)",100,100,0.55,0.32,40
71,"(66, 14)",100,100,0.55,0.32,37
71,"(66, 19)",100,100,0.55,0.32,-1
71,"(66, 20)",100,100,0.55,0.32,36
71,"(66, 23)",100,100,0.55,0.32,36
71,"(66, 24)",100,100,0.55,0.32,37
71,"(66, 25)",100,100,0.55,0.32,37
71,"(66, 26)",100,100,0.55,0.32,37
71,"(66, 28)",100,100,0.55,0.32,38
71,"(66, 29)",100,100,0.55,0.32,39
71,"(66, 31)",100,100,0.55,0.32,38
71,"(66, 32)",100,100,0.55,0.32,-1
71,"(66, 33)",100,100,0.55,0.32,-1
71,"(66, 36)",100,100,0.55,0.32,36
71,"(66, 37)",100,100,0.55,0.32,35
71,"(66, 41)",100,100,0.55,0.32,39
71,"(66, 43)",100,100,0.55,0.32,38
71,"(66, 47)",100,100,0.55,0.32,38
71,"(66, 49)",100,100,0.55,0.32,37
71,"(66, 50)",100,100,0.55,0.32,38
71,"(66, 54)",100,100,0.55,0.32,41
71,"(66, 55)",100,100,0.55,0.32,40
71,"(66, 56)",100,100,0.55,0.32,41
71,"(66, 59)",100,100,0.55,0.32,44
71,"(66, 62)",100,100,0.55,0.32,45
71,"(66, 64)",100,100,0.55,0.32,-1
71,"(66, 65)",100,100,0.55,0.32,-1
71,"(66, 66)",100,100,0.55,0.32,44
71,"(66, 67)",100,100,0.55,0.32,44
71,"(66, 68)",100,100,0.55,0.32,44
71,"(66, 73)",100,100,0.55,0.32,-1
71,"(66, 74)",100,100,0.55,0.32,-1
71,"(66, 76)",100,100,0.55,0.32,-1
71,"(66, 81)",100,100,0.55,0.32,-1
71,"(66, 82)",100,100,0.55,0.32,-1
71,"(66, 83)",100,100,0.55,0.32,-1
71,"(66, 84)",100,100,0.55,0.32,-1
71,"(66, 85)",100,100,0.55,0.32,-1
71,"(66, 89)",100,100,0.55,0.32,-1
71,"(66, 91)",100,100,0.55,0.32,-1
71,"(66, 92)",100,100,0.55,0.32,-1
71,"(66, 94)",100,100,0.55,0.32,-1
71,"(66, 96)",100,100,0.55,0.32,-1
71,"(66, 98)",100,100,0.55,0.32,-1
71,"(66, 99)",100,100,0.55,0.32,-1
71,"(67, 0)",100,100,0.55,0.32,-1
71,"(67, 1)",100,100,0.55,0.32,-1
71,"(67, 2)",100,100,0.55,0.32,-1
71,"(67, 5)",100,100,0.55,0.32,-1
71,"(67, 6)",100,100,0.55,0.32,-1
71,"(67, 7)",100,100,0.55,0.32,-1
71,"(67, 10)",100,100,0.55,0.32,40
71,"(67, 11)",100,100,0.55,0.32,41
71,"(67, 16)",100,100,0.55,0.32,-1
71,"(67, 17)",100,100,0.55,0.32,-1
71,"(67, 23)",100,100,0.55,0.32,37
71,"(67, 24)",100,100,0.55,0.32,37
71,"(67, 25)",100,100,0.55,0.32,38
71,"(67, 27)",100,100,0.55,0.32,38
71,"(67, 29)",100,100,0.55,0.32,39
71,"(67, 37)",100,100,0.55,0.32,36
71,"(67, 39)",100,100,0.55,0.32,40
71,"(67, 40)",100,100,0.55,0.32,40
71,"(67, 41)",100,100,0.55,0.32,40
71,"(67, 42)",100,100,0.55,0.32,40
71,"(67, 44)",100,100,0.55,0.32,39
71,"(67, 46)",100,100,0.55,0.32,40
71,"(67, 47)",100,100,0.55,0.32,38
71,"(67, 49)",100,100,0.55,0.32,38
71,"(67, 52)",100,100,0.55,0.32,45
71,"(67, 54)",100,100,0.55,0.32,41
71,"(67, 55)",100,100,0.55,0.32,41
71,"(67, 56)",100,100,0.55,0.32,41
71,"(67, 57)",100,100,0.55,0.32,42
71,"(67, 58)",100,100,0.55,0.32,42
71,"(67, 59)",100,100,0.55,0.32,43
71,"(67, 60)",100,100,0.55,0.32,44
71,"(67, 62)",100,100,0.55,0.32,45
71,"(67, 66)",100,100,0.55,0.32,44
71,"(67, 68)",100,100,0.55,0.32,44
71,"(67, 70)",100,100,0.55,0.32,-1
71,"(67, 72)",100,100,0.55,0.32,-1
71,"(67, 73)",100,100,0.55,0.32,-1
71,"(67, 74)",100,100,0.55,0.32,-1
71,"(67, 75)",100,100,0.55,0.32,-1
71,"(67, 78)",100,100,0.55,0.32,-1
71,"(67, 80)",100,100,0.55,0.32,-1
71,"(67, 82)",100,100,0.55,0.32,-1
71,"(67, 83)",100,100,0.55,0.32,-1
71,"(67, 85)",100,100,0.55,0.32,-1
71,"(67, 86)",100,100,0.55,0.32,-1
71,"(67, 91)",100,100,0.55,0.32,-1
71,"(67, 92)",100,100,0.55,0.32,-1
71,"(67, 95)",100,100,0.55,0.32,-1
71,"(67, 96)",100,100,0.55,0.32,-1
71,"(67, 98)",100,100,0.55,0.32,-1
71,"(68, 0)",100,100,0.55,0.32,-1
71,"(68, 2)",100,100,0.55,0.32,-1
71,"(68, 3)",100,100,0.55,0.32,-1
71,"(68, 4)",100,100,0.55,0.32,-1
71,"(68, 5)",100,100,0.55,0.32,-1
71,"(68, 6)",100,100,0.55,0.32,-1
71,"(68, 7)",100,100,0.55,0.32,-1
71,"(68, 8)",100,100,0.55,0.32,-1
71,"(68, 9)",100,100,0.55,0.32,-1
71,"(68, 10)",100,100,0.55,0.32,41
71,"(68, 12)",100,100,0.55,0.32,-1
71,"(68, 14)",100,100,0.55,0.32,-1
71,"(68, 15)",100,100,0.55,0.32,-1
71,"(68, 19)",100,100,0.55,0.32,41
71,"(68, 21)",100,100,0.55,0.32,39
71,"(68, 23)",100,100,0.55,0.32,38
71,"(68, 25)",100,100,0.55,0.32,38
71,"(68, 27)",100,100,0.55,0.32,40
71,"(68, 28)",100,100,0.55,0.32,40
71,"(68, 33)",100,100,0.55,0.32,-1
71,"(68, 34)",100,100,0.55,0.32,-1
71,"(68, 35)",100,100,0.55,0.32,38
71,"(68, 36)",100,100,0.55,0.32,37
71,"(68, 39)",100,100,0.55,0.32,39
71,"(68, 40)",100,100,0.55,0.32,40
71,"(68, 42)",100,100,0.55,0.32,40
71,"(68, 45)",100,100,0.55,0.32,40
71,"(68, 47)",100,100,0.55,0.32,39
71,"(68, 50)",100,100,0.55,0.32,39
71,"(68, 51)",100,100,0.55,0.32,44
71,"(68, 52)",100,100,0.55,0.32,44
71,"(68, 53)",100,100,0.55,0.32,44
71,"(68, 55)",100,100,0.55,0.32,42
71,"(68, 56)",100,100,0.55,0.32,42
71,"(68, 60)",100,100,0.55,0.32,44
71,"(68, 63)",100,100,0.55,0.32,-1
71,"(68, 67)",100,100,0.55,0.32,44
71,"(68, 68)",100,100,0.55,0.32,44
71,"(68, 70)",100,100,0.55,0.32,-1
71,"(68, 71)",100,100,0.55,0.32,-1
71,"(68, 72)",100,100,0.55,0.32,-1
71,"(68, 73)",100,100,0.55,0.32,-1
71,"(68, 74)",100,100,0.55,0.32,-1
71,"(68, 75)",100,100,0.55,0.32,-1
71,"(68, 77)",100,100,0.55,0.32,-1
71,"(68, 78)",100,100,0.55,0.32,-1
71,"(68, 79)",100,100,0.55,0.32,-1
71,"(68, 80)",100,100,0.55,0.32,-1
71,"(68, 81)",100,100,0.55,0.32,-1
71,"(68, 82)",100,100,0.55,0.32,-1
71,"(68, 83)",100,100,0.55,0.32,-1
71,"(68, 85)",100,100,0.55,0.32,-1
71,"(68, 86)",100,100,0.55,0.32,-1
71,"(68, 89)",100,100,0.55,0.32,-1
71,"(68, 92)",100,100,0.55,0.32,-1
71,"(68, 93)",100,100,0.55,0.32,-1
71,"(68, 96)",100,100,0.55,0.32,-1
71,"(68, 98)",100,100,0.55,0.32,-1
71,"(68, 99)",100,100,0.55,0.32,-1
71,"(69, 2)",100,100,0.55,0.32,-1
71,"(69, 4)",100,100,0.55,0.32,-1
71,"(69, 7)",100,100,0.55,0.32,-1
71,"(69, 9)",100,100,0.55,0.32,41
71,"(69, 10)",100,100,0.55,0.32,-1
71,"(69, 11)",100,100,0.55,0.32,-1
71,"(69, 14)",100,100,0.55,0.32,-1
71,"(69, 15)",100,100,0.55,0.32,-1
71,"(69, 16)",100,100,0.55,0.32,-1
71,"(69, 19)",100,100,0.55,0.32,40
71,"(69, 21)",100,100,0.55,0.32,39
71,"(69, 22)",100,100,0.55,0.32,39
71,"(69, 23)",100,100,0.55,0.32,39
71,"(69, 24)",100,100,0.55,0.32,39
71,"(69, 26)",100,100,0.55,0.32,39
71,"(69, 29)",100,100,0.55,0.32,41
71,"(69, 32)",100,100,0.55,0.32,-1
71,"(69, 33)",100,100,0.55,0.32,-1
71,"(69, 36)",100,100,0.55,0.32,39
71,"(69, 37)",100,100,0.55,0.32,38
71,"(69, 38)",100,100,0.55,0.32,39
71,"(69, 39)",100,100,0.55,0.32,39
71,"(69, 40)",100,100,0.55,0.32,40
71,"(69, 41)",100,100,0.55,0.32,40
71,"(69, 42)",100,100,0.55,0.32,40
71,"(69, 43)",100,100,0.55,0.32,40
71,"(69, 44)",100,100,0.55,0.32,40
71,"(69, 45)",100,100,0.55,0.32,40
71,"(69, 46)",100,100,0.55,0.32,40
71,"(69, 47)",100,100,0.55,0.32,40
71,"(69, 48)",100,100,0.55,0.32,42
71,"(69, 52)",100,100,0.55,0.32,44
71,"(69, 53)",100,100,0.55,0.32,44
71,"(69, 56)",100,100,0.55,0.32,45
71,"(69, 57)",100,100,0.55,0.32,46
71,"(69, 62)",100,100,0.55,0.32,-1
71,"(69, 63)",100,100,0.55,0.32,-1
71,"(69, 65)",100,100,0.55,0.32,-1
71,"(69, 67)",100,100,0.55,0.32,44
71,"(69, 70)",100,100,0.55,0.32,-1
71,"(69, 71)",100,100,0.55,0.32,-1
71,"(69, 72)",100,100,0.55,0.32,-1
71,"(69, 74)",100,100,0.55,0.32,-1
71,"(69, 75)",100,100,0.55,0.32,-1
71,"(69, 78)",100,100,0.55,0.32,-1
71,"(69, 79)",100,100,0.55,0.32,-1
71,"(69, 80)",100,100,0.55,0.32,-1
71,"(69, 81)",100,100,0.55,0.32,-1
71,"(69, 83)",100,100,0.55,0.32,-1
71,"(69, 84)",100,100,0.55,0.32,-1
71,"(69, 85)",100,100,0.55,0.32,-1
71,"(69, 86)",100,100,0.55,0.32,-1
71,"(69, 87)",100,100,0.55,0.32,-1
71,"(69, 88)",100,100,0.55,0.32,-1
71,"(69, 90)",100,100,0.55,0.32,-1
71,"(69, 92)",100,100,0.55,0.32,-1
71,"(69, 94)",100,100,0.55,0.32,-1
71,"(69, 95)",100,100,0.55,0.32,-1
71,"(69, 96)",100,100,0.55,0.32,-1
71,"(69, 98)",100,100,0.55,0.32,-1
71,"(70, 1)",100,100,0.55,0.32,-1
71,"(70, 2)",100,100,0.55,0.32,-1
71,"(70, 3)",100,100,0.55,0.32,-1
71,"(70, 4)",100,100,0.55,0.32,-1
71,"(70, 5)",100,100,0.55,0.32,-1
71,"(70, 7)",100,100,0.55,0.32,-1
71,"(70, 12)",100,100,0.55,0.32,43
71,"(70, 13)",100,100,0.55,0.32,43
71,"(70, 16)",100,100,0.55,0.32,-1
71,"(70, 18)",100,100,0.55,0.32,41
71,"(70, 19)",100,100,0.55,0.32,40
71,"(70, 20)",100,100,0.55,0.32,40
71,"(70, 21)",100,100,0.55,0.32,39
71,"(70, 22)",100,100,0.55,0.32,39
71,"(70, 26)",100,100,0.55,0.32,41
71,"(70, 27)",100,100,0.55,0.32,40
71,"(70, 28)",100,100,0.55,0.32,41
71,"(70, 29)",100,100,0.55,0.32,41
71,"(70, 32)",100,100,0.55,0.32,-1
71,"(70, 33)",100,100,0.55,0.32,-1
71,"(70, 35)",100,100,0.55,0.32,39
71,"(70, 37)",100,100,0.55,0.32,39
71,"(70, 38)",100,100,0.55,0.32,39
71,"(70, 43)",100,100,0.55,0.32,40
71,"(70, 44)",100,100,0.55,0.32,41
71,"(70, 45)",100,100,0.55,0.32,40
71,"(70, 46)",100,100,0.55,0.32,41
71,"(70, 47)",100,100,0.55,0.32,41
71,"(70, 48)",100,100,0.55,0.32,41
71,"(70, 49)",100,100,0.55,0.32,42
71,"(70, 50)",100,100,0.55,0.32,42
71,"(70, 51)",100,100,0.55,0.32,43
71,"(70, 52)",100,100,0.55,0.32,44
71,"(70, 53)",100,100,0.55,0.32,44
71,"(70, 54)",100,100,0.55,0.32,44
71,"(70, 55)",100,100,0.55,0.32,44
71,"(70, 60)",100,100,0.55,0.32,-1
71,"(70, 61)",100,100,0.55,0.32,-1
71,"(70, 63)",100,100,0.55,0.32,-1
71,"(70, 64)",100,100,0.55,0.32,-1
71,"(70, 66)",100,100,0.55,0.32,-1
71,"(70, 68)",100,100,0.55,0.32,45
71,"(70, 71)",100,100,0.55,0.32,-1
71,"(70, 72)",100,100,0.55,0.32,-1
71,"(70, 73)",100,100,0.55,0.32,-1
71,"(70, 74)",100,100,0.55,0.32,-1
71,"(70, 75)",100,100,0.55,0.32,-1
71,"(70, 76)",100,100,0.55,0.32,-1
71,"(70, 78)",100,100,0.55,0.32,-1
71,"(70, 79)",100,100,0.55,0.32,-1
71,"(70, 81)",100,100,0.55,0.32,-1
71,"(70, 82)",100,100,0.55,0.32,-1
71,"(70, 83)",100,100,0.55,0.32,-1
71,"(70, 84)",100,100,0.55,0.32,-1
71,"(70, 85)",100,100,0.55,0.32,-1
71,"(70, 86)",100,100,0.55,0.32,-1
71,"(70, 87)",100,100,0.55,0.32,-1
71,"(70, 88)",100,100,0.55,0.32,-1
71,"(70, 89)",100,100,0.55,0.32,-1
71,"(70, 90)",100,100,0.55,0.32,-1
71,"(70, 93)",100,100,0.55,0.32,-1
71,"(70, 95)",100,100,0.55,0.32,-1
71,"(70, 96)",100,100,0.55,0.32,-1
71,"(70, 98)",100,100,0.55,0.32,-1
71,"(70, 99)",100,100,0.55,0.32,-1
71,"(71, 1)",100,100,0.55,0.32,-1
71,"(71, 2)",100,100,0.55,0.32,-1
71,"(71, 4)",100,100,0.55,0.32,-1
71,"(71, 5)",100,100,0.55,0.32,-1
71,"(71, 9)",100,100,0.55,0.32,44
71,"(71, 10)",100,100,0.55,0.32,44
71,"(71, 11)",100,100,0.55,0.32,44
71,"(71, 12)",100,100,0.55,0.32,43
71,"(71, 13)",100,100,0.55,0.32,42
71,"(71, 19)",100,100,0.55,0.32,40
71,"(71, 20)",100,100,0.55,0.32,40
71,"(71, 21)",100,100,0.55,0.32,39
71,"(71, 22)",100,100,0.55,0.32,39
71,"(71, 23)",100,100,0.55,0.32,41
71,"(71, 28)",100,100,0.55,0.32,41
71,"(71, 29)",100,100,0.55,0.32,41
71,"(71, 30)",100,100,0.55,0.32,41
