Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(86, 78)",100,100,0.55,0.32,51
68,"(86, 79)",100,100,0.55,0.32,50
68,"(86, 83)",100,100,0.55,0.32,59
68,"(86, 85)",100,100,0.55,0.32,59
68,"(86, 86)",100,100,0.55,0.32,60
68,"(86, 88)",100,100,0.55,0.32,60
68,"(86, 89)",100,100,0.55,0.32,59
68,"(86, 90)",100,100,0.55,0.32,60
68,"(86, 92)",100,100,0.55,0.32,59
68,"(86, 95)",100,100,0.55,0.32,54
68,"(86, 96)",100,100,0.55,0.32,54
68,"(86, 97)",100,100,0.55,0.32,54
68,"(87, 1)",100,100,0.55,0.32,-1
68,"(87, 2)",100,100,0.55,0.32,-1
68,"(87, 5)",100,100,0.55,0.32,59
68,"(87, 6)",100,100,0.55,0.32,60
68,"(87, 8)",100,100,0.55,0.32,58
68,"(87, 9)",100,100,0.55,0.32,59
68,"(87, 12)",100,100,0.55,0.32,63
68,"(87, 13)",100,100,0.55,0.32,62
68,"(87, 15)",100,100,0.55,0.32,58
68,"(87, 17)",100,100,0.55,0.32,57
68,"(87, 18)",100,100,0.55,0.32,57
68,"(87, 22)",100,100,0.55,0.32,56
68,"(87, 23)",100,100,0.55,0.32,56
68,"(87, 24)",100,100,0.55,0.32,57
68,"(87, 30)",100,100,0.55,0.32,51
68,"(87, 31)",100,100,0.55,0.32,51
68,"(87, 33)",100,100,0.55,0.32,51
68,"(87, 36)",100,100,0.55,0.32,52
68,"(87, 37)",100,100,0.55,0.32,51
68,"(87, 38)",100,100,0.55,0.32,50
68,"(87, 39)",100,100,0.55,0.32,50
68,"(87, 40)",100,100,0.55,0.32,51
68,"(87, 42)",100,100,0.55,0.32,52
68,"(87, 43)",100,100,0.55,0.32,52
68,"(87, 45)",100,100,0.55,0.32,52
68,"(87, 48)",100,100,0.55,0.32,54
68,"(87, 49)",100,100,0.55,0.32,54
68,"(87, 50)",100,100,0.55,0.32,54
68,"(87, 51)",100,100,0.55,0.32,54
68,"(87, 52)",100,100,0.55,0.32,54
68,"(87, 57)",100,100,0.55,0.32,51
68,"(87, 58)",100,100,0.55,0.32,50
68,"(87, 61)",100,100,0.55,0.32,51
68,"(87, 62)",100,100,0.55,0.32,51
68,"(87, 63)",100,100,0.55,0.32,50
68,"(87, 66)",100,100,0.55,0.32,50
68,"(87, 67)",100,100,0.55,0.32,51
68,"(87, 68)",100,100,0.55,0.32,51
68,"(87, 69)",100,100,0.55,0.32,50
68,"(87, 70)",100,100,0.55,0.32,49
68,"(87, 74)",100,100,0.55,0.32,53
68,"(87, 75)",100,100,0.55,0.32,52
68,"(87, 76)",100,100,0.55,0.32,52
68,"(87, 77)",100,100,0.55,0.32,51
68,"(87, 82)",100,100,0.55,0.32,60
68,"(87, 83)",100,100,0.55,0.32,59
68,"(87, 84)",100,100,0.55,0.32,59
68,"(87, 86)",100,100,0.55,0.32,59
68,"(87, 88)",100,100,0.55,0.32,59
68,"(87, 92)",100,100,0.55,0.32,59
68,"(87, 96)",100,100,0.55,0.32,54
68,"(87, 97)",100,100,0.55,0.32,54
68,"(88, 3)",100,100,0.55,0.32,-1
68,"(88, 4)",100,100,0.55,0.32,-1
68,"(88, 6)",100,100,0.55,0.32,59
68,"(88, 7)",100,100,0.55,0.32,59
68,"(88, 8)",100,100,0.55,0.32,59
68,"(88, 10)",100,100,0.55,0.32,60
68,"(88, 11)",100,100,0.55,0.32,61
68,"(88, 12)",100,100,0.55,0.32,61
68,"(88, 15)",100,100,0.55,0.32,60
68,"(88, 16)",100,100,0.55,0.32,58
68,"(88, 17)",100,100,0.55,0.32,57
68,"(88, 20)",100,100,0.55,0.32,60
68,"(88, 21)",100,100,0.55,0.32,60
68,"(88, 24)",100,100,0.55,0.32,57
68,"(88, 25)",100,100,0.55,0.32,58
68,"(88, 26)",100,100,0.55,0.32,58
68,"(88, 28)",100,100,0.55,0.32,61
68,"(88, 29)",100,100,0.55,0.32,60
68,"(88, 32)",100,100,0.55,0.32,51
68,"(88, 38)",100,100,0.55,0.32,51
68,"(88, 39)",100,100,0.55,0.32,51
68,"(88, 41)",100,100,0.55,0.32,51
68,"(88, 44)",100,100,0.55,0.32,51
68,"(88, 46)",100,100,0.55,0.32,53
68,"(88, 47)",100,100,0.55,0.32,54
68,"(88, 48)",100,100,0.55,0.32,54
68,"(88, 50)",100,100,0.55,0.32,54
68,"(88, 52)",100,100,0.55,0.32,54
68,"(88, 53)",100,100,0.55,0.32,54
68,"(88, 54)",100,100,0.55,0.32,53
68,"(88, 55)",100,100,0.55,0.32,52
68,"(88, 56)",100,100,0.55,0.32,51
68,"(88, 59)",100,100,0.55,0.32,54
68,"(88, 60)",100,100,0.55,0.32,54
68,"(88, 61)",100,100,0.55,0.32,52
68,"(88, 62)",100,100,0.55,0.32,52
68,"(88, 64)",100,100,0.55,0.32,51
68,"(88, 66)",100,100,0.55,0.32,51
68,"(88, 69)",100,100,0.55,0.32,52
68,"(88, 71)",100,100,0.55,0.32,53
68,"(88, 72)",100,100,0.55,0.32,54
68,"(88, 73)",100,100,0.55,0.32,54
68,"(88, 74)",100,100,0.55,0.32,53
68,"(88, 75)",100,100,0.55,0.32,52
68,"(88, 76)",100,100,0.55,0.32,52
68,"(88, 77)",100,100,0.55,0.32,52
68,"(88, 78)",100,100,0.55,0.32,52
68,"(88, 79)",100,100,0.55,0.32,62
68,"(88, 80)",100,100,0.55,0.32,62
68,"(88, 81)",100,100,0.55,0.32,62
68,"(88, 83)",100,100,0.55,0.32,60
68,"(88, 84)",100,100,0.55,0.32,59
68,"(88, 85)",100,100,0.55,0.32,59
68,"(88, 86)",100,100,0.55,0.32,59
68,"(88, 87)",100,100,0.55,0.32,58
68,"(88, 89)",100,100,0.55,0.32,59
68,"(88, 91)",100,100,0.55,0.32,58
68,"(88, 93)",100,100,0.55,0.32,58
68,"(88, 95)",100,100,0.55,0.32,55
68,"(88, 97)",100,100,0.55,0.32,55
68,"(89, 1)",100,100,0.55,0.32,-1
68,"(89, 2)",100,100,0.55,0.32,-1
68,"(89, 4)",100,100,0.55,0.32,-1
68,"(89, 10)",100,100,0.55,0.32,61
68,"(89, 11)",100,100,0.55,0.32,61
68,"(89, 12)",100,100,0.55,0.32,61
68,"(89, 15)",100,100,0.55,0.32,59
68,"(89, 16)",100,100,0.55,0.32,58
68,"(89, 17)",100,100,0.55,0.32,58
68,"(89, 18)",100,100,0.55,0.32,58
68,"(89, 19)",100,100,0.55,0.32,60
68,"(89, 21)",100,100,0.55,0.32,59
68,"(89, 23)",100,100,0.55,0.32,58
68,"(89, 24)",100,100,0.55,0.32,58
68,"(89, 26)",100,100,0.55,0.32,59
68,"(89, 27)",100,100,0.55,0.32,58
68,"(89, 28)",100,100,0.55,0.32,59
68,"(89, 29)",100,100,0.55,0.32,60
68,"(89, 30)",100,100,0.55,0.32,61
68,"(89, 33)",100,100,0.55,0.32,52
68,"(89, 34)",100,100,0.55,0.32,52
68,"(89, 36)",100,100,0.55,0.32,54
68,"(89, 38)",100,100,0.55,0.32,51
68,"(89, 40)",100,100,0.55,0.32,51
68,"(89, 41)",100,100,0.55,0.32,51
68,"(89, 42)",100,100,0.55,0.32,51
68,"(89, 43)",100,100,0.55,0.32,51
68,"(89, 45)",100,100,0.55,0.32,54
68,"(89, 46)",100,100,0.55,0.32,54
68,"(89, 52)",100,100,0.55,0.32,55
68,"(89, 54)",100,100,0.55,0.32,52
68,"(89, 55)",100,100,0.55,0.32,52
68,"(89, 56)",100,100,0.55,0.32,52
68,"(89, 58)",100,100,0.55,0.32,55
68,"(89, 59)",100,100,0.55,0.32,54
68,"(89, 60)",100,100,0.55,0.32,53
68,"(89, 61)",100,100,0.55,0.32,53
68,"(89, 62)",100,100,0.55,0.32,52
68,"(89, 64)",100,100,0.55,0.32,52
68,"(89, 65)",100,100,0.55,0.32,52
68,"(89, 68)",100,100,0.55,0.32,52
68,"(89, 70)",100,100,0.55,0.32,52
68,"(89, 71)",100,100,0.55,0.32,53
68,"(89, 72)",100,100,0.55,0.32,53
68,"(89, 73)",100,100,0.55,0.32,53
68,"(89, 77)",100,100,0.55,0.32,52
68,"(89, 78)",100,100,0.55,0.32,52
68,"(89, 80)",100,100,0.55,0.32,62
68,"(89, 81)",100,100,0.55,0.32,54
68,"(89, 82)",100,100,0.55,0.32,61
68,"(89, 84)",100,100,0.55,0.32,58
68,"(89, 85)",100,100,0.55,0.32,58
68,"(89, 86)",100,100,0.55,0.32,58
68,"(89, 87)",100,100,0.55,0.32,58
68,"(89, 90)",100,100,0.55,0.32,58
68,"(89, 91)",100,100,0.55,0.32,58
68,"(89, 92)",100,100,0.55,0.32,58
68,"(89, 93)",100,100,0.55,0.32,58
68,"(89, 96)",100,100,0.55,0.32,55
68,"(89, 97)",100,100,0.55,0.32,55
68,"(89, 98)",100,100,0.55,0.32,55
68,"(89, 99)",100,100,0.55,0.32,-1
68,"(90, 3)",100,100,0.55,0.32,-1
68,"(90, 4)",100,100,0.55,0.32,-1
68,"(90, 5)",100,100,0.55,0.32,-1
68,"(90, 6)",100,100,0.55,0.32,-1
68,"(90, 8)",100,100,0.55,0.32,63
68,"(90, 12)",100,100,0.55,0.32,61
68,"(90, 15)",100,100,0.55,0.32,59
68,"(90, 17)",100,100,0.55,0.32,59
68,"(90, 20)",100,100,0.55,0.32,60
68,"(90, 21)",100,100,0.55,0.32,59
68,"(90, 22)",100,100,0.55,0.32,58
68,"(90, 23)",100,100,0.55,0.32,58
68,"(90, 27)",100,100,0.55,0.32,59
68,"(90, 29)",100,100,0.55,0.32,60
68,"(90, 30)",100,100,0.55,0.32,54
68,"(90, 31)",100,100,0.55,0.32,54
68,"(90, 33)",100,100,0.55,0.32,52
68,"(90, 35)",100,100,0.55,0.32,53
68,"(90, 36)",100,100,0.55,0.32,54
68,"(90, 39)",100,100,0.55,0.32,53
68,"(90, 42)",100,100,0.55,0.32,51
68,"(90, 43)",100,100,0.55,0.32,51
68,"(90, 44)",100,100,0.55,0.32,51
68,"(90, 46)",100,100,0.55,0.32,54
68,"(90, 50)",100,100,0.55,0.32,56
68,"(90, 52)",100,100,0.55,0.32,55
68,"(90, 55)",100,100,0.55,0.32,52
68,"(90, 59)",100,100,0.55,0.32,54
68,"(90, 60)",100,100,0.55,0.32,54
68,"(90, 62)",100,100,0.55,0.32,53
68,"(90, 63)",100,100,0.55,0.32,52
68,"(90, 65)",100,100,0.55,0.32,52
68,"(90, 66)",100,100,0.55,0.32,52
68,"(90, 67)",100,100,0.55,0.32,53
68,"(90, 68)",100,100,0.55,0.32,53
68,"(90, 69)",100,100,0.55,0.32,53
68,"(90, 70)",100,100,0.55,0.32,53
68,"(90, 71)",100,100,0.55,0.32,53
68,"(90, 72)",100,100,0.55,0.32,54
68,"(90, 76)",100,100,0.55,0.32,53
68,"(90, 78)",100,100,0.55,0.32,52
68,"(90, 80)",100,100,0.55,0.32,54
68,"(90, 81)",100,100,0.55,0.32,54
68,"(90, 82)",100,100,0.55,0.32,54
68,"(90, 84)",100,100,0.55,0.32,58
68,"(90, 85)",100,100,0.55,0.32,58
68,"(90, 86)",100,100,0.55,0.32,58
68,"(90, 87)",100,100,0.55,0.32,58
68,"(90, 88)",100,100,0.55,0.32,58
68,"(90, 89)",100,100,0.55,0.32,58
68,"(90, 90)",100,100,0.55,0.32,58
68,"(90, 91)",100,100,0.55,0.32,58
68,"(90, 92)",100,100,0.55,0.32,58
68,"(90, 93)",100,100,0.55,0.32,57
68,"(90, 94)",100,100,0.55,0.32,57
68,"(90, 96)",100,100,0.55,0.32,55
68,"(90, 97)",100,100,0.55,0.32,55
68,"(90, 98)",100,100,0.55,0.32,55
68,"(91, 0)",100,100,0.55,0.32,-1
68,"(91, 2)",100,100,0.55,0.32,-1
68,"(91, 3)",100,100,0.55,0.32,-1
68,"(91, 4)",100,100,0.55,0.32,-1
68,"(91, 6)",100,100,0.55,0.32,-1
68,"(91, 8)",100,100,0.55,0.32,62
68,"(91, 9)",100,100,0.55,0.32,62
68,"(91, 13)",100,100,0.55,0.32,60
68,"(91, 14)",100,100,0.55,0.32,60
68,"(91, 15)",100,100,0.55,0.32,60
68,"(91, 16)",100,100,0.55,0.32,60
68,"(91, 17)",100,100,0.55,0.32,60
68,"(91, 18)",100,100,0.55,0.32,60
68,"(91, 21)",100,100,0.55,0.32,59
68,"(91, 23)",100,100,0.55,0.32,59
68,"(91, 24)",100,100,0.55,0.32,59
68,"(91, 26)",100,100,0.55,0.32,59
68,"(91, 30)",100,100,0.55,0.32,54
68,"(91, 31)",100,100,0.55,0.32,54
68,"(91, 32)",100,100,0.55,0.32,53
68,"(91, 34)",100,100,0.55,0.32,53
68,"(91, 35)",100,100,0.55,0.32,53
68,"(91, 36)",100,100,0.55,0.32,54
68,"(91, 37)",100,100,0.55,0.32,54
68,"(91, 39)",100,100,0.55,0.32,53
68,"(91, 40)",100,100,0.55,0.32,52
68,"(91, 42)",100,100,0.55,0.32,52
68,"(91, 43)",100,100,0.55,0.32,52
68,"(91, 46)",100,100,0.55,0.32,55
68,"(91, 47)",100,100,0.55,0.32,55
68,"(91, 49)",100,100,0.55,0.32,56
68,"(91, 50)",100,100,0.55,0.32,56
68,"(91, 51)",100,100,0.55,0.32,55
68,"(91, 52)",100,100,0.55,0.32,55
68,"(91, 55)",100,100,0.55,0.32,52
68,"(91, 56)",100,100,0.55,0.32,54
68,"(91, 57)",100,100,0.55,0.32,54
68,"(91, 58)",100,100,0.55,0.32,55
68,"(91, 63)",100,100,0.55,0.32,52
68,"(91, 64)",100,100,0.55,0.32,52
68,"(91, 65)",100,100,0.55,0.32,53
68,"(91, 67)",100,100,0.55,0.32,54
68,"(91, 68)",100,100,0.55,0.32,53
68,"(91, 69)",100,100,0.55,0.32,53
68,"(91, 71)",100,100,0.55,0.32,53
68,"(91, 72)",100,100,0.55,0.32,53
68,"(91, 73)",100,100,0.55,0.32,54
68,"(91, 75)",100,100,0.55,0.32,54
68,"(91, 76)",100,100,0.55,0.32,54
68,"(91, 77)",100,100,0.55,0.32,53
68,"(91, 79)",100,100,0.55,0.32,53
68,"(91, 80)",100,100,0.55,0.32,53
68,"(91, 85)",100,100,0.55,0.32,58
68,"(91, 86)",100,100,0.55,0.32,58
68,"(91, 88)",100,100,0.55,0.32,58
68,"(91, 89)",100,100,0.55,0.32,58
68,"(91, 90)",100,100,0.55,0.32,58
68,"(91, 93)",100,100,0.55,0.32,58
68,"(91, 95)",100,100,0.55,0.32,56
68,"(91, 97)",100,100,0.55,0.32,56
68,"(91, 98)",100,100,0.55,0.32,57
68,"(91, 99)",100,100,0.55,0.32,56
68,"(92, 0)",100,100,0.55,0.32,-1
68,"(92, 1)",100,100,0.55,0.32,-1
68,"(92, 3)",100,100,0.55,0.32,-1
68,"(92, 4)",100,100,0.55,0.32,-1
68,"(92, 9)",100,100,0.55,0.32,62
68,"(92, 10)",100,100,0.55,0.32,62
68,"(92, 13)",100,100,0.55,0.32,60
68,"(92, 14)",100,100,0.55,0.32,60
68,"(92, 15)",100,100,0.55,0.32,60
68,"(92, 16)",100,100,0.55,0.32,61
68,"(92, 17)",100,100,0.55,0.32,61
68,"(92, 20)",100,100,0.55,0.32,60
68,"(92, 21)",100,100,0.55,0.32,60
68,"(92, 22)",100,100,0.55,0.32,59
68,"(92, 24)",100,100,0.55,0.32,59
68,"(92, 25)",100,100,0.55,0.32,59
68,"(92, 26)",100,100,0.55,0.32,59
68,"(92, 29)",100,100,0.55,0.32,54
68,"(92, 31)",100,100,0.55,0.32,54
68,"(92, 32)",100,100,0.55,0.32,54
68,"(92, 33)",100,100,0.55,0.32,54
68,"(92, 35)",100,100,0.55,0.32,53
68,"(92, 36)",100,100,0.55,0.32,53
68,"(92, 37)",100,100,0.55,0.32,53
68,"(92, 38)",100,100,0.55,0.32,54
68,"(92, 39)",100,100,0.55,0.32,53
68,"(92, 41)",100,100,0.55,0.32,52
68,"(92, 43)",100,100,0.55,0.32,52
68,"(92, 45)",100,100,0.55,0.32,57
68,"(92, 48)",100,100,0.55,0.32,56
68,"(92, 50)",100,100,0.55,0.32,56
68,"(92, 52)",100,100,0.55,0.32,56
68,"(92, 53)",100,100,0.55,0.32,56
68,"(92, 55)",100,100,0.55,0.32,53
68,"(92, 56)",100,100,0.55,0.32,53
68,"(92, 57)",100,100,0.55,0.32,55
68,"(92, 58)",100,100,0.55,0.32,55
68,"(92, 60)",100,100,0.55,0.32,56
68,"(92, 61)",100,100,0.55,0.32,-1
68,"(92, 63)",100,100,0.55,0.32,54
68,"(92, 64)",100,100,0.55,0.32,53
68,"(92, 66)",100,100,0.55,0.32,55
68,"(92, 67)",100,100,0.55,0.32,54
68,"(92, 68)",100,100,0.55,0.32,53
68,"(92, 70)",100,100,0.55,0.32,53
68,"(92, 75)",100,100,0.55,0.32,54
68,"(92, 79)",100,100,0.55,0.32,53
68,"(92, 80)",100,100,0.55,0.32,53
68,"(92, 81)",100,100,0.55,0.32,55
68,"(92, 83)",100,100,0.55,0.32,55
68,"(92, 85)",100,100,0.55,0.32,58
68,"(92, 86)",100,100,0.55,0.32,57
68,"(92, 87)",100,100,0.55,0.32,58
68,"(92, 89)",100,100,0.55,0.32,58
68,"(92, 91)",100,100,0.55,0.32,-1
68,"(92, 93)",100,100,0.55,0.32,59
68,"(92, 96)",100,100,0.55,0.32,57
68,"(92, 97)",100,100,0.55,0.32,57
68,"(92, 98)",100,100,0.55,0.32,57
68,"(93, 1)",100,100,0.55,0.32,-1
68,"(93, 2)",100,100,0.55,0.32,-1
68,"(93, 4)",100,100,0.55,0.32,-1
68,"(93, 6)",100,100,0.55,0.32,-1
68,"(93, 7)",100,100,0.55,0.32,63
68,"(93, 8)",100,100,0.55,0.32,62
68,"(93, 9)",100,100,0.55,0.32,62
68,"(93, 10)",100,100,0.55,0.32,61
68,"(93, 12)",100,100,0.55,0.32,60
68,"(93, 16)",100,100,0.55,0.32,61
68,"(93, 17)",100,100,0.55,0.32,61
68,"(93, 20)",100,100,0.55,0.32,60
68,"(93, 22)",100,100,0.55,0.32,59
68,"(93, 25)",100,100,0.55,0.32,59
68,"(93, 27)",100,100,0.55,0.32,59
68,"(93, 29)",100,100,0.55,0.32,55
68,"(93, 30)",100,100,0.55,0.32,55
68,"(93, 31)",100,100,0.55,0.32,54
68,"(93, 32)",100,100,0.55,0.32,54
68,"(93, 34)",100,100,0.55,0.32,53
68,"(93, 35)",100,100,0.55,0.32,53
68,"(93, 36)",100,100,0.55,0.32,53
68,"(93, 37)",100,100,0.55,0.32,53
68,"(93, 38)",100,100,0.55,0.32,54
68,"(93, 40)",100,100,0.55,0.32,53
68,"(93, 41)",100,100,0.55,0.32,52
68,"(93, 42)",100,100,0.55,0.32,52
68,"(93, 43)",100,100,0.55,0.32,52
68,"(93, 45)",100,100,0.55,0.32,56
68,"(93, 46)",100,100,0.55,0.32,56
68,"(93, 47)",100,100,0.55,0.32,57
68,"(93, 48)",100,100,0.55,0.32,57
68,"(93, 51)",100,100,0.55,0.32,-1
68,"(93, 54)",100,100,0.55,0.32,54
68,"(93, 55)",100,100,0.55,0.32,54
68,"(93, 56)",100,100,0.55,0.32,54
68,"(93, 58)",100,100,0.55,0.32,-1
68,"(93, 61)",100,100,0.55,0.32,55
68,"(93, 63)",100,100,0.55,0.32,54
68,"(93, 64)",100,100,0.55,0.32,54
68,"(93, 65)",100,100,0.55,0.32,54
68,"(93, 67)",100,100,0.55,0.32,55
68,"(93, 69)",100,100,0.55,0.32,54
68,"(93, 70)",100,100,0.55,0.32,55
68,"(93, 72)",100,100,0.55,0.32,56
68,"(93, 74)",100,100,0.55,0.32,55
68,"(93, 76)",100,100,0.55,0.32,55
68,"(93, 78)",100,100,0.55,0.32,61
68,"(93, 81)",100,100,0.55,0.32,54
68,"(93, 82)",100,100,0.55,0.32,54
68,"(93, 83)",100,100,0.55,0.32,55
68,"(93, 84)",100,100,0.55,0.32,56
68,"(93, 85)",100,100,0.55,0.32,56
68,"(93, 86)",100,100,0.55,0.32,57
68,"(93, 87)",100,100,0.55,0.32,58
68,"(93, 88)",100,100,0.55,0.32,58
68,"(93, 91)",100,100,0.55,0.32,-1
68,"(93, 93)",100,100,0.55,0.32,60
68,"(93, 98)",100,100,0.55,0.32,58
68,"(93, 99)",100,100,0.55,0.32,57
68,"(94, 2)",100,100,0.55,0.32,-1
68,"(94, 3)",100,100,0.55,0.32,-1
68,"(94, 8)",100,100,0.55,0.32,62
68,"(94, 11)",100,100,0.55,0.32,61
68,"(94, 12)",100,100,0.55,0.32,61
68,"(94, 15)",100,100,0.55,0.32,-1
68,"(94, 18)",100,100,0.55,0.32,65
68,"(94, 22)",100,100,0.55,0.32,-1
68,"(94, 23)",100,100,0.55,0.32,-1
68,"(94, 26)",100,100,0.55,0.32,59
68,"(94, 27)",100,100,0.55,0.32,59
68,"(94, 28)",100,100,0.55,0.32,59
68,"(94, 29)",100,100,0.55,0.32,55
68,"(94, 30)",100,100,0.55,0.32,54
68,"(94, 32)",100,100,0.55,0.32,54
68,"(94, 35)",100,100,0.55,0.32,53
68,"(94, 39)",100,100,0.55,0.32,53
68,"(94, 40)",100,100,0.55,0.32,53
68,"(94, 42)",100,100,0.55,0.32,52
68,"(94, 44)",100,100,0.55,0.32,54
68,"(94, 45)",100,100,0.55,0.32,56
68,"(94, 46)",100,100,0.55,0.32,56
68,"(94, 50)",100,100,0.55,0.32,-1
68,"(94, 52)",100,100,0.55,0.32,-1
68,"(94, 53)",100,100,0.55,0.32,55
68,"(94, 56)",100,100,0.55,0.32,54
68,"(94, 57)",100,100,0.55,0.32,-1
68,"(94, 58)",100,100,0.55,0.32,-1
68,"(94, 60)",100,100,0.55,0.32,56
68,"(94, 62)",100,100,0.55,0.32,55
68,"(94, 65)",100,100,0.55,0.32,55
68,"(94, 67)",100,100,0.55,0.32,56
68,"(94, 70)",100,100,0.55,0.32,55
68,"(94, 71)",100,100,0.55,0.32,56
68,"(94, 72)",100,100,0.55,0.32,56
68,"(94, 73)",100,100,0.55,0.32,55
68,"(94, 74)",100,100,0.55,0.32,55
68,"(94, 78)",100,100,0.55,0.32,60
68,"(94, 81)",100,100,0.55,0.32,54
68,"(94, 82)",100,100,0.55,0.32,54
68,"(94, 83)",100,100,0.55,0.32,54
68,"(94, 84)",100,100,0.55,0.32,56
68,"(94, 86)",100,100,0.55,0.32,58
68,"(94, 88)",100,100,0.55,0.32,58
68,"(94, 89)",100,100,0.55,0.32,59
68,"(94, 91)",100,100,0.55,0.32,-1
68,"(94, 92)",100,100,0.55,0.32,-1
68,"(94, 94)",100,100,0.55,0.32,61
68,"(94, 95)",100,100,0.55,0.32,61
68,"(94, 96)",100,100,0.55,0.32,62
68,"(94, 98)",100,100,0.55,0.32,58
68,"(95, 1)",100,100,0.55,0.32,-1
68,"(95, 4)",100,100,0.55,0.32,65
68,"(95, 5)",100,100,0.55,0.32,65
68,"(95, 8)",100,100,0.55,0.32,63
68,"(95, 9)",100,100,0.55,0.32,63
68,"(95, 10)",100,100,0.55,0.32,63
68,"(95, 11)",100,100,0.55,0.32,-1
68,"(95, 14)",100,100,0.55,0.32,-1
68,"(95, 15)",100,100,0.55,0.32,-1
68,"(95, 17)",100,100,0.55,0.32,65
68,"(95, 18)",100,100,0.55,0.32,65
68,"(95, 19)",100,100,0.55,0.32,65
68,"(95, 21)",100,100,0.55,0.32,67
68,"(95, 23)",100,100,0.55,0.32,-1
68,"(95, 24)",100,100,0.55,0.32,61
68,"(95, 25)",100,100,0.55,0.32,60
68,"(95, 26)",100,100,0.55,0.32,60
68,"(95, 28)",100,100,0.55,0.32,59
68,"(95, 31)",100,100,0.55,0.32,55
68,"(95, 33)",100,100,0.55,0.32,55
68,"(95, 36)",100,100,0.55,0.32,54
68,"(95, 37)",100,100,0.55,0.32,54
68,"(95, 38)",100,100,0.55,0.32,54
68,"(95, 39)",100,100,0.55,0.32,54
68,"(95, 41)",100,100,0.55,0.32,53
68,"(95, 42)",100,100,0.55,0.32,53
68,"(95, 43)",100,100,0.55,0.32,53
68,"(95, 45)",100,100,0.55,0.32,55
68,"(95, 47)",100,100,0.55,0.32,55
68,"(95, 49)",100,100,0.55,0.32,-1
68,"(95, 50)",100,100,0.55,0.32,-1
68,"(95, 52)",100,100,0.55,0.32,-1
68,"(95, 54)",100,100,0.55,0.32,55
68,"(95, 60)",100,100,0.55,0.32,-1
68,"(95, 63)",100,100,0.55,0.32,-1
68,"(95, 65)",100,100,0.55,0.32,56
68,"(95, 67)",100,100,0.55,0.32,57
68,"(95, 69)",100,100,0.55,0.32,57
68,"(95, 70)",100,100,0.55,0.32,56
68,"(95, 71)",100,100,0.55,0.32,56
68,"(95, 72)",100,100,0.55,0.32,56
68,"(95, 74)",100,100,0.55,0.32,58
68,"(95, 76)",100,100,0.55,0.32,60
68,"(95, 77)",100,100,0.55,0.32,60
68,"(95, 79)",100,100,0.55,0.32,61
68,"(95, 81)",100,100,0.55,0.32,54
68,"(95, 85)",100,100,0.55,0.32,56
68,"(95, 88)",100,100,0.55,0.32,59
68,"(95, 90)",100,100,0.55,0.32,-1
68,"(95, 91)",100,100,0.55,0.32,-1
68,"(95, 93)",100,100,0.55,0.32,-1
68,"(95, 94)",100,100,0.55,0.32,61
68,"(95, 95)",100,100,0.55,0.32,61
68,"(95, 96)",100,100,0.55,0.32,62
68,"(95, 97)",100,100,0.55,0.32,58
68,"(95, 98)",100,100,0.55,0.32,58
68,"(95, 99)",100,100,0.55,0.32,59
68,"(96, 2)",100,100,0.55,0.32,66
68,"(96, 5)",100,100,0.55,0.32,65
68,"(96, 6)",100,100,0.55,0.32,65
68,"(96, 7)",100,100,0.55,0.32,63
68,"(96, 9)",100,100,0.55,0.32,63
68,"(96, 10)",100,100,0.55,0.32,63
68,"(96, 15)",100,100,0.55,0.32,-1
68,"(96, 16)",100,100,0.55,0.32,-1
68,"(96, 17)",100,100,0.55,0.32,65
68,"(96, 20)",100,100,0.55,0.32,66
68,"(96, 23)",100,100,0.55,0.32,61
68,"(96, 24)",100,100,0.55,0.32,61
68,"(96, 28)",100,100,0.55,0.32,61
68,"(96, 29)",100,100,0.55,0.32,60
68,"(96, 31)",100,100,0.55,0.32,57
68,"(96, 32)",100,100,0.55,0.32,56
68,"(96, 35)",100,100,0.55,0.32,55
68,"(96, 38)",100,100,0.55,0.32,54
68,"(96, 40)",100,100,0.55,0.32,54
68,"(96, 42)",100,100,0.55,0.32,53
68,"(96, 43)",100,100,0.55,0.32,53
68,"(96, 44)",100,100,0.55,0.32,54
68,"(96, 46)",100,100,0.55,0.32,54
68,"(96, 49)",100,100,0.55,0.32,-1
68,"(96, 51)",100,100,0.55,0.32,-1
68,"(96, 52)",100,100,0.55,0.32,-1
68,"(96, 55)",100,100,0.55,0.32,-1
68,"(96, 57)",100,100,0.55,0.32,-1
68,"(96, 58)",100,100,0.55,0.32,-1
68,"(96, 59)",100,100,0.55,0.32,-1
68,"(96, 61)",100,100,0.55,0.32,-1
68,"(96, 63)",100,100,0.55,0.32,-1
68,"(96, 65)",100,100,0.55,0.32,56
68,"(96, 66)",100,100,0.55,0.32,56
68,"(96, 67)",100,100,0.55,0.32,57
68,"(96, 68)",100,100,0.55,0.32,57
68,"(96, 71)",100,100,0.55,0.32,56
68,"(96, 73)",100,100,0.55,0.32,57
68,"(96, 75)",100,100,0.55,0.32,58
68,"(96, 77)",100,100,0.55,0.32,59
68,"(96, 78)",100,100,0.55,0.32,60
68,"(96, 79)",100,100,0.55,0.32,61
68,"(96, 81)",100,100,0.55,0.32,60
68,"(96, 82)",100,100,0.55,0.32,60
68,"(96, 83)",100,100,0.55,0.32,60
68,"(96, 85)",100,100,0.55,0.32,56
