Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
58,"(61, 21)",100,100,0.55,0.32,36
58,"(61, 23)",100,100,0.55,0.32,34
58,"(61, 25)",100,100,0.55,0.32,34
58,"(61, 26)",100,100,0.55,0.32,34
58,"(61, 32)",100,100,0.55,0.32,37
58,"(61, 33)",100,100,0.55,0.32,37
58,"(61, 34)",100,100,0.55,0.32,38
58,"(61, 35)",100,100,0.55,0.32,39
58,"(61, 36)",100,100,0.55,0.32,39
58,"(61, 37)",100,100,0.55,0.32,40
58,"(61, 38)",100,100,0.55,0.32,40
58,"(61, 40)",100,100,0.55,0.32,32
58,"(61, 41)",100,100,0.55,0.32,32
58,"(61, 42)",100,100,0.55,0.32,32
58,"(61, 44)",100,100,0.55,0.32,31
58,"(61, 48)",100,100,0.55,0.32,34
58,"(61, 51)",100,100,0.55,0.32,36
58,"(61, 52)",100,100,0.55,0.32,36
58,"(61, 54)",100,100,0.55,0.32,34
58,"(61, 56)",100,100,0.55,0.32,50
58,"(61, 57)",100,100,0.55,0.32,49
58,"(61, 60)",100,100,0.55,0.32,32
58,"(61, 63)",100,100,0.55,0.32,44
58,"(61, 69)",100,100,0.55,0.32,41
58,"(61, 70)",100,100,0.55,0.32,-1
58,"(61, 71)",100,100,0.55,0.32,28
58,"(61, 72)",100,100,0.55,0.32,28
58,"(61, 75)",100,100,0.55,0.32,30
58,"(61, 76)",100,100,0.55,0.32,30
58,"(61, 79)",100,100,0.55,0.32,29
58,"(61, 80)",100,100,0.55,0.32,28
58,"(61, 81)",100,100,0.55,0.32,27
58,"(61, 82)",100,100,0.55,0.32,27
58,"(61, 84)",100,100,0.55,0.32,25
58,"(61, 85)",100,100,0.55,0.32,26
58,"(61, 87)",100,100,0.55,0.32,27
58,"(61, 90)",100,100,0.55,0.32,28
58,"(61, 91)",100,100,0.55,0.32,28
58,"(61, 93)",100,100,0.55,0.32,29
58,"(61, 96)",100,100,0.55,0.32,31
58,"(61, 97)",100,100,0.55,0.32,32
58,"(61, 99)",100,100,0.55,0.32,32
58,"(62, 0)",100,100,0.55,0.32,39
58,"(62, 1)",100,100,0.55,0.32,40
58,"(62, 2)",100,100,0.55,0.32,39
58,"(62, 4)",100,100,0.55,0.32,39
58,"(62, 5)",100,100,0.55,0.32,39
58,"(62, 6)",100,100,0.55,0.32,39
58,"(62, 7)",100,100,0.55,0.32,39
58,"(62, 9)",100,100,0.55,0.32,40
58,"(62, 10)",100,100,0.55,0.32,40
58,"(62, 16)",100,100,0.55,0.32,37
58,"(62, 17)",100,100,0.55,0.32,37
58,"(62, 20)",100,100,0.55,0.32,-1
58,"(62, 22)",100,100,0.55,0.32,-1
58,"(62, 23)",100,100,0.55,0.32,35
58,"(62, 24)",100,100,0.55,0.32,35
58,"(62, 25)",100,100,0.55,0.32,34
58,"(62, 27)",100,100,0.55,0.32,34
58,"(62, 29)",100,100,0.55,0.32,36
58,"(62, 30)",100,100,0.55,0.32,36
58,"(62, 32)",100,100,0.55,0.32,37
58,"(62, 36)",100,100,0.55,0.32,-1
58,"(62, 38)",100,100,0.55,0.32,40
58,"(62, 40)",100,100,0.55,0.32,33
58,"(62, 41)",100,100,0.55,0.32,32
58,"(62, 42)",100,100,0.55,0.32,32
58,"(62, 43)",100,100,0.55,0.32,31
58,"(62, 44)",100,100,0.55,0.32,31
58,"(62, 46)",100,100,0.55,0.32,36
58,"(62, 48)",100,100,0.55,0.32,35
58,"(62, 52)",100,100,0.55,0.32,35
58,"(62, 54)",100,100,0.55,0.32,34
58,"(62, 58)",100,100,0.55,0.32,49
58,"(62, 60)",100,100,0.55,0.32,47
58,"(62, 61)",100,100,0.55,0.32,32
58,"(62, 63)",100,100,0.55,0.32,43
58,"(62, 64)",100,100,0.55,0.32,44
58,"(62, 67)",100,100,0.55,0.32,41
58,"(62, 68)",100,100,0.55,0.32,41
58,"(62, 74)",100,100,0.55,0.32,30
58,"(62, 75)",100,100,0.55,0.32,31
58,"(62, 78)",100,100,0.55,0.32,30
58,"(62, 82)",100,100,0.55,0.32,27
58,"(62, 83)",100,100,0.55,0.32,26
58,"(62, 84)",100,100,0.55,0.32,26
58,"(62, 86)",100,100,0.55,0.32,26
58,"(62, 87)",100,100,0.55,0.32,27
58,"(62, 88)",100,100,0.55,0.32,27
58,"(62, 90)",100,100,0.55,0.32,28
58,"(62, 92)",100,100,0.55,0.32,29
58,"(62, 93)",100,100,0.55,0.32,29
58,"(62, 94)",100,100,0.55,0.32,30
58,"(62, 96)",100,100,0.55,0.32,31
58,"(62, 97)",100,100,0.55,0.32,31
58,"(62, 98)",100,100,0.55,0.32,32
58,"(63, 0)",100,100,0.55,0.32,-1
58,"(63, 1)",100,100,0.55,0.32,40
58,"(63, 2)",100,100,0.55,0.32,40
58,"(63, 4)",100,100,0.55,0.32,40
58,"(63, 5)",100,100,0.55,0.32,39
58,"(63, 6)",100,100,0.55,0.32,39
58,"(63, 7)",100,100,0.55,0.32,40
58,"(63, 10)",100,100,0.55,0.32,40
58,"(63, 11)",100,100,0.55,0.32,40
58,"(63, 12)",100,100,0.55,0.32,40
58,"(63, 14)",100,100,0.55,0.32,38
58,"(63, 15)",100,100,0.55,0.32,37
58,"(63, 17)",100,100,0.55,0.32,36
58,"(63, 18)",100,100,0.55,0.32,36
58,"(63, 20)",100,100,0.55,0.32,-1
58,"(63, 22)",100,100,0.55,0.32,35
58,"(63, 24)",100,100,0.55,0.32,35
58,"(63, 27)",100,100,0.55,0.32,34
58,"(63, 29)",100,100,0.55,0.32,35
58,"(63, 32)",100,100,0.55,0.32,-1
58,"(63, 34)",100,100,0.55,0.32,-1
58,"(63, 37)",100,100,0.55,0.32,-1
58,"(63, 40)",100,100,0.55,0.32,33
58,"(63, 41)",100,100,0.55,0.32,33
58,"(63, 42)",100,100,0.55,0.32,32
58,"(63, 43)",100,100,0.55,0.32,33
58,"(63, 46)",100,100,0.55,0.32,36
58,"(63, 47)",100,100,0.55,0.32,35
58,"(63, 50)",100,100,0.55,0.32,40
58,"(63, 52)",100,100,0.55,0.32,35
58,"(63, 53)",100,100,0.55,0.32,35
58,"(63, 54)",100,100,0.55,0.32,35
58,"(63, 56)",100,100,0.55,0.32,49
58,"(63, 57)",100,100,0.55,0.32,48
58,"(63, 61)",100,100,0.55,0.32,46
58,"(63, 64)",100,100,0.55,0.32,42
58,"(63, 66)",100,100,0.55,0.32,41
58,"(63, 67)",100,100,0.55,0.32,41
58,"(63, 68)",100,100,0.55,0.32,40
58,"(63, 69)",100,100,0.55,0.32,40
58,"(63, 70)",100,100,0.55,0.32,40
58,"(63, 71)",100,100,0.55,0.32,-1
58,"(63, 74)",100,100,0.55,0.32,40
58,"(63, 78)",100,100,0.55,0.32,30
58,"(63, 80)",100,100,0.55,0.32,29
58,"(63, 81)",100,100,0.55,0.32,28
58,"(63, 82)",100,100,0.55,0.32,28
58,"(63, 84)",100,100,0.55,0.32,27
58,"(63, 85)",100,100,0.55,0.32,29
58,"(63, 88)",100,100,0.55,0.32,27
58,"(63, 89)",100,100,0.55,0.32,27
58,"(63, 91)",100,100,0.55,0.32,28
58,"(63, 93)",100,100,0.55,0.32,29
58,"(63, 94)",100,100,0.55,0.32,29
58,"(63, 95)",100,100,0.55,0.32,30
58,"(63, 96)",100,100,0.55,0.32,31
58,"(63, 97)",100,100,0.55,0.32,31
58,"(63, 99)",100,100,0.55,0.32,31
58,"(64, 0)",100,100,0.55,0.32,-1
58,"(64, 5)",100,100,0.55,0.32,40
58,"(64, 6)",100,100,0.55,0.32,40
58,"(64, 7)",100,100,0.55,0.32,40
58,"(64, 9)",100,100,0.55,0.32,-1
58,"(64, 10)",100,100,0.55,0.32,39
58,"(64, 13)",100,100,0.55,0.32,39
58,"(64, 14)",100,100,0.55,0.32,39
58,"(64, 16)",100,100,0.55,0.32,-1
58,"(64, 18)",100,100,0.55,0.32,36
58,"(64, 20)",100,100,0.55,0.32,35
58,"(64, 21)",100,100,0.55,0.32,35
58,"(64, 23)",100,100,0.55,0.32,37
58,"(64, 24)",100,100,0.55,0.32,36
58,"(64, 27)",100,100,0.55,0.32,35
58,"(64, 28)",100,100,0.55,0.32,35
58,"(64, 30)",100,100,0.55,0.32,-1
58,"(64, 33)",100,100,0.55,0.32,-1
58,"(64, 34)",100,100,0.55,0.32,-1
58,"(64, 37)",100,100,0.55,0.32,-1
58,"(64, 39)",100,100,0.55,0.32,34
58,"(64, 40)",100,100,0.55,0.32,35
58,"(64, 42)",100,100,0.55,0.32,33
58,"(64, 44)",100,100,0.55,0.32,35
58,"(64, 48)",100,100,0.55,0.32,40
58,"(64, 49)",100,100,0.55,0.32,40
58,"(64, 52)",100,100,0.55,0.32,36
58,"(64, 53)",100,100,0.55,0.32,36
58,"(64, 56)",100,100,0.55,0.32,47
58,"(64, 58)",100,100,0.55,0.32,46
58,"(64, 59)",100,100,0.55,0.32,45
58,"(64, 60)",100,100,0.55,0.32,45
58,"(64, 61)",100,100,0.55,0.32,45
58,"(64, 64)",100,100,0.55,0.32,42
58,"(64, 65)",100,100,0.55,0.32,42
58,"(64, 66)",100,100,0.55,0.32,42
58,"(64, 67)",100,100,0.55,0.32,41
58,"(64, 69)",100,100,0.55,0.32,39
58,"(64, 72)",100,100,0.55,0.32,-1
58,"(64, 74)",100,100,0.55,0.32,39
58,"(64, 75)",100,100,0.55,0.32,39
58,"(64, 76)",100,100,0.55,0.32,39
58,"(64, 78)",100,100,0.55,0.32,31
58,"(64, 79)",100,100,0.55,0.32,31
58,"(64, 84)",100,100,0.55,0.32,28
58,"(64, 86)",100,100,0.55,0.32,30
58,"(64, 88)",100,100,0.55,0.32,27
58,"(64, 89)",100,100,0.55,0.32,27
58,"(64, 91)",100,100,0.55,0.32,28
58,"(64, 93)",100,100,0.55,0.32,29
58,"(64, 94)",100,100,0.55,0.32,30
58,"(64, 95)",100,100,0.55,0.32,30
58,"(64, 96)",100,100,0.55,0.32,31
58,"(64, 97)",100,100,0.55,0.32,31
58,"(64, 98)",100,100,0.55,0.32,31
58,"(64, 99)",100,100,0.55,0.32,-1
58,"(65, 2)",100,100,0.55,0.32,44
58,"(65, 6)",100,100,0.55,0.32,40
58,"(65, 7)",100,100,0.55,0.32,40
58,"(65, 9)",100,100,0.55,0.32,40
58,"(65, 11)",100,100,0.55,0.32,39
58,"(65, 12)",100,100,0.55,0.32,39
58,"(65, 14)",100,100,0.55,0.32,39
58,"(65, 16)",100,100,0.55,0.32,37
58,"(65, 17)",100,100,0.55,0.32,36
58,"(65, 18)",100,100,0.55,0.32,36
58,"(65, 19)",100,100,0.55,0.32,36
58,"(65, 20)",100,100,0.55,0.32,35
58,"(65, 21)",100,100,0.55,0.32,35
58,"(65, 24)",100,100,0.55,0.32,37
58,"(65, 27)",100,100,0.55,0.32,35
58,"(65, 31)",100,100,0.55,0.32,-1
58,"(65, 33)",100,100,0.55,0.32,-1
58,"(65, 36)",100,100,0.55,0.32,-1
58,"(65, 39)",100,100,0.55,0.32,34
58,"(65, 40)",100,100,0.55,0.32,34
58,"(65, 41)",100,100,0.55,0.32,34
58,"(65, 43)",100,100,0.55,0.32,34
58,"(65, 44)",100,100,0.55,0.32,35
58,"(65, 46)",100,100,0.55,0.32,37
58,"(65, 48)",100,100,0.55,0.32,39
58,"(65, 49)",100,100,0.55,0.32,38
58,"(65, 52)",100,100,0.55,0.32,37
58,"(65, 55)",100,100,0.55,0.32,48
58,"(65, 56)",100,100,0.55,0.32,47
58,"(65, 57)",100,100,0.55,0.32,46
58,"(65, 60)",100,100,0.55,0.32,45
58,"(65, 61)",100,100,0.55,0.32,44
58,"(65, 63)",100,100,0.55,0.32,43
58,"(65, 65)",100,100,0.55,0.32,46
58,"(65, 69)",100,100,0.55,0.32,40
58,"(65, 70)",100,100,0.55,0.32,39
58,"(65, 72)",100,100,0.55,0.32,38
58,"(65, 75)",100,100,0.55,0.32,38
58,"(65, 79)",100,100,0.55,0.32,31
58,"(65, 80)",100,100,0.55,0.32,31
58,"(65, 82)",100,100,0.55,0.32,32
58,"(65, 87)",100,100,0.55,0.32,27
58,"(65, 88)",100,100,0.55,0.32,27
58,"(65, 90)",100,100,0.55,0.32,27
58,"(65, 92)",100,100,0.55,0.32,28
58,"(65, 94)",100,100,0.55,0.32,30
58,"(65, 97)",100,100,0.55,0.32,31
58,"(66, 0)",100,100,0.55,0.32,45
58,"(66, 2)",100,100,0.55,0.32,43
58,"(66, 4)",100,100,0.55,0.32,42
58,"(66, 5)",100,100,0.55,0.32,40
58,"(66, 8)",100,100,0.55,0.32,40
58,"(66, 9)",100,100,0.55,0.32,40
58,"(66, 10)",100,100,0.55,0.32,39
58,"(66, 11)",100,100,0.55,0.32,39
58,"(66, 13)",100,100,0.55,0.32,39
58,"(66, 14)",100,100,0.55,0.32,39
58,"(66, 15)",100,100,0.55,0.32,38
58,"(66, 16)",100,100,0.55,0.32,38
58,"(66, 18)",100,100,0.55,0.32,36
58,"(66, 19)",100,100,0.55,0.32,36
58,"(66, 20)",100,100,0.55,0.32,36
58,"(66, 21)",100,100,0.55,0.32,36
58,"(66, 22)",100,100,0.55,0.32,37
58,"(66, 24)",100,100,0.55,0.32,-1
58,"(66, 26)",100,100,0.55,0.32,35
58,"(66, 27)",100,100,0.55,0.32,35
58,"(66, 28)",100,100,0.55,0.32,35
58,"(66, 29)",100,100,0.55,0.32,-1
58,"(66, 31)",100,100,0.55,0.32,-1
58,"(66, 33)",100,100,0.55,0.32,-1
58,"(66, 34)",100,100,0.55,0.32,-1
58,"(66, 35)",100,100,0.55,0.32,-1
58,"(66, 36)",100,100,0.55,0.32,-1
58,"(66, 37)",100,100,0.55,0.32,-1
58,"(66, 38)",100,100,0.55,0.32,-1
58,"(66, 40)",100,100,0.55,0.32,34
58,"(66, 45)",100,100,0.55,0.32,35
58,"(66, 46)",100,100,0.55,0.32,36
58,"(66, 47)",100,100,0.55,0.32,37
58,"(66, 48)",100,100,0.55,0.32,37
58,"(66, 51)",100,100,0.55,0.32,37
58,"(66, 54)",100,100,0.55,0.32,-1
58,"(66, 61)",100,100,0.55,0.32,45
58,"(66, 62)",100,100,0.55,0.32,44
58,"(66, 63)",100,100,0.55,0.32,44
58,"(66, 66)",100,100,0.55,0.32,46
58,"(66, 68)",100,100,0.55,0.32,40
58,"(66, 69)",100,100,0.55,0.32,39
58,"(66, 70)",100,100,0.55,0.32,39
58,"(66, 71)",100,100,0.55,0.32,38
58,"(66, 72)",100,100,0.55,0.32,38
58,"(66, 73)",100,100,0.55,0.32,37
58,"(66, 76)",100,100,0.55,0.32,37
58,"(66, 78)",100,100,0.55,0.32,32
58,"(66, 79)",100,100,0.55,0.32,31
58,"(66, 81)",100,100,0.55,0.32,31
58,"(66, 82)",100,100,0.55,0.32,33
58,"(66, 83)",100,100,0.55,0.32,31
58,"(66, 84)",100,100,0.55,0.32,30
58,"(66, 85)",100,100,0.55,0.32,29
58,"(66, 87)",100,100,0.55,0.32,27
58,"(66, 89)",100,100,0.55,0.32,28
58,"(66, 91)",100,100,0.55,0.32,-1
58,"(66, 92)",100,100,0.55,0.32,31
58,"(66, 93)",100,100,0.55,0.32,31
58,"(66, 94)",100,100,0.55,0.32,31
58,"(66, 95)",100,100,0.55,0.32,31
58,"(66, 97)",100,100,0.55,0.32,33
58,"(66, 98)",100,100,0.55,0.32,32
58,"(67, 0)",100,100,0.55,0.32,44
58,"(67, 1)",100,100,0.55,0.32,44
58,"(67, 2)",100,100,0.55,0.32,43
58,"(67, 3)",100,100,0.55,0.32,42
58,"(67, 4)",100,100,0.55,0.32,41
58,"(67, 5)",100,100,0.55,0.32,42
58,"(67, 6)",100,100,0.55,0.32,41
58,"(67, 7)",100,100,0.55,0.32,41
58,"(67, 8)",100,100,0.55,0.32,40
58,"(67, 9)",100,100,0.55,0.32,40
58,"(67, 11)",100,100,0.55,0.32,40
58,"(67, 12)",100,100,0.55,0.32,39
58,"(67, 13)",100,100,0.55,0.32,39
58,"(67, 14)",100,100,0.55,0.32,39
58,"(67, 15)",100,100,0.55,0.32,38
58,"(67, 16)",100,100,0.55,0.32,38
58,"(67, 17)",100,100,0.55,0.32,37
58,"(67, 19)",100,100,0.55,0.32,36
58,"(67, 20)",100,100,0.55,0.32,36
58,"(67, 22)",100,100,0.55,0.32,37
58,"(67, 26)",100,100,0.55,0.32,36
58,"(67, 27)",100,100,0.55,0.32,36
58,"(67, 32)",100,100,0.55,0.32,-1
58,"(67, 33)",100,100,0.55,0.32,-1
58,"(67, 35)",100,100,0.55,0.32,-1
58,"(67, 36)",100,100,0.55,0.32,-1
58,"(67, 37)",100,100,0.55,0.32,-1
58,"(67, 40)",100,100,0.55,0.32,-1
58,"(67, 45)",100,100,0.55,0.32,36
58,"(67, 49)",100,100,0.55,0.32,38
58,"(67, 50)",100,100,0.55,0.32,37
58,"(67, 51)",100,100,0.55,0.32,37
58,"(67, 52)",100,100,0.55,0.32,37
58,"(67, 53)",100,100,0.55,0.32,38
58,"(67, 60)",100,100,0.55,0.32,45
58,"(67, 63)",100,100,0.55,0.32,44
58,"(67, 64)",100,100,0.55,0.32,44
58,"(67, 65)",100,100,0.55,0.32,45
58,"(67, 67)",100,100,0.55,0.32,-1
58,"(67, 68)",100,100,0.55,0.32,-1
58,"(67, 72)",100,100,0.55,0.32,38
58,"(67, 73)",100,100,0.55,0.32,37
58,"(67, 74)",100,100,0.55,0.32,37
58,"(67, 75)",100,100,0.55,0.32,37
58,"(67, 79)",100,100,0.55,0.32,32
58,"(67, 80)",100,100,0.55,0.32,32
58,"(67, 82)",100,100,0.55,0.32,32
58,"(67, 83)",100,100,0.55,0.32,31
58,"(67, 84)",100,100,0.55,0.32,30
58,"(67, 86)",100,100,0.55,0.32,28
58,"(67, 88)",100,100,0.55,0.32,28
58,"(67, 92)",100,100,0.55,0.32,-1
58,"(67, 94)",100,100,0.55,0.32,31
58,"(67, 96)",100,100,0.55,0.32,33
58,"(67, 97)",100,100,0.55,0.32,33
58,"(68, 1)",100,100,0.55,0.32,44
58,"(68, 3)",100,100,0.55,0.32,42
58,"(68, 5)",100,100,0.55,0.32,43
58,"(68, 7)",100,100,0.55,0.32,40
58,"(68, 9)",100,100,0.55,0.32,40
58,"(68, 15)",100,100,0.55,0.32,39
58,"(68, 16)",100,100,0.55,0.32,38
58,"(68, 17)",100,100,0.55,0.32,39
58,"(68, 20)",100,100,0.55,0.32,37
58,"(68, 21)",100,100,0.55,0.32,37
58,"(68, 25)",100,100,0.55,0.32,36
58,"(68, 26)",100,100,0.55,0.32,37
58,"(68, 28)",100,100,0.55,0.32,36
58,"(68, 30)",100,100,0.55,0.32,-1
58,"(68, 31)",100,100,0.55,0.32,-1
58,"(68, 32)",100,100,0.55,0.32,-1
58,"(68, 33)",100,100,0.55,0.32,-1
58,"(68, 34)",100,100,0.55,0.32,-1
58,"(68, 35)",100,100,0.55,0.32,-1
58,"(68, 40)",100,100,0.55,0.32,-1
58,"(68, 43)",100,100,0.55,0.32,42
58,"(68, 46)",100,100,0.55,0.32,39
58,"(68, 47)",100,100,0.55,0.32,39
58,"(68, 48)",100,100,0.55,0.32,39
58,"(68, 49)",100,100,0.55,0.32,38
58,"(68, 50)",100,100,0.55,0.32,38
58,"(68, 51)",100,100,0.55,0.32,38
58,"(68, 54)",100,100,0.55,0.32,39
58,"(68, 55)",100,100,0.55,0.32,40
58,"(68, 56)",100,100,0.55,0.32,40
58,"(68, 58)",100,100,0.55,0.32,41
58,"(68, 63)",100,100,0.55,0.32,44
58,"(68, 64)",100,100,0.55,0.32,45
58,"(68, 71)",100,100,0.55,0.32,38
58,"(68, 75)",100,100,0.55,0.32,36
58,"(68, 78)",100,100,0.55,0.32,33
58,"(68, 80)",100,100,0.55,0.32,32
58,"(68, 81)",100,100,0.55,0.32,32
58,"(68, 84)",100,100,0.55,0.32,31
58,"(68, 86)",100,100,0.55,0.32,32
58,"(68, 87)",100,100,0.55,0.32,29
58,"(68, 90)",100,100,0.55,0.32,41
58,"(68, 91)",100,100,0.55,0.32,41
58,"(68, 93)",100,100,0.55,0.32,-1
58,"(68, 96)",100,100,0.55,0.32,34
58,"(68, 97)",100,100,0.55,0.32,34
58,"(68, 99)",100,100,0.55,0.32,41
58,"(69, 0)",100,100,0.55,0.32,45
58,"(69, 2)",100,100,0.55,0.32,43
58,"(69, 5)",100,100,0.55,0.32,42
58,"(69, 6)",100,100,0.55,0.32,41
58,"(69, 11)",100,100,0.55,0.32,41
58,"(69, 12)",100,100,0.55,0.32,41
58,"(69, 13)",100,100,0.55,0.32,39
58,"(69, 14)",100,100,0.55,0.32,39
58,"(69, 18)",100,100,0.55,0.32,39
58,"(69, 20)",100,100,0.55,0.32,38
58,"(69, 21)",100,100,0.55,0.32,38
58,"(69, 22)",100,100,0.55,0.32,39
58,"(69, 24)",100,100,0.55,0.32,36
58,"(69, 26)",100,100,0.55,0.32,36
58,"(69, 27)",100,100,0.55,0.32,37
58,"(69, 29)",100,100,0.55,0.32,-1
58,"(69, 30)",100,100,0.55,0.32,-1
58,"(69, 31)",100,100,0.55,0.32,-1
58,"(69, 33)",100,100,0.55,0.32,-1
58,"(69, 36)",100,100,0.55,0.32,-1
58,"(69, 39)",100,100,0.55,0.32,-1
58,"(69, 41)",100,100,0.55,0.32,42
58,"(69, 42)",100,100,0.55,0.32,41
58,"(69, 43)",100,100,0.55,0.32,41
58,"(69, 44)",100,100,0.55,0.32,42
58,"(69, 47)",100,100,0.55,0.32,39
58,"(69, 48)",100,100,0.55,0.32,39
58,"(69, 51)",100,100,0.55,0.32,38
58,"(69, 52)",100,100,0.55,0.32,38
58,"(69, 55)",100,100,0.55,0.32,40
58,"(69, 56)",100,100,0.55,0.32,40
58,"(69, 57)",100,100,0.55,0.32,41
58,"(69, 58)",100,100,0.55,0.32,41
58,"(69, 63)",100,100,0.55,0.32,45
58,"(69, 67)",100,100,0.55,0.32,41
58,"(69, 68)",100,100,0.55,0.32,41
58,"(69, 69)",100,100,0.55,0.32,40
58,"(69, 70)",100,100,0.55,0.32,39
58,"(69, 71)",100,100,0.55,0.32,-1
58,"(69, 73)",100,100,0.55,0.32,-1
58,"(69, 74)",100,100,0.55,0.32,36
58,"(69, 75)",100,100,0.55,0.32,36
58,"(69, 76)",100,100,0.55,0.32,35
58,"(69, 77)",100,100,0.55,0.32,34
58,"(69, 78)",100,100,0.55,0.32,35
58,"(69, 79)",100,100,0.55,0.32,34
58,"(69, 81)",100,100,0.55,0.32,33
58,"(69, 82)",100,100,0.55,0.32,33
58,"(69, 83)",100,100,0.55,0.32,32
58,"(69, 84)",100,100,0.55,0.32,32
58,"(69, 85)",100,100,0.55,0.32,32
58,"(69, 87)",100,100,0.55,0.32,33
58,"(69, 88)",100,100,0.55,0.32,41
58,"(69, 89)",100,100,0.55,0.32,41
58,"(69, 90)",100,100,0.55,0.32,41
58,"(69, 93)",100,100,0.55,0.32,41
58,"(69, 95)",100,100,0.55,0.32,34
58,"(69, 97)",100,100,0.55,0.32,34
58,"(69, 99)",100,100,0.55,0.32,40
58,"(70, 0)",100,100,0.55,0.32,45
58,"(70, 1)",100,100,0.55,0.32,44
58,"(70, 2)",100,100,0.55,0.32,45
58,"(70, 3)",100,100,0.55,0.32,44
58,"(70, 4)",100,100,0.55,0.32,43
58,"(70, 9)",100,100,0.55,0.32,-1
58,"(70, 10)",100,100,0.55,0.32,-1
58,"(70, 12)",100,100,0.55,0.32,40
58,"(70, 15)",100,100,0.55,0.32,39
58,"(70, 16)",100,100,0.55,0.32,40
58,"(70, 19)",100,100,0.55,0.32,38
58,"(70, 22)",100,100,0.55,0.32,38
58,"(70, 24)",100,100,0.55,0.32,37
58,"(70, 26)",100,100,0.55,0.32,37
58,"(70, 27)",100,100,0.55,0.32,37
58,"(70, 31)",100,100,0.55,0.32,-1
58,"(70, 32)",100,100,0.55,0.32,-1
58,"(70, 33)",100,100,0.55,0.32,-1
58,"(70, 34)",100,100,0.55,0.32,-1
58,"(70, 35)",100,100,0.55,0.32,-1
58,"(70, 36)",100,100,0.55,0.32,-1
58,"(70, 41)",100,100,0.55,0.32,42
58,"(70, 42)",100,100,0.55,0.32,41
58,"(70, 43)",100,100,0.55,0.32,41
58,"(70, 46)",100,100,0.55,0.32,39
58,"(70, 50)",100,100,0.55,0.32,39
58,"(70, 51)",100,100,0.55,0.32,39
58,"(70, 52)",100,100,0.55,0.32,39
58,"(70, 53)",100,100,0.55,0.32,38
58,"(70, 54)",100,100,0.55,0.32,40
58,"(70, 55)",100,100,0.55,0.32,39
58,"(70, 56)",100,100,0.55,0.32,40
58,"(70, 57)",100,100,0.55,0.32,41
58,"(70, 58)",100,100,0.55,0.32,41
58,"(70, 59)",100,100,0.55,0.32,42
58,"(70, 62)",100,100,0.55,0.32,45
58,"(70, 63)",100,100,0.55,0.32,45
58,"(70, 64)",100,100,0.55,0.32,45
58,"(70, 66)",100,100,0.55,0.32,46
58,"(70, 71)",100,100,0.55,0.32,40
58,"(70, 74)",100,100,0.55,0.32,36
58,"(70, 75)",100,100,0.55,0.32,36
58,"(70, 78)",100,100,0.55,0.32,35
58,"(70, 79)",100,100,0.55,0.32,35
58,"(70, 81)",100,100,0.55,0.32,34
58,"(70, 82)",100,100,0.55,0.32,35
58,"(70, 83)",100,100,0.55,0.32,33
58,"(70, 87)",100,100,0.55,0.32,40
58,"(70, 90)",100,100,0.55,0.32,40
58,"(70, 91)",100,100,0.55,0.32,40
58,"(70, 92)",100,100,0.55,0.32,41
58,"(70, 93)",100,100,0.55,0.32,41
58,"(70, 95)",100,100,0.55,0.32,35
58,"(70, 96)",100,100,0.55,0.32,36
58,"(70, 99)",100,100,0.55,0.32,39
58,"(71, 1)",100,100,0.55,0.32,46
58,"(71, 2)",100,100,0.55,0.32,44
58,"(71, 3)",100,100,0.55,0.32,44
58,"(71, 13)",100,100,0.55,0.32,41
58,"(71, 16)",100,100,0.55,0.32,39
58,"(71, 17)",100,100,0.55,0.32,39
58,"(71, 18)",100,100,0.55,0.32,39
58,"(71, 19)",100,100,0.55,0.32,39
58,"(71, 20)",100,100,0.55,0.32,39
58,"(71, 22)",100,100,0.55,0.32,39
58,"(71, 23)",100,100,0.55,0.32,38
58,"(71, 28)",100,100,0.55,0.32,38
58,"(71, 30)",100,100,0.55,0.32,-1
58,"(71, 33)",100,100,0.55,0.32,-1
58,"(71, 34)",100,100,0.55,0.32,-1
58,"(71, 36)",100,100,0.55,0.32,-1
58,"(71, 39)",100,100,0.55,0.32,45
58,"(71, 41)",100,100,0.55,0.32,42
58,"(71, 42)",100,100,0.55,0.32,41
58,"(71, 44)",100,100,0.55,0.32,40
58,"(71, 45)",100,100,0.55,0.32,40
58,"(71, 46)",100,100,0.55,0.32,40
58,"(71, 47)",100,100,0.55,0.32,40
58,"(71, 51)",100,100,0.55,0.32,39
58,"(71, 52)",100,100,0.55,0.32,39
58,"(71, 54)",100,100,0.55,0.32,39
58,"(71, 58)",100,100,0.55,0.32,42
58,"(71, 60)",100,100,0.55,0.32,47
58,"(71, 63)",100,100,0.55,0.32,45
58,"(71, 64)",100,100,0.55,0.32,46
58,"(71, 65)",100,100,0.55,0.32,46
58,"(71, 69)",100,100,0.55,0.32,52
58,"(71, 70)",100,100,0.55,0.32,52
58,"(71, 73)",100,100,0.55,0.32,37
58,"(71, 74)",100,100,0.55,0.32,36
58,"(71, 75)",100,100,0.55,0.32,36
58,"(71, 76)",100,100,0.55,0.32,36
58,"(71, 77)",100,100,0.55,0.32,36
58,"(71, 81)",100,100,0.55,0.32,34
58,"(71, 84)",100,100,0.55,0.32,36
58,"(71, 85)",100,100,0.55,0.32,36
58,"(71, 87)",100,100,0.55,0.32,40
58,"(71, 88)",100,100,0.55,0.32,40
