Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(86, 8)",100,100,0.55,0.32,55
66,"(86, 9)",100,100,0.55,0.32,55
66,"(86, 10)",100,100,0.55,0.32,55
66,"(86, 11)",100,100,0.55,0.32,56
66,"(86, 12)",100,100,0.55,0.32,56
66,"(86, 13)",100,100,0.55,0.32,57
66,"(86, 14)",100,100,0.55,0.32,57
66,"(86, 16)",100,100,0.55,0.32,58
66,"(86, 17)",100,100,0.55,0.32,58
66,"(86, 18)",100,100,0.55,0.32,59
66,"(86, 19)",100,100,0.55,0.32,59
66,"(86, 21)",100,100,0.55,0.32,60
66,"(86, 24)",100,100,0.55,0.32,-1
66,"(86, 25)",100,100,0.55,0.32,-1
66,"(86, 26)",100,100,0.55,0.32,56
66,"(86, 27)",100,100,0.55,0.32,56
66,"(86, 29)",100,100,0.55,0.32,56
66,"(86, 30)",100,100,0.55,0.32,56
66,"(86, 33)",100,100,0.55,0.32,56
66,"(86, 35)",100,100,0.55,0.32,55
66,"(86, 36)",100,100,0.55,0.32,55
66,"(86, 38)",100,100,0.55,0.32,57
66,"(86, 42)",100,100,0.55,0.32,59
66,"(86, 43)",100,100,0.55,0.32,59
66,"(86, 44)",100,100,0.55,0.32,59
66,"(86, 45)",100,100,0.55,0.32,-1
66,"(86, 46)",100,100,0.55,0.32,58
66,"(86, 47)",100,100,0.55,0.32,57
66,"(86, 48)",100,100,0.55,0.32,58
66,"(86, 50)",100,100,0.55,0.32,55
66,"(86, 51)",100,100,0.55,0.32,54
66,"(86, 52)",100,100,0.55,0.32,54
66,"(86, 53)",100,100,0.55,0.32,54
66,"(86, 54)",100,100,0.55,0.32,54
66,"(86, 55)",100,100,0.55,0.32,52
66,"(86, 56)",100,100,0.55,0.32,52
66,"(86, 57)",100,100,0.55,0.32,52
66,"(86, 59)",100,100,0.55,0.32,49
66,"(86, 60)",100,100,0.55,0.32,49
66,"(86, 61)",100,100,0.55,0.32,49
66,"(86, 64)",100,100,0.55,0.32,48
66,"(86, 65)",100,100,0.55,0.32,48
66,"(86, 66)",100,100,0.55,0.32,47
66,"(86, 70)",100,100,0.55,0.32,48
66,"(86, 74)",100,100,0.55,0.32,45
66,"(86, 76)",100,100,0.55,0.32,44
66,"(86, 77)",100,100,0.55,0.32,44
66,"(86, 78)",100,100,0.55,0.32,43
66,"(86, 80)",100,100,0.55,0.32,42
66,"(86, 82)",100,100,0.55,0.32,42
66,"(86, 83)",100,100,0.55,0.32,43
66,"(86, 85)",100,100,0.55,0.32,44
66,"(86, 87)",100,100,0.55,0.32,43
66,"(86, 89)",100,100,0.55,0.32,45
66,"(86, 92)",100,100,0.55,0.32,44
66,"(86, 96)",100,100,0.55,0.32,47
66,"(86, 97)",100,100,0.55,0.32,47
66,"(86, 98)",100,100,0.55,0.32,48
66,"(86, 99)",100,100,0.55,0.32,49
66,"(87, 0)",100,100,0.55,0.32,54
66,"(87, 1)",100,100,0.55,0.32,54
66,"(87, 4)",100,100,0.55,0.32,56
66,"(87, 5)",100,100,0.55,0.32,56
66,"(87, 6)",100,100,0.55,0.32,55
66,"(87, 7)",100,100,0.55,0.32,55
66,"(87, 8)",100,100,0.55,0.32,55
66,"(87, 9)",100,100,0.55,0.32,55
66,"(87, 10)",100,100,0.55,0.32,55
66,"(87, 11)",100,100,0.55,0.32,56
66,"(87, 12)",100,100,0.55,0.32,56
66,"(87, 15)",100,100,0.55,0.32,58
66,"(87, 17)",100,100,0.55,0.32,58
66,"(87, 19)",100,100,0.55,0.32,59
66,"(87, 20)",100,100,0.55,0.32,60
66,"(87, 21)",100,100,0.55,0.32,60
66,"(87, 27)",100,100,0.55,0.32,56
66,"(87, 28)",100,100,0.55,0.32,56
66,"(87, 29)",100,100,0.55,0.32,56
66,"(87, 33)",100,100,0.55,0.32,56
66,"(87, 34)",100,100,0.55,0.32,56
66,"(87, 35)",100,100,0.55,0.32,56
66,"(87, 38)",100,100,0.55,0.32,57
66,"(87, 42)",100,100,0.55,0.32,59
66,"(87, 45)",100,100,0.55,0.32,58
66,"(87, 47)",100,100,0.55,0.32,57
66,"(87, 48)",100,100,0.55,0.32,57
66,"(87, 50)",100,100,0.55,0.32,55
66,"(87, 51)",100,100,0.55,0.32,54
66,"(87, 52)",100,100,0.55,0.32,54
66,"(87, 54)",100,100,0.55,0.32,53
66,"(87, 56)",100,100,0.55,0.32,51
66,"(87, 57)",100,100,0.55,0.32,51
66,"(87, 59)",100,100,0.55,0.32,50
66,"(87, 62)",100,100,0.55,0.32,50
66,"(87, 64)",100,100,0.55,0.32,48
66,"(87, 65)",100,100,0.55,0.32,48
66,"(87, 67)",100,100,0.55,0.32,48
66,"(87, 69)",100,100,0.55,0.32,49
66,"(87, 73)",100,100,0.55,0.32,45
66,"(87, 74)",100,100,0.55,0.32,45
66,"(87, 75)",100,100,0.55,0.32,44
66,"(87, 76)",100,100,0.55,0.32,45
66,"(87, 79)",100,100,0.55,0.32,43
66,"(87, 80)",100,100,0.55,0.32,43
66,"(87, 81)",100,100,0.55,0.32,43
66,"(87, 83)",100,100,0.55,0.32,43
66,"(87, 85)",100,100,0.55,0.32,44
66,"(87, 86)",100,100,0.55,0.32,44
66,"(87, 88)",100,100,0.55,0.32,44
66,"(87, 90)",100,100,0.55,0.32,46
66,"(87, 91)",100,100,0.55,0.32,47
66,"(87, 93)",100,100,0.55,0.32,45
66,"(87, 94)",100,100,0.55,0.32,45
66,"(87, 97)",100,100,0.55,0.32,48
66,"(88, 0)",100,100,0.55,0.32,54
66,"(88, 2)",100,100,0.55,0.32,55
66,"(88, 3)",100,100,0.55,0.32,55
66,"(88, 4)",100,100,0.55,0.32,56
66,"(88, 5)",100,100,0.55,0.32,56
66,"(88, 7)",100,100,0.55,0.32,55
66,"(88, 8)",100,100,0.55,0.32,56
66,"(88, 9)",100,100,0.55,0.32,55
66,"(88, 11)",100,100,0.55,0.32,56
66,"(88, 12)",100,100,0.55,0.32,56
66,"(88, 14)",100,100,0.55,0.32,59
66,"(88, 18)",100,100,0.55,0.32,59
66,"(88, 20)",100,100,0.55,0.32,59
66,"(88, 21)",100,100,0.55,0.32,60
66,"(88, 23)",100,100,0.55,0.32,-1
66,"(88, 25)",100,100,0.55,0.32,59
66,"(88, 27)",100,100,0.55,0.32,57
66,"(88, 32)",100,100,0.55,0.32,62
66,"(88, 33)",100,100,0.55,0.32,63
66,"(88, 35)",100,100,0.55,0.32,59
66,"(88, 37)",100,100,0.55,0.32,57
66,"(88, 40)",100,100,0.55,0.32,61
66,"(88, 41)",100,100,0.55,0.32,60
66,"(88, 42)",100,100,0.55,0.32,60
66,"(88, 44)",100,100,0.55,0.32,58
66,"(88, 45)",100,100,0.55,0.32,58
66,"(88, 48)",100,100,0.55,0.32,56
66,"(88, 49)",100,100,0.55,0.32,56
66,"(88, 50)",100,100,0.55,0.32,55
66,"(88, 51)",100,100,0.55,0.32,55
66,"(88, 52)",100,100,0.55,0.32,55
66,"(88, 54)",100,100,0.55,0.32,53
66,"(88, 55)",100,100,0.55,0.32,52
66,"(88, 56)",100,100,0.55,0.32,51
66,"(88, 57)",100,100,0.55,0.32,51
66,"(88, 58)",100,100,0.55,0.32,50
66,"(88, 59)",100,100,0.55,0.32,51
66,"(88, 65)",100,100,0.55,0.32,48
66,"(88, 66)",100,100,0.55,0.32,49
66,"(88, 68)",100,100,0.55,0.32,49
66,"(88, 69)",100,100,0.55,0.32,49
66,"(88, 70)",100,100,0.55,0.32,50
66,"(88, 71)",100,100,0.55,0.32,50
66,"(88, 73)",100,100,0.55,0.32,45
66,"(88, 74)",100,100,0.55,0.32,45
66,"(88, 76)",100,100,0.55,0.32,45
66,"(88, 77)",100,100,0.55,0.32,45
66,"(88, 78)",100,100,0.55,0.32,44
66,"(88, 79)",100,100,0.55,0.32,44
66,"(88, 83)",100,100,0.55,0.32,43
66,"(88, 84)",100,100,0.55,0.32,43
66,"(88, 85)",100,100,0.55,0.32,44
66,"(88, 86)",100,100,0.55,0.32,44
66,"(88, 87)",100,100,0.55,0.32,45
66,"(88, 88)",100,100,0.55,0.32,46
66,"(88, 89)",100,100,0.55,0.32,45
66,"(88, 90)",100,100,0.55,0.32,47
66,"(88, 91)",100,100,0.55,0.32,46
66,"(88, 92)",100,100,0.55,0.32,47
66,"(88, 93)",100,100,0.55,0.32,45
66,"(88, 94)",100,100,0.55,0.32,45
66,"(88, 96)",100,100,0.55,0.32,49
66,"(88, 97)",100,100,0.55,0.32,50
66,"(89, 1)",100,100,0.55,0.32,55
66,"(89, 2)",100,100,0.55,0.32,55
66,"(89, 5)",100,100,0.55,0.32,57
66,"(89, 6)",100,100,0.55,0.32,57
66,"(89, 8)",100,100,0.55,0.32,55
66,"(89, 9)",100,100,0.55,0.32,56
66,"(89, 10)",100,100,0.55,0.32,56
66,"(89, 11)",100,100,0.55,0.32,56
66,"(89, 13)",100,100,0.55,0.32,59
66,"(89, 14)",100,100,0.55,0.32,59
66,"(89, 15)",100,100,0.55,0.32,59
66,"(89, 21)",100,100,0.55,0.32,60
66,"(89, 23)",100,100,0.55,0.32,-1
66,"(89, 26)",100,100,0.55,0.32,58
66,"(89, 27)",100,100,0.55,0.32,59
66,"(89, 28)",100,100,0.55,0.32,60
66,"(89, 30)",100,100,0.55,0.32,61
66,"(89, 31)",100,100,0.55,0.32,61
66,"(89, 34)",100,100,0.55,0.32,61
66,"(89, 36)",100,100,0.55,0.32,59
66,"(89, 37)",100,100,0.55,0.32,58
66,"(89, 39)",100,100,0.55,0.32,-1
66,"(89, 40)",100,100,0.55,0.32,61
66,"(89, 42)",100,100,0.55,0.32,61
66,"(89, 44)",100,100,0.55,0.32,58
66,"(89, 45)",100,100,0.55,0.32,57
66,"(89, 46)",100,100,0.55,0.32,57
66,"(89, 48)",100,100,0.55,0.32,56
66,"(89, 49)",100,100,0.55,0.32,56
66,"(89, 50)",100,100,0.55,0.32,55
66,"(89, 51)",100,100,0.55,0.32,55
66,"(89, 52)",100,100,0.55,0.32,-1
66,"(89, 53)",100,100,0.55,0.32,-1
66,"(89, 57)",100,100,0.55,0.32,51
66,"(89, 58)",100,100,0.55,0.32,51
66,"(89, 59)",100,100,0.55,0.32,51
66,"(89, 60)",100,100,0.55,0.32,51
66,"(89, 64)",100,100,0.55,0.32,49
66,"(89, 65)",100,100,0.55,0.32,49
66,"(89, 66)",100,100,0.55,0.32,49
66,"(89, 68)",100,100,0.55,0.32,49
66,"(89, 69)",100,100,0.55,0.32,50
66,"(89, 70)",100,100,0.55,0.32,50
66,"(89, 71)",100,100,0.55,0.32,50
66,"(89, 74)",100,100,0.55,0.32,46
66,"(89, 76)",100,100,0.55,0.32,47
66,"(89, 78)",100,100,0.55,0.32,44
66,"(89, 79)",100,100,0.55,0.32,44
66,"(89, 81)",100,100,0.55,0.32,52
66,"(89, 85)",100,100,0.55,0.32,44
66,"(89, 86)",100,100,0.55,0.32,45
66,"(89, 89)",100,100,0.55,0.32,47
66,"(89, 92)",100,100,0.55,0.32,46
66,"(89, 95)",100,100,0.55,0.32,50
66,"(89, 96)",100,100,0.55,0.32,50
66,"(90, 0)",100,100,0.55,0.32,56
66,"(90, 2)",100,100,0.55,0.32,56
66,"(90, 3)",100,100,0.55,0.32,56
66,"(90, 4)",100,100,0.55,0.32,57
66,"(90, 5)",100,100,0.55,0.32,57
66,"(90, 9)",100,100,0.55,0.32,56
66,"(90, 11)",100,100,0.55,0.32,-1
66,"(90, 12)",100,100,0.55,0.32,57
66,"(90, 13)",100,100,0.55,0.32,58
66,"(90, 14)",100,100,0.55,0.32,59
66,"(90, 17)",100,100,0.55,0.32,61
66,"(90, 18)",100,100,0.55,0.32,61
66,"(90, 21)",100,100,0.55,0.32,64
66,"(90, 24)",100,100,0.55,0.32,61
66,"(90, 25)",100,100,0.55,0.32,60
66,"(90, 26)",100,100,0.55,0.32,59
66,"(90, 27)",100,100,0.55,0.32,59
66,"(90, 29)",100,100,0.55,0.32,60
66,"(90, 30)",100,100,0.55,0.32,60
66,"(90, 31)",100,100,0.55,0.32,61
66,"(90, 34)",100,100,0.55,0.32,60
66,"(90, 35)",100,100,0.55,0.32,60
66,"(90, 36)",100,100,0.55,0.32,59
66,"(90, 37)",100,100,0.55,0.32,59
66,"(90, 42)",100,100,0.55,0.32,62
66,"(90, 43)",100,100,0.55,0.32,61
66,"(90, 45)",100,100,0.55,0.32,57
66,"(90, 46)",100,100,0.55,0.32,57
66,"(90, 47)",100,100,0.55,0.32,57
66,"(90, 48)",100,100,0.55,0.32,56
66,"(90, 49)",100,100,0.55,0.32,56
66,"(90, 52)",100,100,0.55,0.32,56
66,"(90, 56)",100,100,0.55,0.32,51
66,"(90, 57)",100,100,0.55,0.32,51
66,"(90, 58)",100,100,0.55,0.32,51
66,"(90, 59)",100,100,0.55,0.32,51
66,"(90, 60)",100,100,0.55,0.32,51
66,"(90, 64)",100,100,0.55,0.32,50
66,"(90, 65)",100,100,0.55,0.32,49
66,"(90, 68)",100,100,0.55,0.32,50
66,"(90, 69)",100,100,0.55,0.32,50
66,"(90, 75)",100,100,0.55,0.32,47
66,"(90, 76)",100,100,0.55,0.32,46
66,"(90, 78)",100,100,0.55,0.32,44
66,"(90, 79)",100,100,0.55,0.32,44
66,"(90, 81)",100,100,0.55,0.32,51
66,"(90, 82)",100,100,0.55,0.32,51
66,"(90, 86)",100,100,0.55,0.32,44
66,"(90, 87)",100,100,0.55,0.32,45
66,"(90, 90)",100,100,0.55,0.32,47
66,"(90, 91)",100,100,0.55,0.32,46
66,"(90, 92)",100,100,0.55,0.32,46
66,"(90, 96)",100,100,0.55,0.32,50
66,"(90, 97)",100,100,0.55,0.32,50
66,"(91, 3)",100,100,0.55,0.32,56
66,"(91, 4)",100,100,0.55,0.32,57
66,"(91, 7)",100,100,0.55,0.32,58
66,"(91, 15)",100,100,0.55,0.32,59
66,"(91, 16)",100,100,0.55,0.32,60
66,"(91, 17)",100,100,0.55,0.32,61
66,"(91, 18)",100,100,0.55,0.32,61
66,"(91, 20)",100,100,0.55,0.32,64
66,"(91, 21)",100,100,0.55,0.32,63
66,"(91, 23)",100,100,0.55,0.32,61
66,"(91, 24)",100,100,0.55,0.32,60
66,"(91, 25)",100,100,0.55,0.32,60
66,"(91, 26)",100,100,0.55,0.32,60
66,"(91, 28)",100,100,0.55,0.32,60
66,"(91, 29)",100,100,0.55,0.32,60
66,"(91, 31)",100,100,0.55,0.32,61
66,"(91, 34)",100,100,0.55,0.32,59
66,"(91, 35)",100,100,0.55,0.32,59
66,"(91, 36)",100,100,0.55,0.32,59
66,"(91, 38)",100,100,0.55,0.32,59
66,"(91, 40)",100,100,0.55,0.32,62
66,"(91, 41)",100,100,0.55,0.32,62
66,"(91, 43)",100,100,0.55,0.32,62
66,"(91, 44)",100,100,0.55,0.32,62
66,"(91, 51)",100,100,0.55,0.32,55
66,"(91, 52)",100,100,0.55,0.32,55
66,"(91, 53)",100,100,0.55,0.32,55
66,"(91, 55)",100,100,0.55,0.32,-1
66,"(91, 56)",100,100,0.55,0.32,51
66,"(91, 57)",100,100,0.55,0.32,51
66,"(91, 58)",100,100,0.55,0.32,51
66,"(91, 59)",100,100,0.55,0.32,51
66,"(91, 60)",100,100,0.55,0.32,52
66,"(91, 61)",100,100,0.55,0.32,52
66,"(91, 62)",100,100,0.55,0.32,53
66,"(91, 64)",100,100,0.55,0.32,50
66,"(91, 65)",100,100,0.55,0.32,50
66,"(91, 66)",100,100,0.55,0.32,50
66,"(91, 68)",100,100,0.55,0.32,50
66,"(91, 69)",100,100,0.55,0.32,50
66,"(91, 70)",100,100,0.55,0.32,50
66,"(91, 71)",100,100,0.55,0.32,51
66,"(91, 72)",100,100,0.55,0.32,51
66,"(91, 73)",100,100,0.55,0.32,47
66,"(91, 74)",100,100,0.55,0.32,47
66,"(91, 75)",100,100,0.55,0.32,47
66,"(91, 76)",100,100,0.55,0.32,46
66,"(91, 77)",100,100,0.55,0.32,45
66,"(91, 80)",100,100,0.55,0.32,49
66,"(91, 83)",100,100,0.55,0.32,51
66,"(91, 84)",100,100,0.55,0.32,-1
66,"(91, 86)",100,100,0.55,0.32,45
66,"(91, 88)",100,100,0.55,0.32,49
66,"(91, 90)",100,100,0.55,0.32,47
66,"(91, 91)",100,100,0.55,0.32,46
66,"(91, 92)",100,100,0.55,0.32,46
66,"(91, 96)",100,100,0.55,0.32,50
66,"(91, 99)",100,100,0.55,0.32,-1
66,"(92, 1)",100,100,0.55,0.32,57
66,"(92, 2)",100,100,0.55,0.32,57
66,"(92, 3)",100,100,0.55,0.32,57
66,"(92, 4)",100,100,0.55,0.32,57
66,"(92, 5)",100,100,0.55,0.32,58
66,"(92, 6)",100,100,0.55,0.32,58
66,"(92, 7)",100,100,0.55,0.32,58
66,"(92, 8)",100,100,0.55,0.32,58
66,"(92, 10)",100,100,0.55,0.32,60
66,"(92, 13)",100,100,0.55,0.32,-1
66,"(92, 15)",100,100,0.55,0.32,60
66,"(92, 16)",100,100,0.55,0.32,60
66,"(92, 17)",100,100,0.55,0.32,61
66,"(92, 18)",100,100,0.55,0.32,61
66,"(92, 22)",100,100,0.55,0.32,62
66,"(92, 27)",100,100,0.55,0.32,60
66,"(92, 29)",100,100,0.55,0.32,60
66,"(92, 30)",100,100,0.55,0.32,61
66,"(92, 31)",100,100,0.55,0.32,61
66,"(92, 33)",100,100,0.55,0.32,60
66,"(92, 35)",100,100,0.55,0.32,59
66,"(92, 37)",100,100,0.55,0.32,59
66,"(92, 39)",100,100,0.55,0.32,60
66,"(92, 40)",100,100,0.55,0.32,61
66,"(92, 41)",100,100,0.55,0.32,62
66,"(92, 43)",100,100,0.55,0.32,62
66,"(92, 44)",100,100,0.55,0.32,61
66,"(92, 45)",100,100,0.55,0.32,-1
66,"(92, 50)",100,100,0.55,0.32,55
66,"(92, 53)",100,100,0.55,0.32,54
66,"(92, 59)",100,100,0.55,0.32,52
66,"(92, 60)",100,100,0.55,0.32,52
66,"(92, 62)",100,100,0.55,0.32,53
66,"(92, 63)",100,100,0.55,0.32,53
66,"(92, 64)",100,100,0.55,0.32,50
66,"(92, 65)",100,100,0.55,0.32,50
66,"(92, 67)",100,100,0.55,0.32,50
66,"(92, 69)",100,100,0.55,0.32,51
66,"(92, 71)",100,100,0.55,0.32,51
66,"(92, 73)",100,100,0.55,0.32,47
66,"(92, 74)",100,100,0.55,0.32,47
66,"(92, 75)",100,100,0.55,0.32,47
66,"(92, 76)",100,100,0.55,0.32,46
66,"(92, 77)",100,100,0.55,0.32,47
66,"(92, 78)",100,100,0.55,0.32,48
66,"(92, 79)",100,100,0.55,0.32,48
66,"(92, 80)",100,100,0.55,0.32,48
66,"(92, 82)",100,100,0.55,0.32,50
66,"(92, 84)",100,100,0.55,0.32,51
66,"(92, 87)",100,100,0.55,0.32,50
66,"(92, 88)",100,100,0.55,0.32,49
66,"(92, 89)",100,100,0.55,0.32,48
66,"(92, 90)",100,100,0.55,0.32,47
66,"(92, 92)",100,100,0.55,0.32,47
66,"(92, 93)",100,100,0.55,0.32,47
66,"(92, 95)",100,100,0.55,0.32,51
66,"(92, 97)",100,100,0.55,0.32,51
66,"(92, 98)",100,100,0.55,0.32,52
66,"(93, 0)",100,100,0.55,0.32,-1
66,"(93, 2)",100,100,0.55,0.32,57
66,"(93, 4)",100,100,0.55,0.32,58
66,"(93, 5)",100,100,0.55,0.32,58
66,"(93, 6)",100,100,0.55,0.32,58
66,"(93, 8)",100,100,0.55,0.32,58
66,"(93, 9)",100,100,0.55,0.32,59
66,"(93, 13)",100,100,0.55,0.32,-1
66,"(93, 18)",100,100,0.55,0.32,61
66,"(93, 20)",100,100,0.55,0.32,65
66,"(93, 22)",100,100,0.55,0.32,63
66,"(93, 23)",100,100,0.55,0.32,63
66,"(93, 24)",100,100,0.55,0.32,64
66,"(93, 26)",100,100,0.55,0.32,61
66,"(93, 30)",100,100,0.55,0.32,61
66,"(93, 31)",100,100,0.55,0.32,61
66,"(93, 34)",100,100,0.55,0.32,60
66,"(93, 35)",100,100,0.55,0.32,59
66,"(93, 36)",100,100,0.55,0.32,59
66,"(93, 38)",100,100,0.55,0.32,62
66,"(93, 40)",100,100,0.55,0.32,61
66,"(93, 41)",100,100,0.55,0.32,-1
66,"(93, 42)",100,100,0.55,0.32,61
66,"(93, 43)",100,100,0.55,0.32,61
66,"(93, 44)",100,100,0.55,0.32,60
66,"(93, 46)",100,100,0.55,0.32,59
66,"(93, 48)",100,100,0.55,0.32,56
66,"(93, 49)",100,100,0.55,0.32,56
66,"(93, 50)",100,100,0.55,0.32,55
66,"(93, 51)",100,100,0.55,0.32,55
66,"(93, 52)",100,100,0.55,0.32,55
66,"(93, 53)",100,100,0.55,0.32,55
66,"(93, 54)",100,100,0.55,0.32,54
66,"(93, 55)",100,100,0.55,0.32,54
66,"(93, 56)",100,100,0.55,0.32,53
66,"(93, 58)",100,100,0.55,0.32,53
66,"(93, 61)",100,100,0.55,0.32,52
66,"(93, 62)",100,100,0.55,0.32,53
66,"(93, 65)",100,100,0.55,0.32,50
66,"(93, 67)",100,100,0.55,0.32,51
66,"(93, 68)",100,100,0.55,0.32,51
66,"(93, 69)",100,100,0.55,0.32,51
66,"(93, 74)",100,100,0.55,0.32,47
66,"(93, 77)",100,100,0.55,0.32,48
66,"(93, 78)",100,100,0.55,0.32,48
66,"(93, 81)",100,100,0.55,0.32,49
66,"(93, 84)",100,100,0.55,0.32,51
66,"(93, 85)",100,100,0.55,0.32,51
66,"(93, 88)",100,100,0.55,0.32,49
66,"(93, 89)",100,100,0.55,0.32,48
66,"(93, 90)",100,100,0.55,0.32,49
66,"(93, 91)",100,100,0.55,0.32,48
66,"(93, 95)",100,100,0.55,0.32,51
66,"(93, 96)",100,100,0.55,0.32,51
66,"(93, 97)",100,100,0.55,0.32,51
66,"(94, 2)",100,100,0.55,0.32,58
66,"(94, 3)",100,100,0.55,0.32,58
66,"(94, 5)",100,100,0.55,0.32,58
66,"(94, 8)",100,100,0.55,0.32,59
66,"(94, 13)",100,100,0.55,0.32,-1
66,"(94, 18)",100,100,0.55,0.32,62
66,"(94, 21)",100,100,0.55,0.32,64
66,"(94, 22)",100,100,0.55,0.32,64
66,"(94, 23)",100,100,0.55,0.32,64
66,"(94, 24)",100,100,0.55,0.32,64
66,"(94, 26)",100,100,0.55,0.32,65
66,"(94, 31)",100,100,0.55,0.32,61
66,"(94, 32)",100,100,0.55,0.32,61
66,"(94, 34)",100,100,0.55,0.32,60
66,"(94, 35)",100,100,0.55,0.32,60
66,"(94, 36)",100,100,0.55,0.32,60
66,"(94, 38)",100,100,0.55,0.32,62
66,"(94, 39)",100,100,0.55,0.32,62
66,"(94, 42)",100,100,0.55,0.32,61
66,"(94, 43)",100,100,0.55,0.32,61
66,"(94, 45)",100,100,0.55,0.32,59
66,"(94, 46)",100,100,0.55,0.32,59
66,"(94, 48)",100,100,0.55,0.32,56
66,"(94, 50)",100,100,0.55,0.32,55
66,"(94, 51)",100,100,0.55,0.32,55
66,"(94, 52)",100,100,0.55,0.32,55
66,"(94, 56)",100,100,0.55,0.32,53
66,"(94, 57)",100,100,0.55,0.32,53
66,"(94, 58)",100,100,0.55,0.32,53
66,"(94, 60)",100,100,0.55,0.32,53
66,"(94, 63)",100,100,0.55,0.32,54
66,"(94, 64)",100,100,0.55,0.32,54
66,"(94, 65)",100,100,0.55,0.32,-1
66,"(94, 71)",100,100,0.55,0.32,-1
66,"(94, 72)",100,100,0.55,0.32,-1
66,"(94, 75)",100,100,0.55,0.32,48
66,"(94, 76)",100,100,0.55,0.32,48
66,"(94, 77)",100,100,0.55,0.32,48
66,"(94, 80)",100,100,0.55,0.32,50
66,"(94, 86)",100,100,0.55,0.32,50
66,"(94, 87)",100,100,0.55,0.32,49
66,"(94, 89)",100,100,0.55,0.32,49
66,"(94, 91)",100,100,0.55,0.32,49
66,"(94, 92)",100,100,0.55,0.32,49
66,"(94, 93)",100,100,0.55,0.32,50
66,"(94, 95)",100,100,0.55,0.32,51
66,"(94, 96)",100,100,0.55,0.32,51
66,"(94, 97)",100,100,0.55,0.32,52
66,"(94, 99)",100,100,0.55,0.32,-1
66,"(95, 2)",100,100,0.55,0.32,58
66,"(95, 3)",100,100,0.55,0.32,58
66,"(95, 5)",100,100,0.55,0.32,58
66,"(95, 6)",100,100,0.55,0.32,58
66,"(95, 7)",100,100,0.55,0.32,59
66,"(95, 8)",100,100,0.55,0.32,60
66,"(95, 10)",100,100,0.55,0.32,62
66,"(95, 14)",100,100,0.55,0.32,-1
66,"(95, 16)",100,100,0.55,0.32,-1
66,"(95, 19)",100,100,0.55,0.32,66
66,"(95, 20)",100,100,0.55,0.32,65
66,"(95, 21)",100,100,0.55,0.32,65
66,"(95, 23)",100,100,0.55,0.32,64
66,"(95, 24)",100,100,0.55,0.32,64
66,"(95, 25)",100,100,0.55,0.32,65
66,"(95, 26)",100,100,0.55,0.32,65
66,"(95, 27)",100,100,0.55,0.32,64
66,"(95, 28)",100,100,0.55,0.32,64
66,"(95, 30)",100,100,0.55,0.32,61
66,"(95, 32)",100,100,0.55,0.32,61
66,"(95, 33)",100,100,0.55,0.32,60
66,"(95, 35)",100,100,0.55,0.32,60
66,"(95, 36)",100,100,0.55,0.32,61
66,"(95, 39)",100,100,0.55,0.32,62
66,"(95, 41)",100,100,0.55,0.32,62
66,"(95, 42)",100,100,0.55,0.32,61
66,"(95, 43)",100,100,0.55,0.32,61
66,"(95, 44)",100,100,0.55,0.32,60
66,"(95, 46)",100,100,0.55,0.32,58
66,"(95, 48)",100,100,0.55,0.32,56
66,"(95, 49)",100,100,0.55,0.32,56
66,"(95, 50)",100,100,0.55,0.32,56
66,"(95, 52)",100,100,0.55,0.32,55
66,"(95, 53)",100,100,0.55,0.32,55
66,"(95, 55)",100,100,0.55,0.32,53
66,"(95, 56)",100,100,0.55,0.32,53
66,"(95, 57)",100,100,0.55,0.32,53
66,"(95, 60)",100,100,0.55,0.32,54
66,"(95, 61)",100,100,0.55,0.32,54
66,"(95, 63)",100,100,0.55,0.32,55
66,"(95, 64)",100,100,0.55,0.32,54
66,"(95, 66)",100,100,0.55,0.32,58
66,"(95, 67)",100,100,0.55,0.32,57
66,"(95, 71)",100,100,0.55,0.32,59
66,"(95, 73)",100,100,0.55,0.32,-1
66,"(95, 76)",100,100,0.55,0.32,48
66,"(95, 77)",100,100,0.55,0.32,49
66,"(95, 78)",100,100,0.55,0.32,48
66,"(95, 79)",100,100,0.55,0.32,51
66,"(95, 80)",100,100,0.55,0.32,50
66,"(95, 81)",100,100,0.55,0.32,51
66,"(95, 82)",100,100,0.55,0.32,52
66,"(95, 86)",100,100,0.55,0.32,50
66,"(95, 87)",100,100,0.55,0.32,49
66,"(95, 88)",100,100,0.55,0.32,49
66,"(95, 91)",100,100,0.55,0.32,50
66,"(95, 92)",100,100,0.55,0.32,50
66,"(95, 95)",100,100,0.55,0.32,52
66,"(95, 99)",100,100,0.55,0.32,-1
66,"(96, 0)",100,100,0.55,0.32,60
66,"(96, 3)",100,100,0.55,0.32,58
66,"(96, 5)",100,100,0.55,0.32,58
66,"(96, 6)",100,100,0.55,0.32,58
66,"(96, 7)",100,100,0.55,0.32,59
66,"(96, 8)",100,100,0.55,0.32,60
66,"(96, 9)",100,100,0.55,0.32,61
66,"(96, 10)",100,100,0.55,0.32,62
66,"(96, 13)",100,100,0.55,0.32,-1
66,"(96, 14)",100,100,0.55,0.32,-1
66,"(96, 15)",100,100,0.55,0.32,-1
66,"(96, 16)",100,100,0.55,0.32,-1
66,"(96, 25)",100,100,0.55,0.32,65
66,"(96, 26)",100,100,0.55,0.32,65
66,"(96, 29)",100,100,0.55,0.32,63
