Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(85, 34)",100,100,0.55,0.32,63
78,"(85, 37)",100,100,0.55,0.32,57
78,"(85, 38)",100,100,0.55,0.32,56
78,"(85, 45)",100,100,0.55,0.32,66
78,"(85, 46)",100,100,0.55,0.32,66
78,"(85, 47)",100,100,0.55,0.32,67
78,"(85, 48)",100,100,0.55,0.32,67
78,"(85, 49)",100,100,0.55,0.32,67
78,"(85, 52)",100,100,0.55,0.32,65
78,"(85, 54)",100,100,0.55,0.32,63
78,"(85, 55)",100,100,0.55,0.32,63
78,"(85, 56)",100,100,0.55,0.32,63
78,"(85, 58)",100,100,0.55,0.32,64
78,"(85, 61)",100,100,0.55,0.32,57
78,"(85, 63)",100,100,0.55,0.32,59
78,"(85, 65)",100,100,0.55,0.32,54
78,"(85, 66)",100,100,0.55,0.32,54
78,"(85, 71)",100,100,0.55,0.32,50
78,"(85, 76)",100,100,0.55,0.32,49
78,"(85, 77)",100,100,0.55,0.32,47
78,"(85, 78)",100,100,0.55,0.32,46
78,"(85, 81)",100,100,0.55,0.32,44
78,"(85, 83)",100,100,0.55,0.32,44
78,"(85, 84)",100,100,0.55,0.32,44
78,"(85, 85)",100,100,0.55,0.32,44
78,"(85, 88)",100,100,0.55,0.32,41
78,"(85, 89)",100,100,0.55,0.32,42
78,"(85, 93)",100,100,0.55,0.32,44
78,"(86, 0)",100,100,0.55,0.32,73
78,"(86, 1)",100,100,0.55,0.32,73
78,"(86, 2)",100,100,0.55,0.32,73
78,"(86, 3)",100,100,0.55,0.32,73
78,"(86, 7)",100,100,0.55,0.32,64
78,"(86, 8)",100,100,0.55,0.32,64
78,"(86, 9)",100,100,0.55,0.32,64
78,"(86, 10)",100,100,0.55,0.32,63
78,"(86, 11)",100,100,0.55,0.32,63
78,"(86, 14)",100,100,0.55,0.32,62
78,"(86, 18)",100,100,0.55,0.32,59
78,"(86, 21)",100,100,0.55,0.32,59
78,"(86, 22)",100,100,0.55,0.32,59
78,"(86, 23)",100,100,0.55,0.32,59
78,"(86, 25)",100,100,0.55,0.32,59
78,"(86, 27)",100,100,0.55,0.32,60
78,"(86, 28)",100,100,0.55,0.32,61
78,"(86, 30)",100,100,0.55,0.32,61
78,"(86, 31)",100,100,0.55,0.32,-1
78,"(86, 33)",100,100,0.55,0.32,64
78,"(86, 35)",100,100,0.55,0.32,62
78,"(86, 36)",100,100,0.55,0.32,62
78,"(86, 38)",100,100,0.55,0.32,56
78,"(86, 39)",100,100,0.55,0.32,56
78,"(86, 40)",100,100,0.55,0.32,-1
78,"(86, 41)",100,100,0.55,0.32,-1
78,"(86, 42)",100,100,0.55,0.32,61
78,"(86, 45)",100,100,0.55,0.32,66
78,"(86, 46)",100,100,0.55,0.32,66
78,"(86, 47)",100,100,0.55,0.32,66
78,"(86, 48)",100,100,0.55,0.32,67
78,"(86, 49)",100,100,0.55,0.32,68
78,"(86, 50)",100,100,0.55,0.32,68
78,"(86, 53)",100,100,0.55,0.32,64
78,"(86, 54)",100,100,0.55,0.32,63
78,"(86, 55)",100,100,0.55,0.32,63
78,"(86, 56)",100,100,0.55,0.32,64
78,"(86, 61)",100,100,0.55,0.32,57
78,"(86, 62)",100,100,0.55,0.32,58
78,"(86, 63)",100,100,0.55,0.32,58
78,"(86, 64)",100,100,0.55,0.32,59
78,"(86, 66)",100,100,0.55,0.32,54
78,"(86, 68)",100,100,0.55,0.32,52
78,"(86, 69)",100,100,0.55,0.32,52
78,"(86, 72)",100,100,0.55,0.32,50
78,"(86, 73)",100,100,0.55,0.32,50
78,"(86, 75)",100,100,0.55,0.32,49
78,"(86, 77)",100,100,0.55,0.32,47
78,"(86, 79)",100,100,0.55,0.32,45
78,"(86, 80)",100,100,0.55,0.32,45
78,"(86, 81)",100,100,0.55,0.32,45
78,"(86, 82)",100,100,0.55,0.32,44
78,"(86, 83)",100,100,0.55,0.32,44
78,"(86, 84)",100,100,0.55,0.32,44
78,"(86, 85)",100,100,0.55,0.32,43
78,"(86, 86)",100,100,0.55,0.32,44
78,"(86, 87)",100,100,0.55,0.32,42
78,"(86, 89)",100,100,0.55,0.32,42
78,"(86, 91)",100,100,0.55,0.32,44
78,"(86, 92)",100,100,0.55,0.32,45
78,"(86, 93)",100,100,0.55,0.32,44
78,"(86, 94)",100,100,0.55,0.32,44
78,"(86, 96)",100,100,0.55,0.32,63
78,"(86, 97)",100,100,0.55,0.32,-1
78,"(86, 99)",100,100,0.55,0.32,-1
78,"(87, 2)",100,100,0.55,0.32,75
78,"(87, 3)",100,100,0.55,0.32,73
78,"(87, 4)",100,100,0.55,0.32,73
78,"(87, 6)",100,100,0.55,0.32,65
78,"(87, 8)",100,100,0.55,0.32,64
78,"(87, 9)",100,100,0.55,0.32,64
78,"(87, 11)",100,100,0.55,0.32,63
78,"(87, 13)",100,100,0.55,0.32,63
78,"(87, 14)",100,100,0.55,0.32,63
78,"(87, 16)",100,100,0.55,0.32,-1
78,"(87, 18)",100,100,0.55,0.32,60
78,"(87, 20)",100,100,0.55,0.32,59
78,"(87, 21)",100,100,0.55,0.32,59
78,"(87, 25)",100,100,0.55,0.32,-1
78,"(87, 27)",100,100,0.55,0.32,61
78,"(87, 28)",100,100,0.55,0.32,61
78,"(87, 29)",100,100,0.55,0.32,61
78,"(87, 31)",100,100,0.55,0.32,-1
78,"(87, 32)",100,100,0.55,0.32,64
78,"(87, 35)",100,100,0.55,0.32,61
78,"(87, 36)",100,100,0.55,0.32,61
78,"(87, 38)",100,100,0.55,0.32,57
78,"(87, 40)",100,100,0.55,0.32,-1
78,"(87, 41)",100,100,0.55,0.32,-1
78,"(87, 43)",100,100,0.55,0.32,61
78,"(87, 44)",100,100,0.55,0.32,-1
78,"(87, 46)",100,100,0.55,0.32,65
78,"(87, 49)",100,100,0.55,0.32,68
78,"(87, 51)",100,100,0.55,0.32,-1
78,"(87, 53)",100,100,0.55,0.32,64
78,"(87, 60)",100,100,0.55,0.32,58
78,"(87, 62)",100,100,0.55,0.32,58
78,"(87, 64)",100,100,0.55,0.32,-1
78,"(87, 65)",100,100,0.55,0.32,54
78,"(87, 66)",100,100,0.55,0.32,54
78,"(87, 68)",100,100,0.55,0.32,52
78,"(87, 72)",100,100,0.55,0.32,50
78,"(87, 73)",100,100,0.55,0.32,50
78,"(87, 74)",100,100,0.55,0.32,49
78,"(87, 76)",100,100,0.55,0.32,49
78,"(87, 77)",100,100,0.55,0.32,47
78,"(87, 80)",100,100,0.55,0.32,45
78,"(87, 81)",100,100,0.55,0.32,45
78,"(87, 82)",100,100,0.55,0.32,44
78,"(87, 84)",100,100,0.55,0.32,43
78,"(87, 85)",100,100,0.55,0.32,44
78,"(87, 86)",100,100,0.55,0.32,42
78,"(87, 87)",100,100,0.55,0.32,42
78,"(87, 88)",100,100,0.55,0.32,42
78,"(87, 89)",100,100,0.55,0.32,43
78,"(87, 90)",100,100,0.55,0.32,43
78,"(87, 91)",100,100,0.55,0.32,44
78,"(87, 96)",100,100,0.55,0.32,62
78,"(88, 1)",100,100,0.55,0.32,75
78,"(88, 2)",100,100,0.55,0.32,75
78,"(88, 3)",100,100,0.55,0.32,74
78,"(88, 4)",100,100,0.55,0.32,74
78,"(88, 6)",100,100,0.55,0.32,65
78,"(88, 7)",100,100,0.55,0.32,64
78,"(88, 10)",100,100,0.55,0.32,63
78,"(88, 12)",100,100,0.55,0.32,63
78,"(88, 13)",100,100,0.55,0.32,63
78,"(88, 14)",100,100,0.55,0.32,63
78,"(88, 16)",100,100,0.55,0.32,-1
78,"(88, 20)",100,100,0.55,0.32,60
78,"(88, 21)",100,100,0.55,0.32,61
78,"(88, 22)",100,100,0.55,0.32,60
78,"(88, 24)",100,100,0.55,0.32,-1
78,"(88, 27)",100,100,0.55,0.32,61
78,"(88, 30)",100,100,0.55,0.32,64
78,"(88, 31)",100,100,0.55,0.32,63
78,"(88, 35)",100,100,0.55,0.32,61
78,"(88, 36)",100,100,0.55,0.32,60
78,"(88, 38)",100,100,0.55,0.32,59
78,"(88, 39)",100,100,0.55,0.32,58
78,"(88, 42)",100,100,0.55,0.32,60
78,"(88, 45)",100,100,0.55,0.32,66
78,"(88, 46)",100,100,0.55,0.32,64
78,"(88, 47)",100,100,0.55,0.32,64
78,"(88, 48)",100,100,0.55,0.32,64
78,"(88, 54)",100,100,0.55,0.32,64
78,"(88, 55)",100,100,0.55,0.32,64
78,"(88, 56)",100,100,0.55,0.32,64
78,"(88, 57)",100,100,0.55,0.32,-1
78,"(88, 58)",100,100,0.55,0.32,-1
78,"(88, 59)",100,100,0.55,0.32,-1
78,"(88, 61)",100,100,0.55,0.32,58
78,"(88, 66)",100,100,0.55,0.32,53
78,"(88, 67)",100,100,0.55,0.32,52
78,"(88, 69)",100,100,0.55,0.32,51
78,"(88, 70)",100,100,0.55,0.32,50
78,"(88, 71)",100,100,0.55,0.32,50
78,"(88, 72)",100,100,0.55,0.32,50
78,"(88, 73)",100,100,0.55,0.32,50
78,"(88, 74)",100,100,0.55,0.32,50
78,"(88, 76)",100,100,0.55,0.32,48
78,"(88, 77)",100,100,0.55,0.32,48
78,"(88, 79)",100,100,0.55,0.32,46
78,"(88, 80)",100,100,0.55,0.32,45
78,"(88, 81)",100,100,0.55,0.32,45
78,"(88, 82)",100,100,0.55,0.32,45
78,"(88, 83)",100,100,0.55,0.32,44
78,"(88, 85)",100,100,0.55,0.32,43
78,"(88, 86)",100,100,0.55,0.32,43
78,"(88, 89)",100,100,0.55,0.32,42
78,"(88, 92)",100,100,0.55,0.32,45
78,"(88, 95)",100,100,0.55,0.32,62
78,"(88, 98)",100,100,0.55,0.32,-1
78,"(88, 99)",100,100,0.55,0.32,-1
78,"(89, 0)",100,100,0.55,0.32,76
78,"(89, 2)",100,100,0.55,0.32,75
78,"(89, 3)",100,100,0.55,0.32,75
78,"(89, 4)",100,100,0.55,0.32,76
78,"(89, 7)",100,100,0.55,0.32,65
78,"(89, 8)",100,100,0.55,0.32,65
78,"(89, 9)",100,100,0.55,0.32,64
78,"(89, 11)",100,100,0.55,0.32,64
78,"(89, 12)",100,100,0.55,0.32,64
78,"(89, 14)",100,100,0.55,0.32,63
78,"(89, 19)",100,100,0.55,0.32,61
78,"(89, 22)",100,100,0.55,0.32,61
78,"(89, 24)",100,100,0.55,0.32,-1
78,"(89, 26)",100,100,0.55,0.32,-1
78,"(89, 28)",100,100,0.55,0.32,65
78,"(89, 30)",100,100,0.55,0.32,63
78,"(89, 31)",100,100,0.55,0.32,64
78,"(89, 32)",100,100,0.55,0.32,63
78,"(89, 33)",100,100,0.55,0.32,-1
78,"(89, 34)",100,100,0.55,0.32,-1
78,"(89, 35)",100,100,0.55,0.32,61
78,"(89, 36)",100,100,0.55,0.32,60
78,"(89, 37)",100,100,0.55,0.32,60
78,"(89, 39)",100,100,0.55,0.32,59
78,"(89, 40)",100,100,0.55,0.32,59
78,"(89, 42)",100,100,0.55,0.32,60
78,"(89, 43)",100,100,0.55,0.32,-1
78,"(89, 46)",100,100,0.55,0.32,63
78,"(89, 47)",100,100,0.55,0.32,63
78,"(89, 48)",100,100,0.55,0.32,63
78,"(89, 49)",100,100,0.55,0.32,65
78,"(89, 50)",100,100,0.55,0.32,64
78,"(89, 51)",100,100,0.55,0.32,63
78,"(89, 52)",100,100,0.55,0.32,63
78,"(89, 54)",100,100,0.55,0.32,64
78,"(89, 55)",100,100,0.55,0.32,64
78,"(89, 56)",100,100,0.55,0.32,63
78,"(89, 58)",100,100,0.55,0.32,-1
78,"(89, 60)",100,100,0.55,0.32,57
78,"(89, 66)",100,100,0.55,0.32,53
78,"(89, 67)",100,100,0.55,0.32,53
78,"(89, 68)",100,100,0.55,0.32,52
78,"(89, 70)",100,100,0.55,0.32,51
78,"(89, 71)",100,100,0.55,0.32,50
78,"(89, 72)",100,100,0.55,0.32,50
78,"(89, 74)",100,100,0.55,0.32,49
78,"(89, 75)",100,100,0.55,0.32,49
78,"(89, 76)",100,100,0.55,0.32,49
78,"(89, 77)",100,100,0.55,0.32,48
78,"(89, 78)",100,100,0.55,0.32,48
78,"(89, 81)",100,100,0.55,0.32,45
78,"(89, 82)",100,100,0.55,0.32,44
78,"(89, 85)",100,100,0.55,0.32,43
78,"(89, 87)",100,100,0.55,0.32,45
78,"(89, 89)",100,100,0.55,0.32,43
78,"(89, 90)",100,100,0.55,0.32,43
78,"(89, 91)",100,100,0.55,0.32,46
78,"(89, 92)",100,100,0.55,0.32,46
78,"(89, 93)",100,100,0.55,0.32,46
78,"(89, 94)",100,100,0.55,0.32,62
78,"(89, 95)",100,100,0.55,0.32,61
78,"(89, 98)",100,100,0.55,0.32,-1
78,"(90, 0)",100,100,0.55,0.32,76
78,"(90, 1)",100,100,0.55,0.32,75
78,"(90, 2)",100,100,0.55,0.32,76
78,"(90, 3)",100,100,0.55,0.32,76
78,"(90, 4)",100,100,0.55,0.32,76
78,"(90, 9)",100,100,0.55,0.32,66
78,"(90, 11)",100,100,0.55,0.32,64
78,"(90, 12)",100,100,0.55,0.32,64
78,"(90, 14)",100,100,0.55,0.32,63
78,"(90, 18)",100,100,0.55,0.32,61
78,"(90, 19)",100,100,0.55,0.32,61
78,"(90, 20)",100,100,0.55,0.32,61
78,"(90, 21)",100,100,0.55,0.32,61
78,"(90, 22)",100,100,0.55,0.32,61
78,"(90, 23)",100,100,0.55,0.32,61
78,"(90, 26)",100,100,0.55,0.32,-1
78,"(90, 29)",100,100,0.55,0.32,64
78,"(90, 30)",100,100,0.55,0.32,63
78,"(90, 31)",100,100,0.55,0.32,63
78,"(90, 34)",100,100,0.55,0.32,61
78,"(90, 35)",100,100,0.55,0.32,60
78,"(90, 36)",100,100,0.55,0.32,60
78,"(90, 37)",100,100,0.55,0.32,60
78,"(90, 38)",100,100,0.55,0.32,59
78,"(90, 40)",100,100,0.55,0.32,59
78,"(90, 41)",100,100,0.55,0.32,59
78,"(90, 45)",100,100,0.55,0.32,64
78,"(90, 47)",100,100,0.55,0.32,63
78,"(90, 53)",100,100,0.55,0.32,63
78,"(90, 55)",100,100,0.55,0.32,63
78,"(90, 56)",100,100,0.55,0.32,63
78,"(90, 60)",100,100,0.55,0.32,57
78,"(90, 61)",100,100,0.55,0.32,56
78,"(90, 63)",100,100,0.55,0.32,-1
78,"(90, 65)",100,100,0.55,0.32,54
78,"(90, 66)",100,100,0.55,0.32,54
78,"(90, 67)",100,100,0.55,0.32,54
78,"(90, 69)",100,100,0.55,0.32,51
78,"(90, 70)",100,100,0.55,0.32,51
78,"(90, 71)",100,100,0.55,0.32,52
78,"(90, 72)",100,100,0.55,0.32,51
78,"(90, 74)",100,100,0.55,0.32,-1
78,"(90, 75)",100,100,0.55,0.32,49
78,"(90, 78)",100,100,0.55,0.32,49
78,"(90, 79)",100,100,0.55,0.32,47
78,"(90, 81)",100,100,0.55,0.32,46
78,"(90, 82)",100,100,0.55,0.32,45
78,"(90, 84)",100,100,0.55,0.32,43
78,"(90, 88)",100,100,0.55,0.32,44
78,"(90, 94)",100,100,0.55,0.32,60
78,"(90, 97)",100,100,0.55,0.32,-1
78,"(91, 5)",100,100,0.55,0.32,77
78,"(91, 9)",100,100,0.55,0.32,66
78,"(91, 14)",100,100,0.55,0.32,64
78,"(91, 16)",100,100,0.55,0.32,-1
78,"(91, 17)",100,100,0.55,0.32,-1
78,"(91, 23)",100,100,0.55,0.32,62
78,"(91, 26)",100,100,0.55,0.32,-1
78,"(91, 27)",100,100,0.55,0.32,-1
78,"(91, 29)",100,100,0.55,0.32,65
78,"(91, 31)",100,100,0.55,0.32,63
78,"(91, 32)",100,100,0.55,0.32,62
78,"(91, 33)",100,100,0.55,0.32,62
78,"(91, 34)",100,100,0.55,0.32,61
78,"(91, 38)",100,100,0.55,0.32,60
78,"(91, 39)",100,100,0.55,0.32,60
78,"(91, 41)",100,100,0.55,0.32,60
78,"(91, 44)",100,100,0.55,0.32,66
78,"(91, 45)",100,100,0.55,0.32,65
78,"(91, 46)",100,100,0.55,0.32,65
78,"(91, 48)",100,100,0.55,0.32,63
78,"(91, 50)",100,100,0.55,0.32,63
78,"(91, 51)",100,100,0.55,0.32,62
78,"(91, 52)",100,100,0.55,0.32,62
78,"(91, 53)",100,100,0.55,0.32,62
78,"(91, 54)",100,100,0.55,0.32,63
78,"(91, 55)",100,100,0.55,0.32,63
78,"(91, 56)",100,100,0.55,0.32,63
78,"(91, 57)",100,100,0.55,0.32,63
78,"(91, 59)",100,100,0.55,0.32,57
78,"(91, 60)",100,100,0.55,0.32,57
78,"(91, 62)",100,100,0.55,0.32,56
78,"(91, 65)",100,100,0.55,0.32,54
78,"(91, 66)",100,100,0.55,0.32,55
78,"(91, 67)",100,100,0.55,0.32,56
78,"(91, 69)",100,100,0.55,0.32,51
78,"(91, 79)",100,100,0.55,0.32,47
78,"(91, 80)",100,100,0.55,0.32,46
78,"(91, 81)",100,100,0.55,0.32,45
78,"(91, 82)",100,100,0.55,0.32,45
78,"(91, 86)",100,100,0.55,0.32,49
78,"(91, 87)",100,100,0.55,0.32,50
78,"(91, 88)",100,100,0.55,0.32,-1
78,"(91, 90)",100,100,0.55,0.32,50
78,"(91, 93)",100,100,0.55,0.32,60
78,"(91, 97)",100,100,0.55,0.32,-1
78,"(91, 98)",100,100,0.55,0.32,-1
78,"(91, 99)",100,100,0.55,0.32,-1
78,"(92, 0)",100,100,0.55,0.32,-1
78,"(92, 1)",100,100,0.55,0.32,-1
78,"(92, 2)",100,100,0.55,0.32,-1
78,"(92, 3)",100,100,0.55,0.32,-1
78,"(92, 4)",100,100,0.55,0.32,77
78,"(92, 5)",100,100,0.55,0.32,77
78,"(92, 6)",100,100,0.55,0.32,77
78,"(92, 7)",100,100,0.55,0.32,77
78,"(92, 11)",100,100,0.55,0.32,-1
78,"(92, 12)",100,100,0.55,0.32,-1
78,"(92, 13)",100,100,0.55,0.32,-1
78,"(92, 15)",100,100,0.55,0.32,-1
78,"(92, 17)",100,100,0.55,0.32,-1
78,"(92, 19)",100,100,0.55,0.32,-1
78,"(92, 20)",100,100,0.55,0.32,-1
78,"(92, 21)",100,100,0.55,0.32,-1
78,"(92, 25)",100,100,0.55,0.32,-1
78,"(92, 27)",100,100,0.55,0.32,-1
78,"(92, 29)",100,100,0.55,0.32,-1
78,"(92, 31)",100,100,0.55,0.32,63
78,"(92, 35)",100,100,0.55,0.32,62
78,"(92, 36)",100,100,0.55,0.32,60
78,"(92, 37)",100,100,0.55,0.32,60
78,"(92, 39)",100,100,0.55,0.32,60
78,"(92, 40)",100,100,0.55,0.32,60
78,"(92, 42)",100,100,0.55,0.32,60
78,"(92, 48)",100,100,0.55,0.32,63
78,"(92, 49)",100,100,0.55,0.32,63
78,"(92, 50)",100,100,0.55,0.32,63
78,"(92, 51)",100,100,0.55,0.32,62
78,"(92, 58)",100,100,0.55,0.32,58
78,"(92, 59)",100,100,0.55,0.32,58
78,"(92, 61)",100,100,0.55,0.32,56
78,"(92, 62)",100,100,0.55,0.32,56
78,"(92, 63)",100,100,0.55,0.32,56
78,"(92, 64)",100,100,0.55,0.32,55
78,"(92, 65)",100,100,0.55,0.32,55
78,"(92, 66)",100,100,0.55,0.32,56
78,"(92, 70)",100,100,0.55,0.32,51
78,"(92, 71)",100,100,0.55,0.32,52
78,"(92, 72)",100,100,0.55,0.32,53
78,"(92, 73)",100,100,0.55,0.32,53
78,"(92, 74)",100,100,0.55,0.32,53
78,"(92, 75)",100,100,0.55,0.32,54
78,"(92, 76)",100,100,0.55,0.32,-1
78,"(92, 79)",100,100,0.55,0.32,47
78,"(92, 81)",100,100,0.55,0.32,46
78,"(92, 82)",100,100,0.55,0.32,46
78,"(92, 83)",100,100,0.55,0.32,46
78,"(92, 84)",100,100,0.55,0.32,47
78,"(92, 85)",100,100,0.55,0.32,48
78,"(92, 88)",100,100,0.55,0.32,49
78,"(92, 89)",100,100,0.55,0.32,50
78,"(92, 91)",100,100,0.55,0.32,50
78,"(92, 94)",100,100,0.55,0.32,60
78,"(92, 97)",100,100,0.55,0.32,-1
78,"(92, 98)",100,100,0.55,0.32,-1
78,"(92, 99)",100,100,0.55,0.32,-1
78,"(93, 1)",100,100,0.55,0.32,-1
78,"(93, 3)",100,100,0.55,0.32,-1
78,"(93, 9)",100,100,0.55,0.32,-1
78,"(93, 10)",100,100,0.55,0.32,-1
78,"(93, 11)",100,100,0.55,0.32,-1
78,"(93, 12)",100,100,0.55,0.32,-1
78,"(93, 16)",100,100,0.55,0.32,-1
78,"(93, 17)",100,100,0.55,0.32,-1
78,"(93, 19)",100,100,0.55,0.32,-1
78,"(93, 20)",100,100,0.55,0.32,-1
78,"(93, 21)",100,100,0.55,0.32,-1
78,"(93, 22)",100,100,0.55,0.32,-1
78,"(93, 26)",100,100,0.55,0.32,-1
78,"(93, 27)",100,100,0.55,0.32,-1
78,"(93, 29)",100,100,0.55,0.32,-1
78,"(93, 31)",100,100,0.55,0.32,63
78,"(93, 33)",100,100,0.55,0.32,63
78,"(93, 34)",100,100,0.55,0.32,63
78,"(93, 35)",100,100,0.55,0.32,62
78,"(93, 39)",100,100,0.55,0.32,61
78,"(93, 44)",100,100,0.55,0.32,-1
78,"(93, 45)",100,100,0.55,0.32,-1
78,"(93, 46)",100,100,0.55,0.32,-1
78,"(93, 48)",100,100,0.55,0.32,63
78,"(93, 49)",100,100,0.55,0.32,63
78,"(93, 50)",100,100,0.55,0.32,62
78,"(93, 51)",100,100,0.55,0.32,62
78,"(93, 52)",100,100,0.55,0.32,62
78,"(93, 56)",100,100,0.55,0.32,59
78,"(93, 57)",100,100,0.55,0.32,58
78,"(93, 58)",100,100,0.55,0.32,58
78,"(93, 59)",100,100,0.55,0.32,58
78,"(93, 64)",100,100,0.55,0.32,56
78,"(93, 65)",100,100,0.55,0.32,56
78,"(93, 68)",100,100,0.55,0.32,54
78,"(93, 70)",100,100,0.55,0.32,52
78,"(93, 71)",100,100,0.55,0.32,52
78,"(93, 72)",100,100,0.55,0.32,52
78,"(93, 73)",100,100,0.55,0.32,53
78,"(93, 75)",100,100,0.55,0.32,54
78,"(93, 76)",100,100,0.55,0.32,55
78,"(93, 79)",100,100,0.55,0.32,47
78,"(93, 80)",100,100,0.55,0.32,47
78,"(93, 81)",100,100,0.55,0.32,47
78,"(93, 82)",100,100,0.55,0.32,47
78,"(93, 83)",100,100,0.55,0.32,47
78,"(93, 84)",100,100,0.55,0.32,47
78,"(93, 85)",100,100,0.55,0.32,47
78,"(93, 86)",100,100,0.55,0.32,48
78,"(93, 87)",100,100,0.55,0.32,49
78,"(93, 89)",100,100,0.55,0.32,49
78,"(93, 90)",100,100,0.55,0.32,49
78,"(93, 91)",100,100,0.55,0.32,50
78,"(93, 92)",100,100,0.55,0.32,50
78,"(93, 94)",100,100,0.55,0.32,59
78,"(93, 95)",100,100,0.55,0.32,58
78,"(94, 0)",100,100,0.55,0.32,-1
78,"(94, 1)",100,100,0.55,0.32,-1
78,"(94, 3)",100,100,0.55,0.32,-1
78,"(94, 6)",100,100,0.55,0.32,-1
78,"(94, 9)",100,100,0.55,0.32,-1
78,"(94, 10)",100,100,0.55,0.32,-1
78,"(94, 14)",100,100,0.55,0.32,-1
78,"(94, 15)",100,100,0.55,0.32,-1
78,"(94, 16)",100,100,0.55,0.32,-1
78,"(94, 21)",100,100,0.55,0.32,-1
78,"(94, 23)",100,100,0.55,0.32,-1
78,"(94, 25)",100,100,0.55,0.32,-1
78,"(94, 31)",100,100,0.55,0.32,-1
78,"(94, 34)",100,100,0.55,0.32,63
78,"(94, 36)",100,100,0.55,0.32,-1
78,"(94, 41)",100,100,0.55,0.32,-1
78,"(94, 42)",100,100,0.55,0.32,-1
78,"(94, 43)",100,100,0.55,0.32,-1
78,"(94, 44)",100,100,0.55,0.32,-1
78,"(94, 45)",100,100,0.55,0.32,-1
78,"(94, 48)",100,100,0.55,0.32,63
78,"(94, 51)",100,100,0.55,0.32,62
78,"(94, 52)",100,100,0.55,0.32,62
78,"(94, 54)",100,100,0.55,0.32,59
78,"(94, 55)",100,100,0.55,0.32,59
78,"(94, 57)",100,100,0.55,0.32,58
78,"(94, 58)",100,100,0.55,0.32,58
78,"(94, 59)",100,100,0.55,0.32,59
78,"(94, 61)",100,100,0.55,0.32,59
78,"(94, 64)",100,100,0.55,0.32,56
78,"(94, 67)",100,100,0.55,0.32,55
78,"(94, 68)",100,100,0.55,0.32,54
78,"(94, 70)",100,100,0.55,0.32,52
78,"(94, 71)",100,100,0.55,0.32,52
78,"(94, 72)",100,100,0.55,0.32,52
78,"(94, 75)",100,100,0.55,0.32,55
78,"(94, 78)",100,100,0.55,0.32,48
78,"(94, 79)",100,100,0.55,0.32,47
78,"(94, 80)",100,100,0.55,0.32,47
78,"(94, 82)",100,100,0.55,0.32,47
78,"(94, 83)",100,100,0.55,0.32,47
78,"(94, 84)",100,100,0.55,0.32,48
78,"(94, 85)",100,100,0.55,0.32,49
78,"(94, 86)",100,100,0.55,0.32,48
78,"(94, 87)",100,100,0.55,0.32,49
78,"(94, 88)",100,100,0.55,0.32,49
78,"(94, 90)",100,100,0.55,0.32,49
78,"(94, 91)",100,100,0.55,0.32,50
78,"(94, 93)",100,100,0.55,0.32,58
78,"(94, 95)",100,100,0.55,0.32,57
78,"(94, 97)",100,100,0.55,0.32,57
78,"(95, 0)",100,100,0.55,0.32,-1
78,"(95, 1)",100,100,0.55,0.32,-1
78,"(95, 3)",100,100,0.55,0.32,-1
78,"(95, 4)",100,100,0.55,0.32,-1
78,"(95, 6)",100,100,0.55,0.32,-1
78,"(95, 7)",100,100,0.55,0.32,-1
78,"(95, 10)",100,100,0.55,0.32,-1
78,"(95, 16)",100,100,0.55,0.32,-1
78,"(95, 21)",100,100,0.55,0.32,-1
78,"(95, 23)",100,100,0.55,0.32,-1
78,"(95, 25)",100,100,0.55,0.32,-1
78,"(95, 27)",100,100,0.55,0.32,-1
78,"(95, 29)",100,100,0.55,0.32,-1
78,"(95, 31)",100,100,0.55,0.32,-1
78,"(95, 32)",100,100,0.55,0.32,-1
78,"(95, 34)",100,100,0.55,0.32,63
78,"(95, 35)",100,100,0.55,0.32,-1
78,"(95, 36)",100,100,0.55,0.32,-1
78,"(95, 37)",100,100,0.55,0.32,-1
78,"(95, 38)",100,100,0.55,0.32,-1
78,"(95, 39)",100,100,0.55,0.32,-1
78,"(95, 41)",100,100,0.55,0.32,-1
78,"(95, 45)",100,100,0.55,0.32,-1
78,"(95, 46)",100,100,0.55,0.32,-1
78,"(95, 47)",100,100,0.55,0.32,-1
78,"(95, 49)",100,100,0.55,0.32,63
78,"(95, 51)",100,100,0.55,0.32,61
78,"(95, 52)",100,100,0.55,0.32,61
78,"(95, 54)",100,100,0.55,0.32,60
78,"(95, 55)",100,100,0.55,0.32,59
78,"(95, 56)",100,100,0.55,0.32,59
78,"(95, 60)",100,100,0.55,0.32,59
78,"(95, 61)",100,100,0.55,0.32,58
78,"(95, 62)",100,100,0.55,0.32,59
78,"(95, 63)",100,100,0.55,0.32,58
78,"(95, 66)",100,100,0.55,0.32,55
78,"(95, 67)",100,100,0.55,0.32,54
78,"(95, 68)",100,100,0.55,0.32,53
78,"(95, 69)",100,100,0.55,0.32,53
78,"(95, 71)",100,100,0.55,0.32,52
78,"(95, 72)",100,100,0.55,0.32,51
78,"(95, 73)",100,100,0.55,0.32,52
78,"(95, 78)",100,100,0.55,0.32,48
78,"(95, 79)",100,100,0.55,0.32,47
78,"(95, 81)",100,100,0.55,0.32,47
78,"(95, 82)",100,100,0.55,0.32,47
78,"(95, 83)",100,100,0.55,0.32,47
78,"(95, 85)",100,100,0.55,0.32,48
78,"(95, 86)",100,100,0.55,0.32,49
78,"(95, 87)",100,100,0.55,0.32,49
