Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(86, 72)",100,100,0.55,0.32,68
94,"(86, 75)",100,100,0.55,0.32,69
94,"(86, 79)",100,100,0.55,0.32,74
94,"(86, 80)",100,100,0.55,0.32,74
94,"(86, 83)",100,100,0.55,0.32,78
94,"(86, 92)",100,100,0.55,0.32,91
94,"(86, 95)",100,100,0.55,0.32,89
94,"(86, 96)",100,100,0.55,0.32,89
94,"(86, 98)",100,100,0.55,0.32,89
94,"(86, 99)",100,100,0.55,0.32,90
94,"(87, 4)",100,100,0.55,0.32,-1
94,"(87, 7)",100,100,0.55,0.32,-1
94,"(87, 9)",100,100,0.55,0.32,-1
94,"(87, 10)",100,100,0.55,0.32,-1
94,"(87, 14)",100,100,0.55,0.32,-1
94,"(87, 15)",100,100,0.55,0.32,-1
94,"(87, 16)",100,100,0.55,0.32,-1
94,"(87, 18)",100,100,0.55,0.32,-1
94,"(87, 19)",100,100,0.55,0.32,-1
94,"(87, 20)",100,100,0.55,0.32,-1
94,"(87, 22)",100,100,0.55,0.32,-1
94,"(87, 25)",100,100,0.55,0.32,-1
94,"(87, 26)",100,100,0.55,0.32,-1
94,"(87, 27)",100,100,0.55,0.32,-1
94,"(87, 29)",100,100,0.55,0.32,57
94,"(87, 32)",100,100,0.55,0.32,56
94,"(87, 33)",100,100,0.55,0.32,57
94,"(87, 34)",100,100,0.55,0.32,58
94,"(87, 36)",100,100,0.55,0.32,55
94,"(87, 42)",100,100,0.55,0.32,51
94,"(87, 43)",100,100,0.55,0.32,51
94,"(87, 45)",100,100,0.55,0.32,51
94,"(87, 46)",100,100,0.55,0.32,51
94,"(87, 48)",100,100,0.55,0.32,53
94,"(87, 49)",100,100,0.55,0.32,54
94,"(87, 50)",100,100,0.55,0.32,54
94,"(87, 52)",100,100,0.55,0.32,57
94,"(87, 53)",100,100,0.55,0.32,56
94,"(87, 56)",100,100,0.55,0.32,-1
94,"(87, 59)",100,100,0.55,0.32,61
94,"(87, 60)",100,100,0.55,0.32,62
94,"(87, 61)",100,100,0.55,0.32,62
94,"(87, 62)",100,100,0.55,0.32,62
94,"(87, 63)",100,100,0.55,0.32,62
94,"(87, 64)",100,100,0.55,0.32,63
94,"(87, 65)",100,100,0.55,0.32,63
94,"(87, 68)",100,100,0.55,0.32,66
94,"(87, 69)",100,100,0.55,0.32,66
94,"(87, 71)",100,100,0.55,0.32,67
94,"(87, 72)",100,100,0.55,0.32,67
94,"(87, 73)",100,100,0.55,0.32,68
94,"(87, 75)",100,100,0.55,0.32,70
94,"(87, 76)",100,100,0.55,0.32,71
94,"(87, 78)",100,100,0.55,0.32,73
94,"(87, 79)",100,100,0.55,0.32,73
94,"(87, 80)",100,100,0.55,0.32,73
94,"(87, 81)",100,100,0.55,0.32,74
94,"(87, 85)",100,100,0.55,0.32,79
94,"(87, 86)",100,100,0.55,0.32,79
94,"(87, 90)",100,100,0.55,0.32,-1
94,"(87, 94)",100,100,0.55,0.32,-1
94,"(87, 95)",100,100,0.55,0.32,89
94,"(87, 96)",100,100,0.55,0.32,89
94,"(87, 97)",100,100,0.55,0.32,89
94,"(88, 0)",100,100,0.55,0.32,-1
94,"(88, 2)",100,100,0.55,0.32,-1
94,"(88, 3)",100,100,0.55,0.32,-1
94,"(88, 4)",100,100,0.55,0.32,-1
94,"(88, 6)",100,100,0.55,0.32,-1
94,"(88, 8)",100,100,0.55,0.32,-1
94,"(88, 10)",100,100,0.55,0.32,-1
94,"(88, 11)",100,100,0.55,0.32,-1
94,"(88, 14)",100,100,0.55,0.32,-1
94,"(88, 15)",100,100,0.55,0.32,-1
94,"(88, 16)",100,100,0.55,0.32,-1
94,"(88, 19)",100,100,0.55,0.32,-1
94,"(88, 21)",100,100,0.55,0.32,-1
94,"(88, 22)",100,100,0.55,0.32,-1
94,"(88, 26)",100,100,0.55,0.32,-1
94,"(88, 27)",100,100,0.55,0.32,-1
94,"(88, 30)",100,100,0.55,0.32,56
94,"(88, 31)",100,100,0.55,0.32,56
94,"(88, 35)",100,100,0.55,0.32,54
94,"(88, 36)",100,100,0.55,0.32,54
94,"(88, 38)",100,100,0.55,0.32,54
94,"(88, 42)",100,100,0.55,0.32,51
94,"(88, 47)",100,100,0.55,0.32,53
94,"(88, 51)",100,100,0.55,0.32,54
94,"(88, 54)",100,100,0.55,0.32,55
94,"(88, 55)",100,100,0.55,0.32,56
94,"(88, 57)",100,100,0.55,0.32,-1
94,"(88, 59)",100,100,0.55,0.32,63
94,"(88, 60)",100,100,0.55,0.32,62
94,"(88, 62)",100,100,0.55,0.32,62
94,"(88, 63)",100,100,0.55,0.32,62
94,"(88, 66)",100,100,0.55,0.32,64
94,"(88, 69)",100,100,0.55,0.32,66
94,"(88, 70)",100,100,0.55,0.32,66
94,"(88, 71)",100,100,0.55,0.32,67
94,"(88, 76)",100,100,0.55,0.32,71
94,"(88, 77)",100,100,0.55,0.32,71
94,"(88, 78)",100,100,0.55,0.32,72
94,"(88, 79)",100,100,0.55,0.32,73
94,"(88, 81)",100,100,0.55,0.32,74
94,"(88, 82)",100,100,0.55,0.32,75
94,"(88, 84)",100,100,0.55,0.32,78
94,"(88, 85)",100,100,0.55,0.32,78
94,"(88, 87)",100,100,0.55,0.32,79
94,"(88, 90)",100,100,0.55,0.32,-1
94,"(88, 91)",100,100,0.55,0.32,-1
94,"(88, 92)",100,100,0.55,0.32,-1
94,"(88, 96)",100,100,0.55,0.32,88
94,"(88, 97)",100,100,0.55,0.32,88
94,"(88, 98)",100,100,0.55,0.32,88
94,"(88, 99)",100,100,0.55,0.32,89
94,"(89, 0)",100,100,0.55,0.32,-1
94,"(89, 1)",100,100,0.55,0.32,-1
94,"(89, 2)",100,100,0.55,0.32,-1
94,"(89, 7)",100,100,0.55,0.32,-1
94,"(89, 8)",100,100,0.55,0.32,-1
94,"(89, 9)",100,100,0.55,0.32,-1
94,"(89, 11)",100,100,0.55,0.32,-1
94,"(89, 13)",100,100,0.55,0.32,-1
94,"(89, 15)",100,100,0.55,0.32,-1
94,"(89, 17)",100,100,0.55,0.32,-1
94,"(89, 21)",100,100,0.55,0.32,-1
94,"(89, 23)",100,100,0.55,0.32,-1
94,"(89, 24)",100,100,0.55,0.32,-1
94,"(89, 27)",100,100,0.55,0.32,-1
94,"(89, 28)",100,100,0.55,0.32,-1
94,"(89, 29)",100,100,0.55,0.32,57
94,"(89, 30)",100,100,0.55,0.32,59
94,"(89, 32)",100,100,0.55,0.32,55
94,"(89, 33)",100,100,0.55,0.32,55
94,"(89, 34)",100,100,0.55,0.32,54
94,"(89, 36)",100,100,0.55,0.32,54
94,"(89, 37)",100,100,0.55,0.32,54
94,"(89, 42)",100,100,0.55,0.32,51
94,"(89, 43)",100,100,0.55,0.32,51
94,"(89, 44)",100,100,0.55,0.32,51
94,"(89, 45)",100,100,0.55,0.32,52
94,"(89, 46)",100,100,0.55,0.32,52
94,"(89, 48)",100,100,0.55,0.32,53
94,"(89, 49)",100,100,0.55,0.32,53
94,"(89, 50)",100,100,0.55,0.32,53
94,"(89, 52)",100,100,0.55,0.32,54
94,"(89, 53)",100,100,0.55,0.32,54
94,"(89, 54)",100,100,0.55,0.32,55
94,"(89, 55)",100,100,0.55,0.32,56
94,"(89, 57)",100,100,0.55,0.32,-1
94,"(89, 60)",100,100,0.55,0.32,63
94,"(89, 61)",100,100,0.55,0.32,62
94,"(89, 62)",100,100,0.55,0.32,62
94,"(89, 63)",100,100,0.55,0.32,63
94,"(89, 65)",100,100,0.55,0.32,65
94,"(89, 66)",100,100,0.55,0.32,66
94,"(89, 68)",100,100,0.55,0.32,66
94,"(89, 69)",100,100,0.55,0.32,66
94,"(89, 70)",100,100,0.55,0.32,66
94,"(89, 71)",100,100,0.55,0.32,67
94,"(89, 72)",100,100,0.55,0.32,67
94,"(89, 73)",100,100,0.55,0.32,72
94,"(89, 74)",100,100,0.55,0.32,72
94,"(89, 75)",100,100,0.55,0.32,71
94,"(89, 78)",100,100,0.55,0.32,72
94,"(89, 79)",100,100,0.55,0.32,73
94,"(89, 80)",100,100,0.55,0.32,76
94,"(89, 84)",100,100,0.55,0.32,79
94,"(89, 85)",100,100,0.55,0.32,78
94,"(89, 86)",100,100,0.55,0.32,78
94,"(89, 88)",100,100,0.55,0.32,80
94,"(89, 89)",100,100,0.55,0.32,80
94,"(89, 91)",100,100,0.55,0.32,-1
94,"(89, 95)",100,100,0.55,0.32,87
94,"(89, 96)",100,100,0.55,0.32,87
94,"(89, 99)",100,100,0.55,0.32,88
94,"(90, 2)",100,100,0.55,0.32,-1
94,"(90, 3)",100,100,0.55,0.32,-1
94,"(90, 5)",100,100,0.55,0.32,-1
94,"(90, 7)",100,100,0.55,0.32,-1
94,"(90, 8)",100,100,0.55,0.32,-1
94,"(90, 9)",100,100,0.55,0.32,-1
94,"(90, 14)",100,100,0.55,0.32,-1
94,"(90, 16)",100,100,0.55,0.32,-1
94,"(90, 17)",100,100,0.55,0.32,-1
94,"(90, 19)",100,100,0.55,0.32,-1
94,"(90, 20)",100,100,0.55,0.32,-1
94,"(90, 21)",100,100,0.55,0.32,-1
94,"(90, 22)",100,100,0.55,0.32,-1
94,"(90, 24)",100,100,0.55,0.32,-1
94,"(90, 25)",100,100,0.55,0.32,-1
94,"(90, 28)",100,100,0.55,0.32,58
94,"(90, 29)",100,100,0.55,0.32,58
94,"(90, 30)",100,100,0.55,0.32,59
94,"(90, 34)",100,100,0.55,0.32,55
94,"(90, 36)",100,100,0.55,0.32,-1
94,"(90, 37)",100,100,0.55,0.32,54
94,"(90, 41)",100,100,0.55,0.32,52
94,"(90, 45)",100,100,0.55,0.32,52
94,"(90, 50)",100,100,0.55,0.32,53
94,"(90, 51)",100,100,0.55,0.32,54
94,"(90, 52)",100,100,0.55,0.32,54
94,"(90, 54)",100,100,0.55,0.32,56
94,"(90, 62)",100,100,0.55,0.32,63
94,"(90, 63)",100,100,0.55,0.32,63
94,"(90, 64)",100,100,0.55,0.32,63
94,"(90, 66)",100,100,0.55,0.32,66
94,"(90, 68)",100,100,0.55,0.32,66
94,"(90, 69)",100,100,0.55,0.32,67
94,"(90, 70)",100,100,0.55,0.32,67
94,"(90, 78)",100,100,0.55,0.32,73
94,"(90, 80)",100,100,0.55,0.32,74
94,"(90, 81)",100,100,0.55,0.32,75
94,"(90, 84)",100,100,0.55,0.32,77
94,"(90, 93)",100,100,0.55,0.32,87
94,"(90, 95)",100,100,0.55,0.32,86
94,"(90, 96)",100,100,0.55,0.32,86
94,"(90, 97)",100,100,0.55,0.32,87
94,"(90, 98)",100,100,0.55,0.32,88
94,"(90, 99)",100,100,0.55,0.32,88
94,"(91, 1)",100,100,0.55,0.32,-1
94,"(91, 2)",100,100,0.55,0.32,-1
94,"(91, 5)",100,100,0.55,0.32,-1
94,"(91, 8)",100,100,0.55,0.32,-1
94,"(91, 11)",100,100,0.55,0.32,-1
94,"(91, 12)",100,100,0.55,0.32,-1
94,"(91, 14)",100,100,0.55,0.32,-1
94,"(91, 15)",100,100,0.55,0.32,-1
94,"(91, 16)",100,100,0.55,0.32,-1
94,"(91, 17)",100,100,0.55,0.32,-1
94,"(91, 19)",100,100,0.55,0.32,-1
94,"(91, 20)",100,100,0.55,0.32,-1
94,"(91, 21)",100,100,0.55,0.32,-1
94,"(91, 23)",100,100,0.55,0.32,-1
94,"(91, 24)",100,100,0.55,0.32,-1
94,"(91, 27)",100,100,0.55,0.32,59
94,"(91, 32)",100,100,0.55,0.32,55
94,"(91, 36)",100,100,0.55,0.32,53
94,"(91, 38)",100,100,0.55,0.32,53
94,"(91, 40)",100,100,0.55,0.32,52
94,"(91, 43)",100,100,0.55,0.32,55
94,"(91, 49)",100,100,0.55,0.32,54
94,"(91, 50)",100,100,0.55,0.32,54
94,"(91, 52)",100,100,0.55,0.32,54
94,"(91, 56)",100,100,0.55,0.32,67
94,"(91, 57)",100,100,0.55,0.32,67
94,"(91, 59)",100,100,0.55,0.32,67
94,"(91, 61)",100,100,0.55,0.32,63
94,"(91, 63)",100,100,0.55,0.32,63
94,"(91, 64)",100,100,0.55,0.32,63
94,"(91, 66)",100,100,0.55,0.32,67
94,"(91, 67)",100,100,0.55,0.32,66
94,"(91, 69)",100,100,0.55,0.32,68
94,"(91, 70)",100,100,0.55,0.32,68
94,"(91, 71)",100,100,0.55,0.32,68
94,"(91, 72)",100,100,0.55,0.32,68
94,"(91, 73)",100,100,0.55,0.32,69
94,"(91, 77)",100,100,0.55,0.32,-1
94,"(91, 81)",100,100,0.55,0.32,75
94,"(91, 82)",100,100,0.55,0.32,76
94,"(91, 83)",100,100,0.55,0.32,77
94,"(91, 85)",100,100,0.55,0.32,78
94,"(91, 86)",100,100,0.55,0.32,78
94,"(91, 87)",100,100,0.55,0.32,79
94,"(91, 88)",100,100,0.55,0.32,80
94,"(91, 89)",100,100,0.55,0.32,81
94,"(91, 92)",100,100,0.55,0.32,86
94,"(91, 93)",100,100,0.55,0.32,86
94,"(91, 95)",100,100,0.55,0.32,86
94,"(91, 96)",100,100,0.55,0.32,86
94,"(91, 97)",100,100,0.55,0.32,87
94,"(91, 99)",100,100,0.55,0.32,88
94,"(92, 0)",100,100,0.55,0.32,-1
94,"(92, 1)",100,100,0.55,0.32,-1
94,"(92, 2)",100,100,0.55,0.32,-1
94,"(92, 3)",100,100,0.55,0.32,-1
94,"(92, 5)",100,100,0.55,0.32,-1
94,"(92, 7)",100,100,0.55,0.32,-1
94,"(92, 9)",100,100,0.55,0.32,-1
94,"(92, 10)",100,100,0.55,0.32,-1
94,"(92, 11)",100,100,0.55,0.32,-1
94,"(92, 12)",100,100,0.55,0.32,-1
94,"(92, 13)",100,100,0.55,0.32,-1
94,"(92, 15)",100,100,0.55,0.32,-1
94,"(92, 17)",100,100,0.55,0.32,-1
94,"(92, 19)",100,100,0.55,0.32,-1
94,"(92, 21)",100,100,0.55,0.32,-1
94,"(92, 22)",100,100,0.55,0.32,-1
94,"(92, 23)",100,100,0.55,0.32,-1
94,"(92, 24)",100,100,0.55,0.32,-1
94,"(92, 25)",100,100,0.55,0.32,-1
94,"(92, 32)",100,100,0.55,0.32,56
94,"(92, 33)",100,100,0.55,0.32,54
94,"(92, 34)",100,100,0.55,0.32,54
94,"(92, 35)",100,100,0.55,0.32,54
94,"(92, 36)",100,100,0.55,0.32,53
94,"(92, 37)",100,100,0.55,0.32,53
94,"(92, 38)",100,100,0.55,0.32,53
94,"(92, 39)",100,100,0.55,0.32,52
94,"(92, 41)",100,100,0.55,0.32,52
94,"(92, 44)",100,100,0.55,0.32,55
94,"(92, 46)",100,100,0.55,0.32,56
94,"(92, 47)",100,100,0.55,0.32,56
94,"(92, 48)",100,100,0.55,0.32,55
94,"(92, 50)",100,100,0.55,0.32,55
94,"(92, 51)",100,100,0.55,0.32,55
94,"(92, 52)",100,100,0.55,0.32,57
94,"(92, 53)",100,100,0.55,0.32,57
94,"(92, 55)",100,100,0.55,0.32,67
94,"(92, 56)",100,100,0.55,0.32,67
94,"(92, 57)",100,100,0.55,0.32,66
94,"(92, 58)",100,100,0.55,0.32,66
94,"(92, 59)",100,100,0.55,0.32,66
94,"(92, 60)",100,100,0.55,0.32,66
94,"(92, 61)",100,100,0.55,0.32,66
94,"(92, 62)",100,100,0.55,0.32,64
94,"(92, 63)",100,100,0.55,0.32,64
94,"(92, 64)",100,100,0.55,0.32,63
94,"(92, 66)",100,100,0.55,0.32,66
94,"(92, 67)",100,100,0.55,0.32,66
94,"(92, 68)",100,100,0.55,0.32,67
94,"(92, 69)",100,100,0.55,0.32,67
94,"(92, 72)",100,100,0.55,0.32,68
94,"(92, 73)",100,100,0.55,0.32,69
94,"(92, 74)",100,100,0.55,0.32,69
94,"(92, 75)",100,100,0.55,0.32,69
94,"(92, 80)",100,100,0.55,0.32,77
94,"(92, 82)",100,100,0.55,0.32,76
94,"(92, 83)",100,100,0.55,0.32,77
94,"(92, 84)",100,100,0.55,0.32,78
94,"(92, 85)",100,100,0.55,0.32,78
94,"(92, 87)",100,100,0.55,0.32,79
94,"(92, 88)",100,100,0.55,0.32,80
94,"(92, 89)",100,100,0.55,0.32,81
94,"(92, 91)",100,100,0.55,0.32,82
94,"(92, 93)",100,100,0.55,0.32,86
94,"(92, 94)",100,100,0.55,0.32,85
94,"(92, 97)",100,100,0.55,0.32,87
94,"(92, 98)",100,100,0.55,0.32,-1
94,"(93, 0)",100,100,0.55,0.32,-1
94,"(93, 1)",100,100,0.55,0.32,-1
94,"(93, 2)",100,100,0.55,0.32,-1
94,"(93, 3)",100,100,0.55,0.32,-1
94,"(93, 5)",100,100,0.55,0.32,-1
94,"(93, 6)",100,100,0.55,0.32,-1
94,"(93, 9)",100,100,0.55,0.32,-1
94,"(93, 10)",100,100,0.55,0.32,-1
94,"(93, 14)",100,100,0.55,0.32,-1
94,"(93, 17)",100,100,0.55,0.32,-1
94,"(93, 18)",100,100,0.55,0.32,-1
94,"(93, 19)",100,100,0.55,0.32,-1
94,"(93, 21)",100,100,0.55,0.32,-1
94,"(93, 23)",100,100,0.55,0.32,-1
94,"(93, 24)",100,100,0.55,0.32,-1
94,"(93, 28)",100,100,0.55,0.32,59
94,"(93, 29)",100,100,0.55,0.32,58
94,"(93, 33)",100,100,0.55,0.32,56
94,"(93, 36)",100,100,0.55,0.32,53
94,"(93, 37)",100,100,0.55,0.32,53
94,"(93, 39)",100,100,0.55,0.32,52
94,"(93, 40)",100,100,0.55,0.32,52
94,"(93, 42)",100,100,0.55,0.32,54
94,"(93, 43)",100,100,0.55,0.32,54
94,"(93, 48)",100,100,0.55,0.32,56
94,"(93, 49)",100,100,0.55,0.32,56
94,"(93, 50)",100,100,0.55,0.32,56
94,"(93, 52)",100,100,0.55,0.32,56
94,"(93, 54)",100,100,0.55,0.32,68
94,"(93, 55)",100,100,0.55,0.32,68
94,"(93, 57)",100,100,0.55,0.32,67
94,"(93, 58)",100,100,0.55,0.32,66
94,"(93, 59)",100,100,0.55,0.32,65
94,"(93, 60)",100,100,0.55,0.32,65
94,"(93, 62)",100,100,0.55,0.32,64
94,"(93, 63)",100,100,0.55,0.32,64
94,"(93, 66)",100,100,0.55,0.32,67
94,"(93, 67)",100,100,0.55,0.32,67
94,"(93, 68)",100,100,0.55,0.32,67
94,"(93, 70)",100,100,0.55,0.32,68
94,"(93, 72)",100,100,0.55,0.32,69
94,"(93, 73)",100,100,0.55,0.32,69
94,"(93, 74)",100,100,0.55,0.32,69
94,"(93, 75)",100,100,0.55,0.32,69
94,"(93, 76)",100,100,0.55,0.32,69
94,"(93, 78)",100,100,0.55,0.32,72
94,"(93, 81)",100,100,0.55,0.32,77
94,"(93, 83)",100,100,0.55,0.32,77
94,"(93, 84)",100,100,0.55,0.32,78
94,"(93, 87)",100,100,0.55,0.32,80
94,"(93, 89)",100,100,0.55,0.32,81
94,"(93, 90)",100,100,0.55,0.32,81
94,"(93, 93)",100,100,0.55,0.32,84
94,"(93, 94)",100,100,0.55,0.32,86
94,"(93, 95)",100,100,0.55,0.32,86
94,"(93, 96)",100,100,0.55,0.32,86
94,"(93, 98)",100,100,0.55,0.32,87
94,"(93, 99)",100,100,0.55,0.32,87
94,"(94, 0)",100,100,0.55,0.32,-1
94,"(94, 1)",100,100,0.55,0.32,-1
94,"(94, 2)",100,100,0.55,0.32,-1
94,"(94, 3)",100,100,0.55,0.32,-1
94,"(94, 5)",100,100,0.55,0.32,-1
94,"(94, 7)",100,100,0.55,0.32,-1
94,"(94, 8)",100,100,0.55,0.32,-1
94,"(94, 15)",100,100,0.55,0.32,-1
94,"(94, 19)",100,100,0.55,0.32,-1
94,"(94, 20)",100,100,0.55,0.32,-1
94,"(94, 22)",100,100,0.55,0.32,-1
94,"(94, 23)",100,100,0.55,0.32,-1
94,"(94, 25)",100,100,0.55,0.32,-1
94,"(94, 27)",100,100,0.55,0.32,59
94,"(94, 28)",100,100,0.55,0.32,59
94,"(94, 29)",100,100,0.55,0.32,58
94,"(94, 30)",100,100,0.55,0.32,57
94,"(94, 32)",100,100,0.55,0.32,57
94,"(94, 33)",100,100,0.55,0.32,56
94,"(94, 35)",100,100,0.55,0.32,54
94,"(94, 36)",100,100,0.55,0.32,53
94,"(94, 37)",100,100,0.55,0.32,54
94,"(94, 39)",100,100,0.55,0.32,52
94,"(94, 41)",100,100,0.55,0.32,53
94,"(94, 45)",100,100,0.55,0.32,-1
94,"(94, 47)",100,100,0.55,0.32,56
94,"(94, 48)",100,100,0.55,0.32,56
94,"(94, 49)",100,100,0.55,0.32,56
94,"(94, 54)",100,100,0.55,0.32,68
94,"(94, 55)",100,100,0.55,0.32,68
94,"(94, 57)",100,100,0.55,0.32,66
94,"(94, 59)",100,100,0.55,0.32,65
94,"(94, 61)",100,100,0.55,0.32,64
94,"(94, 63)",100,100,0.55,0.32,64
94,"(94, 64)",100,100,0.55,0.32,-1
94,"(94, 67)",100,100,0.55,0.32,67
94,"(94, 68)",100,100,0.55,0.32,67
94,"(94, 74)",100,100,0.55,0.32,69
94,"(94, 76)",100,100,0.55,0.32,71
94,"(94, 77)",100,100,0.55,0.32,70
94,"(94, 78)",100,100,0.55,0.32,71
94,"(94, 83)",100,100,0.55,0.32,78
94,"(94, 84)",100,100,0.55,0.32,78
94,"(94, 85)",100,100,0.55,0.32,-1
94,"(94, 87)",100,100,0.55,0.32,82
94,"(94, 88)",100,100,0.55,0.32,81
94,"(94, 90)",100,100,0.55,0.32,82
94,"(94, 92)",100,100,0.55,0.32,84
94,"(94, 93)",100,100,0.55,0.32,84
94,"(94, 94)",100,100,0.55,0.32,85
94,"(94, 96)",100,100,0.55,0.32,86
94,"(94, 97)",100,100,0.55,0.32,87
94,"(94, 98)",100,100,0.55,0.32,87
94,"(94, 99)",100,100,0.55,0.32,87
94,"(95, 0)",100,100,0.55,0.32,-1
94,"(95, 1)",100,100,0.55,0.32,-1
94,"(95, 5)",100,100,0.55,0.32,-1
94,"(95, 9)",100,100,0.55,0.32,-1
94,"(95, 10)",100,100,0.55,0.32,-1
94,"(95, 11)",100,100,0.55,0.32,-1
94,"(95, 12)",100,100,0.55,0.32,-1
94,"(95, 13)",100,100,0.55,0.32,-1
94,"(95, 16)",100,100,0.55,0.32,-1
94,"(95, 17)",100,100,0.55,0.32,-1
94,"(95, 18)",100,100,0.55,0.32,-1
94,"(95, 21)",100,100,0.55,0.32,-1
94,"(95, 27)",100,100,0.55,0.32,60
94,"(95, 28)",100,100,0.55,0.32,58
94,"(95, 31)",100,100,0.55,0.32,57
94,"(95, 32)",100,100,0.55,0.32,56
94,"(95, 33)",100,100,0.55,0.32,55
94,"(95, 34)",100,100,0.55,0.32,54
94,"(95, 35)",100,100,0.55,0.32,54
94,"(95, 37)",100,100,0.55,0.32,54
94,"(95, 39)",100,100,0.55,0.32,53
94,"(95, 40)",100,100,0.55,0.32,53
94,"(95, 41)",100,100,0.55,0.32,53
94,"(95, 42)",100,100,0.55,0.32,54
94,"(95, 43)",100,100,0.55,0.32,55
94,"(95, 47)",100,100,0.55,0.32,57
94,"(95, 48)",100,100,0.55,0.32,56
94,"(95, 49)",100,100,0.55,0.32,57
94,"(95, 50)",100,100,0.55,0.32,56
94,"(95, 53)",100,100,0.55,0.32,69
94,"(95, 55)",100,100,0.55,0.32,68
94,"(95, 56)",100,100,0.55,0.32,67
94,"(95, 58)",100,100,0.55,0.32,65
94,"(95, 59)",100,100,0.55,0.32,65
94,"(95, 60)",100,100,0.55,0.32,65
94,"(95, 61)",100,100,0.55,0.32,65
94,"(95, 63)",100,100,0.55,0.32,66
94,"(95, 69)",100,100,0.55,0.32,71
94,"(95, 70)",100,100,0.55,0.32,71
94,"(95, 71)",100,100,0.55,0.32,72
94,"(95, 75)",100,100,0.55,0.32,71
94,"(95, 76)",100,100,0.55,0.32,71
94,"(95, 79)",100,100,0.55,0.32,72
94,"(95, 82)",100,100,0.55,0.32,-1
94,"(95, 83)",100,100,0.55,0.32,-1
94,"(95, 85)",100,100,0.55,0.32,-1
94,"(95, 86)",100,100,0.55,0.32,83
94,"(95, 87)",100,100,0.55,0.32,83
94,"(95, 88)",100,100,0.55,0.32,82
94,"(95, 89)",100,100,0.55,0.32,82
94,"(95, 91)",100,100,0.55,0.32,83
94,"(95, 93)",100,100,0.55,0.32,84
94,"(95, 97)",100,100,0.55,0.32,87
94,"(95, 98)",100,100,0.55,0.32,87
94,"(96, 1)",100,100,0.55,0.32,-1
94,"(96, 2)",100,100,0.55,0.32,-1
94,"(96, 3)",100,100,0.55,0.32,-1
94,"(96, 4)",100,100,0.55,0.32,-1
94,"(96, 5)",100,100,0.55,0.32,-1
94,"(96, 6)",100,100,0.55,0.32,-1
94,"(96, 7)",100,100,0.55,0.32,-1
94,"(96, 8)",100,100,0.55,0.32,-1
94,"(96, 10)",100,100,0.55,0.32,-1
94,"(96, 12)",100,100,0.55,0.32,-1
94,"(96, 15)",100,100,0.55,0.32,-1
94,"(96, 16)",100,100,0.55,0.32,-1
94,"(96, 18)",100,100,0.55,0.32,-1
94,"(96, 23)",100,100,0.55,0.32,59
94,"(96, 25)",100,100,0.55,0.32,59
94,"(96, 27)",100,100,0.55,0.32,58
94,"(96, 30)",100,100,0.55,0.32,57
94,"(96, 31)",100,100,0.55,0.32,57
94,"(96, 32)",100,100,0.55,0.32,56
94,"(96, 33)",100,100,0.55,0.32,55
94,"(96, 35)",100,100,0.55,0.32,55
94,"(96, 36)",100,100,0.55,0.32,54
94,"(96, 37)",100,100,0.55,0.32,54
94,"(96, 38)",100,100,0.55,0.32,53
94,"(96, 41)",100,100,0.55,0.32,53
94,"(96, 43)",100,100,0.55,0.32,55
94,"(96, 44)",100,100,0.55,0.32,57
94,"(96, 45)",100,100,0.55,0.32,57
94,"(96, 46)",100,100,0.55,0.32,57
94,"(96, 47)",100,100,0.55,0.32,57
94,"(96, 49)",100,100,0.55,0.32,57
94,"(96, 50)",100,100,0.55,0.32,57
94,"(96, 53)",100,100,0.55,0.32,-1
94,"(96, 55)",100,100,0.55,0.32,68
94,"(96, 58)",100,100,0.55,0.32,67
94,"(96, 61)",100,100,0.55,0.32,65
94,"(96, 62)",100,100,0.55,0.32,65
94,"(96, 63)",100,100,0.55,0.32,66
94,"(96, 65)",100,100,0.55,0.32,69
94,"(96, 66)",100,100,0.55,0.32,69
94,"(96, 67)",100,100,0.55,0.32,70
94,"(96, 71)",100,100,0.55,0.32,71
94,"(96, 72)",100,100,0.55,0.32,71
94,"(96, 73)",100,100,0.55,0.32,72
94,"(96, 76)",100,100,0.55,0.32,71
94,"(96, 81)",100,100,0.55,0.32,-1
94,"(96, 82)",100,100,0.55,0.32,-1
94,"(96, 84)",100,100,0.55,0.32,83
94,"(96, 85)",100,100,0.55,0.32,83
94,"(96, 87)",100,100,0.55,0.32,83
94,"(96, 89)",100,100,0.55,0.32,83
94,"(96, 91)",100,100,0.55,0.32,84
94,"(96, 92)",100,100,0.55,0.32,84
94,"(96, 96)",100,100,0.55,0.32,88
94,"(96, 97)",100,100,0.55,0.32,-1
94,"(97, 0)",100,100,0.55,0.32,-1
94,"(97, 1)",100,100,0.55,0.32,-1
94,"(97, 4)",100,100,0.55,0.32,-1
94,"(97, 5)",100,100,0.55,0.32,-1
94,"(97, 6)",100,100,0.55,0.32,-1
94,"(97, 7)",100,100,0.55,0.32,-1
94,"(97, 9)",100,100,0.55,0.32,-1
94,"(97, 14)",100,100,0.55,0.32,-1
94,"(97, 15)",100,100,0.55,0.32,-1
94,"(97, 16)",100,100,0.55,0.32,-1
94,"(97, 17)",100,100,0.55,0.32,-1
94,"(97, 21)",100,100,0.55,0.32,60
94,"(97, 22)",100,100,0.55,0.32,59
94,"(97, 24)",100,100,0.55,0.32,59
